-3780	-14276
8203	9597
-4122	1361
-3015	7036
-10380	-23226
532	-20010
-5991	-5428
10389	8680
2211	-2953
-14589	-3184
-3614	-14724
-13482	-5250
23566	12620
-156	313
4060	-6546
-2694	9133
10809	-7737
-1623	8404
13410	6628
-3605	-3350
-5270	5427
-4117	6360
-1176	-3924
-5687	-13198
-3423	-9511
-7096	-2493
2690	-1270
-4324	759
1718	27223
-5241	18580
-8923	-7985
-9427	2750
-2436	848
11523	-7540
-6270	-453
-6620	951
-5762	2816
1775	-3347
-5787	20247
-7403	1277
-8266	17674
-22175	689
-9537	7989
-8554	-8305
14350	-16272
23980	-10380
-5503	4202
12905	8497
-12440	-517
-2907	-4618
-712	9391
-3735	-7876
-5699	-2689
-6836	-965
-7632	-7568
-1314	7337
4322	5579
-1498	122
27933	-2830
-4624	8094
-10793	15020
-5494	-838
5679	19114
-15192	-5162
13712	-20931
-5808	10991
-9236	-933
-12264	15762
-4991	5958
-11053	1326
-8362	-2986
14763	1556
30878	5852
-11081	8436
-873	-16366
-9557	-6178
19109	-4056
-1076	15996
-8130	17385
-3113	-12567
7565	-4215
-6437	-4998
9439	-2888
2516	-3272
-10814	17585
691	-3086
1233	-2107
15300	-10831
47	15970
259	4002
1136	-664
-5948	-1756
-14896	-10713
-1615	-8409
2412	1070
-3684	-6048
7414	-5489
30524	8207
1251	2073
4277	-3327
1637	-16342
-7639	-9467
15019	-5928
-7198	9172
-10691	-6841
-2095	-3171
675	927
2883	3332
3649	1208
9407	-880
-4826	-15673
-10417	1683
-1606	-14171
-14167	2132
-5287	-22034
-4632	6493
3945	-13358
4550	-18373
-1220	-7606
-1952	-4725
-888	-3982
-4230	7226
-11475	2729
-2397	10454
7274	6943
-1158	-24459
4702	-6617
5745	1601
-13210	8629
-6586	1861
-6450	2508
22983	8013
-3979	201
-987	18092
-1743	4533
6049	-3907
-9121	-12645
4	-8595
2027	12846
-5536	10234
2656	-4089
19829	2573
-2154	1010
-7861	-1633
-7379	-8158
-7465	-24494
-5280	-3255
-8910	27627
-38	-8017
23753	-957
1348	-9933
-5792	2996
32568	-9088
941	-567
-6280	-1902
-5763	16060
16079	3396
1546	2909
-2339	2563
-2092	2837
-7192	6441
-12848	-4023
-3399	-533
-2487	-24324
-3040	-18821
-14658	-11625
18135	6216
-5224	3037
445	6046
11159	9031
34499	-15599
-3649	4770
3766	-3512
23	-19223
-7607	-26
14063	-14025
2308	16180
-1858	4697
-6502	16996
-4339	18919
686	-8146
4937	10797
-9178	-2656
-8486	8316
16430	4304
-2119	1047
6965	6875
4923	968
-2424	-7859
4699	-6733
1981	-927
5023	-4475
-11053	3858
-2189	5070
-3797	-3963
9070	-2041
19192	2363
-13568	959
-17638	-9961
-3801	1936
3991	5896
15378	-10839
7555	2010
1717	9192
-6167	13090
-2622	80
-8293	-19110
-12974	11235
-4987	-11571
-8647	1519
-9398	8087
-510	5696
-63	12244
670	17662
-8330	2805
-7326	648
-9656	-11357
19025	1447
4067	-12823
-4421	4782
-6874	10977
-5766	13846
4167	2495
-8208	-14365
-568	-6256
23042	-8523
-6680	21590
-5436	6387
-5704	2848
-11664	5344
2652	-8682
364	-25092
-1866	-2903
-6010	-7579
9578	-4627
-3448	-18882
2576	15079
-6934	14497
-7463	6600
-1528	-12876
-10063	-10058
1324	-10619
-1240	-867
16478	1091
14107	-11223
-3476	-1369
-3697	-8089
-9157	1752
-3373	8840
6706	14938
-5697	-24378
12904	12196
6076	21798
-6081	-7746
6604	1762
6337	3291
-5175	-6805
-641	8144
1149	10582
-3395	7377
15170	7785
-7371	-6304
24392	-8494
2478	-2151
-2214	3793
-11376	-11501
-15652	10399
-2697	-10294
31789	10490
-2928	3347
13158	-6392
-6631	5314
-6855	-12515
-299	-231
20982	-12960
-368	-14785
146	6201
14690	-14215
-8609	3043
12913	-3334
-6561	4486
-5868	-1160
603	-1668
17633	-3281
-6302	-10076
8516	45
11431	-3108
6712	6586
-3873	23033
15596	-759
3422	7505
-10384	5244
1557	4816
-4121	1603
-12531	-1616
152	6583
-1792	6082
8228	8310
-8652	-241
17707	892
75	-2018
10561	-113
1533	4039
531	-3001
-2078	-8958
2287	7532
18621	-6691
-8170	-10981
10936	-4475
-4557	5453
-9271	4834
1853	-3192
20155	14429
-6333	-19054
-9764	-10094
-9975	8372
-3372	-7093
-275	5448
-6918	-4107
10061	9302
23069	-7427
-5844	11236
-4842	8844
-2146	12525
-8463	11070
25645	-8679
-7787	-11753
-3214	5538
47274	4457
-25610	8671
-14990	2819
-1722	12186
-3954	-9119
-3432	10634
4896	9142
-11214	-10769
-5688	7211
-1268	-5302
-1140	-2421
-13372	6069
12917	871
-4409	-7740
-1233	24802
-12315	-17615
-4425	442
3183	-639
-4372	3456
6483	-5709
13032	-267
-1072	-3926
-4544	3286
567	-4876
-10033	-1449
-5162	7547
6279	4378
13063	-7450
4483	-13383
-863	1727
4958	17758
10686	-7346
-447	-4577
12849	20182
-7442	5750
-11006	15531
792	5095
-2467	2898
-13311	-9355
-1374	697
-9362	10396
3056	11625
-10340	-9811
2176	7432
-895	-422
-6759	-3495
1524	4119
4511	59
3617	-320
26812	-717
1016	2691
-1039	3090
-2893	1440
499	8466
-398	10615
-11999	2389
-8374	-6434
-4384	-15319
-31	11451
-6564	-3330
-9598	4399
-16845	-5168
-8124	4076
-1179	-4954
-113	-2994
-6866	3599
19281	9762
3657	4629
9023	6204
1631	7189
-6250	24165
-704	2687
-7082	9928
21333	6829
-7462	-1046
-8695	-5856
9502	3214
-4649	11218
957	-3068
-4208	670
-3015	-6040
1305	-6411
5744	2713
-1004	-12078
-9551	5002
1089	1893
-4878	2855
-8549	11963
1570	5693
-10139	-2188
-7289	-1725
1384	-21883
-11273	-8128
-796	-17067
-11390	5462
12471	5251
313	9456
-4001	-11062
-9196	-15496
-5745	7742
-6771	7341
-9367	-9777
19331	-25712
14170	10346
7497	-10108
-15194	8801
-1987	19189
-7176	9964
18834	-7538
-14902	-3438
4295	10063
-4240	-5238
-1750	-2556
497	6137
9650	19863
3573	-3555
-14550	-5867
1929	9412
1207	-3837
3065	-3682
2244	-6879
-1658	-14873
1474	5779
-1621	6100
5945	-2418
-7891	565
19757	12008
-1624	2019
-7660	18986
-6736	-9404
-2724	3382
-2632	5546
-12160	16919
-3283	9439
-10012	7561
-9799	5242
2316	-3380
7580	10403
-9211	4695
-11846	3029
10071	-15565
1131	3798
-2733	3449
-6312	-7622
-2267	17178
-7717	725
2327	6913
19632	12806
36639	5829
-2604	4490
6247	19795
-12853	11645
-1465	2244
5407	3515
-5119	-1383
13796	-2839
-5423	18736
23570	7095
-5377	-8691
-11038	-15045
-12939	-20219
-2573	1744
-7017	6276
-23735	-9958
-3677	4663
-5695	16061
365	-12154
-2667	-8336
27445	-7510
5892	11455
-6303	-12907
-4599	11338
-4550	-8617
9396	-2325
-13578	1563
-7044	3454
2526	-14426
-449	-13510
926	6019
-4434	131
4520	4701
6561	5250
-7799	-4523
23749	2748
2748	-10962
12058	6619
27251	-13835
-13954	8841
1785	-14593
-2832	2670
774	-10362
-3180	-5849
-4688	1555
-1801	-6887
-9154	-15176
-233	-3665
-6027	5133
9181	2245
-13439	-11813
-423	4070
-6632	6269
1328	1243
-5980	3428
-3880	465
29490	746
37397	5251
-9794	8441
-8759	-11669
2613	5332
-11686	-3388
-3753	6295
17893	-1883
-4008	-7662
4936	7423
3847	-9756
6185	1336
-6766	2106
-7535	478
17203	-143
-4851	-3590
8975	19527
-13093	2897
-5650	22585
-2571	-7016
-4509	4304
-4351	-9103
8413	-8317
-2975	14326
9487	-8448
7394	24460
4497	5014
2250	10062
-4621	-8282
6465	-214
8189	18236
-7684	5417
-4695	-4403
11153	4666
-14102	7387
4851	-13602
-2392	-4057
1492	6600
8775	764
-6153	3478
-10008	-5598
-9009	-21077
-4977	9396
10705	-7566
-3284	-9066
-2973	10513
-2567	7944
-788	-1033
19789	5156
-4407	25557
6927	-198
-6217	8850
1273	-436
2089	9771
-3635	-799
-10225	6263
1084	9441
-6653	-18265
10862	2823
-2378	-8975
2837	4205
5080	946
-8844	11567
4963	-1783
-4820	6130
-15750	-551
-1993	7069
-10297	-796
791	-880
-4973	-3018
14433	218
16308	4904
2232	6643
-6987	-5881
2723	4922
-2431	910
-2927	-4592
-6528	3300
9904	7934
8426	28774
1287	12283
-17535	17517
-7934	12269
3665	1091
5123	-11358
-1832	-2246
40195	6817
-3690	-15800
-3522	-21664
-5492	-3183
-5953	5896
-7316	16130
25394	-8037
-6597	11185
-4496	4333
-8782	4852
-6804	117
2914	5305
23243	6379
93	4868
-2951	-8017
-17304	-27943
439	-5941
-136	-17120
-7432	-1559
-4202	29305
-2006	-14863
-7443	-2812
-4061	-7822
-2732	-22780
-9890	18128
914	-26396
-3024	-3207
-2138	-3891
13678	1697
718	-12361
4927	6145
