-20501	-7509
-2196	-7509
-951	-7509
-5849	-7509
-1708	-4892
2032	13425
-285	29124
-13960	-7509
-2462	341
4990	-2275
8683	10808
5813	-10125
