-7726	-4441
7729	2430
7021	-654
7755	1214
-12967	-11399
3954	-5275
7741	-7032
-1363	-6572
-3076	-5320
6859	3867
1762	-7954
7105	-3866
7786	-2881
7670	-5251
7792	-5979
7544	-1289
6897	-4213
7772	11789
7781	-3915
7155	-13809
7482	-4555
-18716	-2325
-18938	-10752
6822	9651
7702	353
7792	17967
-19251	-3557
7791	8800
-18109	11325
7769	1899
7730	12240
7785	4602
-17629	-3674
-18042	-11551
6864	-8594
7790	-3687
-17312	6200
6311	1186
-19322	7461
-13184	1245
6869	14865
7791	17156
-15761	-11685
-14739	-6475
7015	10269
7532	-14051
6882	24030
-6107	-82
3471	-13501
-17529	-9547
7792	-8680
-3012	4509
-12607	-1249
-16745	8264
7780	-10437
-18124	-5395
7790	-2348
7778	7257
-15279	9978
-19251	-12203
6343	-3438
7712	-22
6867	14941
-5643	-2452
7792	15704
-18956	19893
7792	-5299
6478	-2988
7760	-5841
7782	-11043
7790	-6007
-19164	-4965
-17799	-13184
-18835	-172
7792	-8864
7650	-8537
7777	4262
7792	3984
-12025	10305
7792	-6323
-2752	-1704
-6903	4274
7724	-9519
-10241	14078
-18532	8713
-8397	-12197
7770	-19
7792	-3698
6125	-6211
7790	-9400
-8977	-951
6477	-8999
7792	7595
5753	10137
7791	-8551
7485	-10047
7688	-2409
-17084	-11854
-6083	-4739
7621	-6166
7781	3913
7778	-12291
7703	16505
7739	9566
-5060	-881
6802	-14032
7790	9196
-17227	-6628
7614	-4808
7536	2735
7791	-13915
-12589	4264
-19270	2639
7414	7101
5860	-2575
7376	6114
7792	15157
7773	19
4716	5285
3402	-10311
7791	-12128
6797	-12916
7377	18650
7759	8774
7792	4260
7789	-5089
7779	-122
7735	14812
7792	-3372
-10232	-12427
7689	-2591
7772	-6265
-2371	7522
-811	-9870
7791	-13201
-1927	14530
-4493	11788
-17710	-10455
7776	9527
7391	-5420
-19151	-11223
7415	-1014
-6867	4618
1099	2436
7750	-2596
-5396	-13533
7788	-2949
7718	-6775
-7343	10897
7699	-9502
7787	8852
7792	-12388
-5694	17502
7792	7335
-1944	15008
-12692	-232
6123	4751
7102	6799
7384	-4373
-6676	6964
7755	-7963
7791	2359
-18282	-2484
-13558	13029
-19167	15361
7786	-3882
7151	-2734
-19266	15820
7792	-13063
7782	-8365
7683	1665
-18473	1000
-19244	15587
2870	3633
-1879	1488
7757	14388
735	2340
7778	12215
891	866
7266	16687
-14414	-4893
7792	6155
-18466	-12415
-1544	-9888
7771	-6309
-18442	192
7477	-6573
-18876	19914
7791	-3858
-16127	-6257
7792	7395
2482	-292
-262	-5491
7706	-4767
654	-1899
-18826	-10320
141	1567
4753	22684
7462	11839
-17913	15730
7791	589
-17577	3954
-67	1847
7676	-2688
2967	-10136
-13076	16309
5789	6211
-18737	5019
-17183	-13501
7778	-2009
-4366	7724
-18505	-2825
-17555	-5615
2329	23078
6994	23424
-19291	9915
6904	-14059
7792	26021
6321	8340
7711	889
7782	-125
6186	-4313
7286	-13664
-19382	-7051
-10621	1982
7785	-6339
-18920	-8635
-3405	-3250
5945	6041
-18651	8399
3945	20684
5646	21577
7785	9109
6137	9490
-16407	-707
1311	-6326
7255	-216
7751	-4605
7792	-3281
-8433	-4638
5175	-1344
7755	-5200
7453	-7408
7752	13674
7782	-4873
4779	23371
-16298	-5964
7133	-7747
958	23985
-14425	18621
7755	17874
7755	12655
7613	-9782
-18679	8370
7792	-1291
7031	-12325
-7077	-10153
7784	8843
7755	25497
-18979	10000
7619	-2455
-17615	26043
-15374	-12730
-5484	16372
-14867	1225
7665	1258
7780	9265
878	-4089
-12846	7099
-14475	1808
7771	4119
7772	-7552
-3681	8721
-12949	-6686
6617	3838
-19211	2390
-19209	-5363
-17785	-2118
7560	-2113
7792	5497
7779	-12597
7792	-13937
5745	-7917
5547	-6359
7534	199
-3212	-417
-2025	8575
-14734	-9803
7792	-10402
7791	-3432
5299	13336
7789	3554
-1399	4705
-10818	-3510
7781	2013
7792	9404
-12362	3664
-11363	1400
7792	-11071
-15080	-12042
7313	1292
-4544	-14032
7792	70
7792	7425
-13724	6963
7451	-9851
7757	-10634
7563	-988
-7647	-4963
7784	2999
7277	-3679
-12920	-9700
7651	21136
7784	-9374
7785	7871
7771	-7717
-14316	5162
-15754	20653
-19333	-11497
-19150	-8728
-17298	-8612
7448	-8244
-4315	-5069
4131	-11264
-12438	-6085
7768	-2937
7377	-10429
-9741	12744
7578	5177
-17248	-7899
7785	18702
7564	-6683
-4075	-2240
-13445	-658
1748	16128
6948	-9219
7647	9760
7739	-4065
7787	-10672
6745	15274
7772	-8507
5792	7464
7477	-13402
7792	28770
7380	5281
-19294	9934
7711	24926
-15958	-3620
5701	3944
-2648	-6576
4392	1718
2188	-7836
7510	6981
7690	-1602
2734	5881
7723	1437
7773	-11933
7753	-4771
7780	-2900
27	-2618
7792	-1848
7427	-2680
-14833	5712
5218	-14016
7738	6
7754	-4659
-12679	6153
7700	20705
7779	-7247
7782	2088
7162	-12950
7790	-13563
6937	-11891
-17336	-6182
7791	4766
7753	15353
7787	6110
-3316	-453
-3824	-3471
1308	-12190
-2994	-3566
7785	-13805
6824	9102
5326	-3454
7792	2125
-16670	-3925
-19356	18862
7763	7819
7792	-13781
-19278	-3239
-4645	-8413
7782	-4195
3006	-3030
3097	-12414
7603	-13396
7790	18520
7065	6949
7762	18559
7707	-9467
7787	11738
6194	7128
7445	-4742
-11512	-11140
7789	21837
7379	-299
5169	14791
-15539	-11792
7506	-1045
-12989	-6474
5417	-2381
-15827	-3661
7561	-4762
-10592	19043
-15343	11532
6321	5039
-5779	13946
7779	10389
4165	10935
-13716	-10608
2015	-5662
-14376	-11227
-18580	6527
7498	3278
7786	-5567
-3463	-8376
7775	-7176
7104	2250
7770	6831
7774	-3804
7790	-3383
6113	-3594
7714	-7988
-14215	9500
7350	10189
7792	-3167
-335	-13694
2635	3587
6179	27261
6812	-8509
7781	-13867
7665	7055
-17770	5314
7697	-6184
-14145	7821
7792	-14057
7786	-6873
-9134	-2153
7765	10211
7792	-2845
7783	24430
-10637	-11844
-18258	-7506
7104	10117
6376	-9337
7766	5535
4161	-9328
7785	9505
3718	5068
7784	-12730
7751	-8282
7752	7935
-11369	3772
-6949	-8577
6118	-12623
-917	6418
-14151	17434
6483	1847
7792	-7692
6656	-6084
-16595	-3626
7792	-130
-19180	3236
7778	3036
7792	2922
7792	-4947
-19110	-6782
7790	27759
7633	-7936
7781	-3513
-18835	-5146
4766	-3568
7015	-6754
-8942	9363
-19105	-14055
7690	-13508
7791	-6750
-18914	-1125
2386	-10838
5971	-10764
-10708	7364
-7951	-9805
-3853	12812
7792	-5766
-5709	5975
-17864	-1779
-15287	-2819
7792	8990
5295	6787
45	-8904
7356	-7675
-11777	4472
7742	-10715
-17033	-9389
7792	3536
-8808	4171
7792	2515
-1865	-8354
7113	7190
-17036	8690
4212	-9788
-2786	-8822
-5372	2330
7747	-5172
7788	3439
7768	-1851
-19417	-11343
-18729	-13687
-15892	-5362
-19360	-4598
-1434	-7790
243	-3815
-8479	7027
7337	-8731
-18059	-9007
7781	15133
7776	6706
-17602	-3003
6470	-13148
7785	8431
7699	-2220
7698	1094
6460	1492
7791	8863
-15436	-10296
7791	6658
7401	17496
4800	-10306
-13793	-8607
406	-1791
7778	305
-14051	-9402
-17245	-9690
-18995	4514
7781	15912
-14411	-4262
7619	4054
7777	-5157
7599	4058
6797	-8350
7779	-1256
7791	-4449
-3146	-4324
7775	19645
-7320	-919
7767	2143
5665	-9644
-6088	-10658
7783	12247
7792	-2752
-3252	-10945
7791	-7845
7783	-4090
-16786	-3311
7606	-2343
1037	-7117
-13168	-9530
-14057	-900
4407	-2235
7792	3480
1737	2051
7643	614
-3274	-11691
7719	-13850
7721	-6960
7744	-1949
7778	-9844
5624	19480
7792	-6183
7783	17966
7507	3087
5395	6355
6481	16
-1542	9316
-9441	-9272
-17652	607
7786	3436
-13766	-170
-2251	9195
7791	16373
924	30709
7792	-10451
1824	-7024
1254	5230
-19436	-596
7792	-6792
6608	-3673
7657	1197
-15920	-4679
-17968	-5833
7066	-10728
-5821	15047
-16372	-1761
7748	-6944
-18706	-5131
-14429	10198
7727	-6614
1205	-9873
-14792	-7722
7684	4402
-17429	-4285
7621	-12267
-6601	-1013
7361	-13860
5134	11144
7792	-13558
3202	8771
7790	-1873
7326	-13063
6160	2864
7745	-10907
-9989	2411
5751	-12320
7756	-12398
-5756	21823
7788	-3792
7266	23130
7152	-10438
7663	9449
7789	11221
-4268	20267
7585	-13841
7792	4608
-9180	-5078
7674	-9200
-15001	-14052
6650	-1710
-5657	11268
-10503	-1606
6614	15885
7506	-7945
-2852	24171
7532	6549
-19270	-5898
7550	-697
7560	-13137
7782	-4878
7759	-7026
7512	12046
7486	26197
-14171	5393
7062	-2014
7791	20302
-18653	4969
7774	6695
-10330	18334
-18959	-8630
7766	-9827
7791	-7802
-6805	7205
-5854	593
-7301	-3056
-18063	18319
180	-10556
7659	9311
7148	14744
7786	-4213
6453	29728
453	-11282
6250	19176
7792	-12197
6368	-5667
7758	2334
7773	2367
7790	2195
7781	5070
7629	-9750
7385	992
3272	-4854
-3974	242
7787	1012
7789	4061
7790	9602
-7876	8001
7782	-7766
7784	1569
6737	9995
7548	7712
-12705	-8524
6895	2192
7791	-12509
7346	-11183
-3070	-633
4534	1669
7757	5077
7789	18547
6952	-5007
7760	-7664
-16316	-7080
7770	825
6478	-13873
-5461	-13741
7750	16034
5476	-5050
7772	25979
-9363	7144
-18275	-3520
7792	4259
7304	19763
7568	2843
7773	-12105
7773	8753
7299	6358
-18567	-11932
-15456	-2936
4975	18803
5760	-7242
7734	14196
7791	3569
7792	-12887
-18553	-2998
5611	12547
7743	-13747
6056	-11546
7791	6238
-18835	-2713
-16891	-13077
7745	11086
7791	-787
-11799	-10138
7792	-9944
-5414	-5895
2644	-11721
-19057	2584
7745	-12725
-18891	-5981
7115	-11000
7461	-13785
7792	-10470
7737	-8265
7774	-7496
7545	5659
-5737	7498
5970	14082
-17274	-6291
-11638	-8659
7773	18229
-16041	415
7700	12879
7671	4725
-18263	9433
7171	3033
6317	-403
5636	4721
-14186	-4139
-16260	-8947
1118	5700
7035	8039
7486	13403
7786	-4288
-15259	-9119
-18001	25873
-18947	13604
-13586	-13581
7792	-4354
7131	-13904
7480	-6509
-13700	-1198
7790	652
7706	-10105
-12259	2100
5749	13859
6957	13398
684	1414
7785	-2245
7792	-14035
7108	-2334
6328	-8354
-12957	-9344
5912	18715
7775	-6014
-6658	2086
7538	-1286
-11561	7253
7608	-5133
-15130	-12607
7657	-13336
7792	3132
7790	-12774
7788	-7585
-18579	17136
-9811	-7839
-8345	19916
7788	-10625
4818	15081
-10509	-871
-18717	5779
7785	-7847
7753	263
7791	-5722
-11889	-10649
3669	-7976
-5604	-5403
5750	-2397
-9088	7447
7787	31
7791	9253
-19419	-13260
7792	-12819
-10565	25688
7360	-10289
1834	-5875
7788	-12753
3757	-69
6676	-6715
7508	-9940
7789	-9377
-13497	-7127
7792	22194
5818	5507
7641	-13733
-16929	2489
7471	-5411
-19022	-12877
7783	-11354
7787	-6506
7758	-6268
7780	-6930
2262	18240
-11133	-9957
7773	16749
7709	-2098
-17585	6047
1496	26353
7790	-11206
-6715	-7262
6727	-9034
7761	6082
2653	-10864
-12323	2797
-10693	-3034
-7817	-13794
4283	-10033
4837	2402
7787	-4368
7688	954
7778	275
6017	-10920
-19411	3561
5580	29865
-1219	374
-18049	-5426
7156	-124
322	9869
7768	7340
-7863	-6119
-4565	7279
-4056	3662
-15569	-11464
7695	-13927
-19345	-9768
-4152	-7797
7264	-1519
5088	-6616
-16189	1184
7075	2780
7524	4371
5601	-6544
7786	3626
7554	-12065
7490	-12028
-17514	13924
7785	-4478
-15718	1777
7565	-7050
7718	-6496
-6333	3301
7792	-7215
7791	19071
-10113	-2550
2218	-13709
5559	-13343
6971	8405
-11386	-6321
7765	1584
7792	37
6363	-5372
-16279	9197
7001	-11572
-18811	-8917
-10772	20799
7792	-4527
-18777	-6885
-19272	3593
7745	-1620
7780	-11490
-18358	-10064
4097	9615
7351	20397
7789	-7158
6437	-14013
7792	5679
7551	-111
4357	15384
4537	-4895
-7280	-2704
7783	-2708
-18546	-13594
7659	26632
-18666	-6129
-4190	-2908
4963	-9626
6959	-4962
5752	14954
-16350	-7511
7601	6003
-8067	7472
-18214	-4745
7774	9303
7344	-11001
7266	8606
-1428	6693
7461	22488
-18251	-10038
4134	1796
7617	2245
-9323	-4302
7775	-9995
7691	1084
7792	6104
-18405	-1558
-5814	-14068
7783	-1049
7792	-7086
7693	2544
-8750	-372
5122	-6860
354	-4590
7791	-4803
7608	15072
6211	-8285
6825	2527
-14324	6895
7603	-13471
7791	-12018
3304	4515
-14609	10984
-19144	10027
-2078	22576
7792	-3317
5812	2398
-19272	1672
7171	-12197
7785	1045
7789	-1997
7773	3587
7792	-10335
7558	-13823
7787	5645
-14095	-12629
5001	19760
7790	-6351
-12218	-12065
7740	10957
-1002	7400
-6511	-3075
7749	2149
7792	-10812
2735	-1619
7769	-7325
3267	16419
6565	-7795
7778	-13928
7784	-6077
-16877	5987
-4569	15976
6795	-11238
2095	2348
7735	-5238
7792	5445
-7020	-6091
7792	2449
-3772	-8632
7785	-3395
7792	9812
2020	12660
-12223	-9149
-18639	1101
7791	23530
6704	7729
-15739	-1348
-9250	8647
7665	-3088
-19206	24597
7765	26199
-13438	12632
7451	-11974
7791	24788
7729	7849
4914	-8239
-4997	6689
7792	22799
-3414	-8481
7723	-12427
-15757	-14063
-618	-3712
-10852	7043
7745	13264
3918	4159
5592	5644
7786	-1271
7781	-7051
7085	31734
6645	-5494
7681	-1105
7674	8914
7729	-8847
7750	-9001
7386	17224
4187	3722
6994	-5378
4039	13621
7507	25914
7781	-12662
7780	-5770
7790	22348
7775	-9143
7531	-1004
-437	5533
-781	-6347
-13775	4668
7766	-11349
6817	-11608
5058	1969
-18054	-12938
-18672	4343
3516	31800
-4967	21451
-19102	824
-13241	3160
7791	-9034
-10261	10475
-15952	21240
7740	5051
-5605	21569
-8761	-9991
-13228	-13240
7792	-1256
7792	-12818
-4092	13709
7789	-11509
-14219	-2703
4731	20946
3428	-5402
-19101	8069
7792	-12250
3813	-2060
7792	12107
-11973	-10848
7646	5786
3320	22720
-7408	-7409
-19382	8382
7495	-8479
-14139	-5706
7756	-13934
7790	-1864
7791	-6044
-1586	3680
7790	4298
-14936	-2111
7792	3713
7785	2591
7246	10424
7635	-2209
7479	425
-9797	9448
6982	29855
7006	11380
-18075	14897
7462	6434
-19110	23006
-16377	-6594
905	5281
7791	1371
-18665	6662
-18217	15326
7734	710
7696	-5080
7792	2812
6870	-6263
3077	-8621
-16363	-12115
7591	1970
-12721	27392
7634	-7000
-19434	-5203
7771	-7820
-13121	2070
7792	-10037
883	-9483
6091	-9044
7650	-7536
7723	10337
7778	21279
7783	11142
7505	10871
240	1259
3831	5986
7372	18155
7758	-8419
-6897	-9215
-5081	2473
-350	8333
7783	12937
-6470	-6667
7786	10190
-2573	-6242
-7791	-4176
7451	6154
7792	-783
-3194	-10429
7481	22769
7782	5001
7772	-5325
-17236	-482
7754	-10320
-18853	4083
-14861	-7960
7116	14885
7792	-7473
3305	3082
7792	1999
-10029	3808
7018	3322
7771	-2824
7743	-8362
-18982	-8223
7352	-1797
7704	-1898
5386	2401
7338	-860
3865	-12891
-19294	-8047
7792	-1396
-9230	4170
7187	-9950
-17958	573
7772	-3887
-19302	-10158
6891	-1572
7777	-9316
-18745	-10036
7432	20556
7789	-6704
717	-11662
6259	8750
6537	-14073
7730	-8129
7542	-10383
5377	-9309
7792	12135
7786	13179
5561	4250
3274	7514
-17064	7063
-725	-11506
7784	609
-13347	-2488
-5652	-9215
7013	-7713
7792	8888
-19302	-7521
-1357	12207
7792	-11137
7440	3632
-19358	-9286
5294	6428
7299	-813
7790	-7680
-17675	-616
1277	14809
5475	2343
-11458	22564
6845	26903
7317	11667
4981	10376
-18307	-11235
886	10707
-16887	-10819
7782	11198
7556	-8483
7791	5041
7791	8506
7527	2121
-15049	10798
-19108	12234
7791	9956
7754	-547
-13995	28046
-11569	-9295
-18171	14132
7405	5119
-7564	-7229
7027	12817
-18845	10109
6114	-10033
-13822	576
3961	3955
7772	-8016
-3187	20430
7043	-105
7739	4196
-8275	23503
7759	-8104
6765	-822
7790	-6772
-17775	-5345
7729	7812
-13163	795
-18575	-11363
4753	27051
-10558	-57
7779	-5682
7236	-8114
-19378	-6809
-5581	-4169
-8642	-9618
-9894	9227
7536	-6628
7603	-3487
7713	932
1986	-7766
7763	8081
7521	-7617
-147	-5564
-1787	11553
7391	-1374
7559	-7497
-18223	-12427
-8186	-6878
6800	436
-19328	-1769
2930	30364
7771	4108
6893	-8944
-506	-12443
-6544	2167
7752	-1853
-6652	-14074
3217	5647
7478	-6878
-17869	-4607
6963	-4
-18320	-8399
-8324	-8999
7717	-1701
7787	23586
-18949	-10715
7792	-13707
-17239	-9186
-7940	8302
7792	11303
6737	1858
4455	-6705
7705	-7366
-5001	11136
7506	13989
84	1647
7792	7719
4193	-10014
-17617	-5865
-19380	16189
7792	5117
7788	-10832
-9179	7740
-19214	-3014
7608	-8374
7791	11090
6151	-1257
7511	4783
-19436	-10963
-18905	20034
7791	-3878
-5736	11910
-13100	18129
7493	7965
7791	-5803
7716	4353
7792	22649
7792	-1591
-18154	-11857
-19214	4577
-14909	-2491
-14489	-3019
-1622	-9707
-11692	-7951
7209	-7819
-16465	4349
7642	-954
7790	1745
-11617	-1868
7763	-548
-15262	-9497
7661	-7082
5920	18917
7791	25643
7386	14529
7792	-1360
-17515	-1184
-16919	-3601
7792	17961
4169	-9809
-770	7751
7465	-8231
7701	-9281
-14801	-5233
-10416	8976
-18405	5871
-8316	-12530
7769	-9577
-19244	-1349
-16185	-12321
7781	-974
7157	11283
-19003	-11694
7663	12653
7783	-10307
-8018	-9609
-1916	-13132
7792	29074
656	16266
4353	-9397
7733	2398
5448	7981
4157	-9582
-14954	-1365
1395	-6194
-6641	1735
-17738	-4827
-16842	4457
4642	18213
7756	4460
7791	-12532
7738	-6159
6764	3797
-19412	3785
-16940	4262
7764	18410
-11626	18762
7792	-1252
7781	-5197
7792	11169
7791	3665
6875	19937
-16878	-12920
7689	9103
1980	8704
7458	5889
2592	2970
7787	-13263
7775	-9468
6991	-1986
7792	-5619
7735	-9177
-11992	-2770
6855	-13568
-6243	-3497
7707	-9018
3587	12351
7706	-13394
7741	203
-13476	-6849
603	5137
7761	17815
7789	3426
-17883	-5105
7727	13176
-15833	-5571
2371	-11035
6931	-9781
7318	-11735
6806	-6014
7792	26502
7762	-8084
603	5950
7689	-12324
7773	-1362
6505	-5387
-18408	2385
-3207	-10312
7788	14440
3401	3136
7783	-3365
-15476	-6406
7757	5037
7684	13850
-12071	-4731
7744	-8947
2909	9552
7233	1372
6526	-3894
-4971	2290
7642	-10631
4294	-8626
7790	-9144
-18240	8082
7725	1377
7740	-9321
1500	-10823
4336	-4894
7686	3764
-17383	-6725
-14177	20664
7786	-6198
7783	3495
-15770	-2149
-17523	-13611
7767	-9035
7737	17391
7791	14315
7791	-5750
-6241	-5751
3966	-8367
7712	2776
7792	-8897
4123	4978
3981	-11381
-17623	-10444
-17923	-1052
-18748	-7829
7784	16128
1994	-1938
2683	-14024
-18557	2488
7387	3751
-17770	3834
3843	-7275
-17717	989
7791	10597
-18578	406
-15572	-10510
-15159	1864
7792	2880
7782	7671
-18730	9226
-986	-7589
-1748	-10636
7776	-2236
7759	-3989
7791	3471
6644	-2032
7786	-2942
7755	18091
-3066	-5062
-1089	-8794
-18323	-3241
7789	-12127
7792	5989
4984	-1381
-17846	3056
7142	-11517
7785	-12802
7792	-5238
-13668	-6856
7792	-7070
5144	-8637
-18867	-4273
7677	-304
2050	-3324
-12993	-341
7212	-5483
7768	2721
7791	15774
-18908	4557
7236	-8062
6494	1381
-17432	3590
7756	-3671
5959	-4216
4206	2068
-5164	4147
7792	-1859
5536	-7136
-19044	-2323
1646	-12293
60	-5563
7792	-10116
-12989	7678
7789	-13868
4502	-10481
1794	-5882
5751	5145
4338	-11770
6897	-7417
7271	-543
7788	2403
-320	10943
7529	-13988
-16447	-3250
-17822	-12502
7790	-6384
-13644	1637
-13676	-13104
-3736	-12451
-14436	-5665
-18380	-5669
-4787	-12775
7788	-14059
7623	-8499
4675	-2618
-13419	-12299
7792	-6947
7791	426
-19317	1024
-15005	-14050
7792	-7028
-3165	2119
-15609	-11347
7497	3872
4887	-7637
7127	7737
7780	7307
-18601	-2902
3619	13036
-17128	-4525
7521	5532
5975	-4761
5575	24589
7682	4854
7342	1274
7389	-8125
7792	8544
-15319	8490
7788	9562
6676	-10153
3336	324
7693	-5841
6866	15219
7780	6569
7672	-7463
7792	5069
7791	-5715
7048	-3951
-1394	-13951
-19141	-11674
5161	973
-2269	-11665
-14529	-2870
7202	-569
-11667	-10107
7298	-12967
5074	-13834
7791	25654
7717	3508
-7710	-12236
-13735	1462
7792	207
7680	-9085
-18561	-1174
6935	1174
916	-11569
7747	19803
-14939	3709
7690	24173
7763	6202
7390	-448
6530	9552
7789	-13256
