20772	-4231
-3419	-4645
-7293	-12555
199	542
-5696	4573
-4717	-4179
-4708	-1464
-2199	613
-5709	-5286
-4099	-757
16716	-6165
12419	20001
-8875	-7140
17488	10488
-9674	5847
-11670	20923
-5450	-2573
16776	11647
-4793	-2861
-3410	25775
-2427	15319
-4354	-9545
24092	2110
-4947	12
25072	18618
-4782	-6337
-12096	-5191
15466	-9852
-5263	-9596
-4419	-2269
-4238	-3665
-7385	-6043
-2596	-2384
-6992	-2081
-10860	-901
-4789	2166
24889	-9286
-801	-5401
4555	-1888
9916	-7661
-3490	-3814
-9579	-9017
15862	20404
-102	19441
-8063	1733
22925	4226
-4192	-3045
14077	2757
-3853	12125
-5302	9368
16337	14052
3980	-493
-10000	-10941
22874	15268
-7143	805
-3665	-1341
-5309	-3438
-11733	-7288
-5241	-4887
-6400	-12188
-9634	-4834
-6105	10673
-5567	2562
5583	-15151
-1099	-3692
-5344	19215
5012	-4015
-8112	-3463
-5055	-5576
-2777	11523
-5787	16916
-6498	-10439
10627	-3881
17338	14329
-7258	-13760
-969	-5124
981	698
-11477	-9450
-10757	8729
-8955	-4744
-3353	950
-4397	-8973
19180	15244
11219	13599
-2847	-14922
-11186	-3966
242	6219
-2665	1203
18686	23125
-2063	10140
-2796	-10290
-10511	16782
220	-106
-1146	-8377
-3789	-5717
-4874	-1450
-5195	-1363
-3098	-11427
-9485	-7527
-4565	-8982
-1810	5506
-8743	-3588
-7032	-2005
-8611	7216
-10572	-7450
-1714	13474
-6118	-4237
-11216	4314
5843	-11211
-5058	9
-7720	-7734
-2498	-1632
12979	3349
-183	-11332
-2602	10650
17491	-4814
-11808	-6785
-11464	-3801
-7174	-9375
-4057	14023
-5091	18395
-5610	-36319
-6239	3668
-11083	-4225
1606	-1792
13530	7868
-13585	-5712
-11134	-9333
18750	1719
21408	8754
-6673	-6641
-2544	-6484
-1818	-4040
19475	12933
-2473	-14417
-4758	20623
-1621	20203
-3274	-11662
-3014	-968
-5601	-2044
17422	-5326
-6856	2677
19891	14167
-1457	-4237
21025	-10100
-2166	-10332
-4536	15186
-2884	-5957
18767	11722
-5817	20857
-3029	18660
16647	-7298
-4856	-11754
-9509	17397
-4459	-3108
-2982	-8411
-8720	-3786
-1248	-1904
-10308	-1597
18359	11865
-2134	-4969
-1308	-7121
-1191	6890
18079	-1088
-11468	-6340
-7838	-3299
-488	-4500
673	12839
-3038	4420
1289	-4959
3319	15069
9275	-5389
11659	-11318
-927	-13269
18325	7428
5656	-5444
-4495	5858
22130	-9675
-6084	-7821
-7383	-2449
12656	-4039
18818	-3275
-3370	-4595
17579	-2617
-8620	-8704
-4349	-5911
-1075	-10849
24052	-10266
-13293	-9177
-5335	-3619
-9023	11944
-10167	-4313
-6066	-4035
-5307	1522
-7113	-9197
404	-7378
7264	12172
-10537	-6836
-5672	-5611
-4992	755
-3274	-3409
-9924	-4149
13070	-1175
-5192	23807
-8156	-6357
-4718	19475
17672	13278
-6231	-4926
-355	21379
-4801	-11520
13182	12782
-2832	-4454
-9454	-7458
20686	4475
-709	2813
17647	-6532
-5277	25039
-7716	-10954
-412	15959
-5394	1280
-6527	-10165
15027	17769
18622	-7267
22231	3300
-4978	-3749
-6386	-7227
-6642	21816
26408	-13864
-5553	-622
-3566	-9300
-5301	386
-6775	-175
-11326	-7605
-5879	-10094
-5335	-9698
-4635	1809
-6667	-12037
-10759	-10908
-11958	-2840
17190	11670
-2439	92
-9275	-2458
-3799	15846
-6793	-9393
22081	-8267
10946	2919
-7124	1549
-11241	-11370
6901	4629
-6261	4948
-78	1712
11199	-11583
-6294	-1338
2098	-5067
-5048	13943
-6674	-9482
5132	-1745
-10987	5450
12660	10549
-7157	-36313
-6917	8080
-5290	-9181
-468	9785
17641	9408
-8399	8603
8610	2044
-5588	-14506
2854	-8780
7076	-1452
16824	-1026
14514	-9683
-7612	16810
-8615	-12794
-3379	2375
15817	-10125
-2768	17641
5367	-3090
-5918	18080
121	-525
-9099	-7545
22539	-1999
-734	-11922
-9064	-8585
-4313	3092
-5961	-2387
-4125	-7931
-4355	-11964
-5615	6745
-8741	10643
-2708	-8700
-1157	2402
4334	-12555
-4270	-8818
-8746	-3369
3484	-6300
-7094	-2865
-3440	20948
-5468	-4573
-2570	7658
17126	6692
-5595	16033
-2567	11759
-9063	-12819
-4188	22061
-1604	-6070
-2129	-1655
6239	4538
-5408	11117
-3698	-7793
-9124	18566
23773	-9673
-6743	-8208
-3282	6716
-5579	-9337
-7748	-13909
-8678	1146
1391	-6326
-6445	-3311
-6223	-7664
-5987	18714
5362	4543
-4782	3407
-7042	18264
-848	-4265
-5541	3725
-6493	10041
-5758	-4554
-10346	-5300
-5372	-3621
21859	11631
-2152	-10937
-4976	8030
-3577	-11129
-5481	-3481
-1682	14198
4108	-3097
-4820	-9935
-7141	-12051
-3328	1188
-9554	1733
22451	-7310
-70	-2537
11177	-5034
16321	-1904
18608	-1754
-1176	-528
-1159	6379
26447	9029
-454	13536
-11196	96
-1904	-3414
-6087	13364
-10959	-4876
7956	-12374
18347	18863
-5422	-4168
-3820	930
-3217	-5966
-4952	-14481
-8714	-3704
24802	16618
-5801	5329
-9989	-4528
-5834	-13379
-5215	-9266
-7475	3045
3090	464
-9962	-4210
-6938	-499
-2169	12001
2983	-9500
-4349	2363
-6361	20849
-5333	20943
11252	-7401
-2902	15060
-7334	-7949
15608	-12719
-5220	1309
21235	-9596
11642	-5415
13087	-2408
-5905	3583
-7422	-2463
-4665	-490
-4942	-5248
-2195	3234
-9226	2250
-5366	14565
-7092	-10604
-1181	8167
-3272	-6175
-6945	-8938
882	4114
1895	19557
-9879	18494
-7087	-2658
-6969	13663
-7323	-5157
-5747	-4059
-6379	-4404
-2362	-2953
-3479	2343
-5866	2046
-641	27170
-3267	215
15435	7776
-1734	-9644
-4542	-3458
-3901	-4351
-2344	-12910
18172	-5519
-2856	613
-5437	-7791
-13984	-8127
-9926	-36981
425	-6274
1415	10075
15334	13075
-3410	11780
-2373	3347
-7724	18365
-7689	-1080
-11447	-10151
-8754	6141
-1627	8365
21613	-2675
-5528	-4240
14119	-6782
-8053	8756
-5761	-5407
-6308	-711
-6786	-11603
3691	-2044
18806	-13562
-3451	-10138
-3874	4673
-7234	1376
-13308	-9915
16010	-13275
-5658	-9314
18675	19784
-9669	-7095
9816	-12720
-10456	13740
1429	11368
-11391	-2859
19740	-4684
21692	-2272
9134	-10488
20991	-6408
15185	14770
-2420	-11380
-2049	16350
21892	-6358
22128	1634
-5283	-9995
-10373	11964
-4216	-1490
-5179	-4473
4488	19527
-7712	20838
-2609	-7994
-9304	-6971
-3060	-13361
-3482	-1612
-4999	-4966
-5357	646
16838	7856
579	-3796
-2422	16538
-5799	24757
-1199	-703
-3014	-2222
-9028	-5793
23552	488
3233	-2449
-3594	-9120
18072	9309
16571	9368
9745	-4226
-7820	-9835
-4783	11226
19774	11373
-3695	-3328
-5544	-3099
-5663	13830
-2762	2416
-4076	-2612
-4371	-9155
-1805	8586
-7329	-7008
-11189	-1692
17515	15069
-4874	-6999
-1955	14891
-5596	-36744
-1333	-6853
-2042	-6443
21035	8623
17586	20369
-2336	853
2673	-13817
-5399	27370
-7264	-3918
20810	8977
-7463	-1815
20538	-4717
-7249	9626
22449	-10626
-3402	14531
-4078	-4663
-7588	18391
-1033	2582
-4511	-7998
13149	3466
-2752	-5792
-3449	-934
3429	-7785
-2427	-6146
-10025	5504
11055	4051
19558	666
-3555	-10406
-3554	-7309
13708	16838
21663	-11491
14527	9480
-1676	-2632
24127	17449
-13112	-7428
-5573	21660
14549	4328
-744	-2268
20257	-7245
15589	11148
1453	14359
-8989	-4132
15027	-8750
8709	-1882
-8997	-11366
-4365	10874
624	15407
-2587	-11955
810	-2579
-4609	-6932
-6741	4045
4971	-2085
-6109	8802
-3377	-4507
431	11555
-4335	-5756
-8147	-8025
16666	8184
-12181	-3801
1467	-3557
14384	3998
-1067	-5124
-9238	-406
-4631	-8465
-2172	14088
216	20837
-4996	5236
-4784	-8758
2330	-9217
1001	8299
-4080	5899
-3186	-7378
-5062	-7106
-196	-3831
-8725	-1893
-9862	-1497
-10067	-2828
-7281	-13226
-4858	2111
-4997	-4860
16286	-12388
15772	-4130
-7116	-8106
-11786	-3482
-5067	17815
-10718	3557
-10877	6177
-7975	-3997
-2506	-3872
17495	23693
-8801	-10287
990	-10369
-6417	-9270
-12240	-5008
-1045	-1133
-4972	10193
-5022	-5410
-1482	16049
-436	3972
-7260	-7989
-2679	-4271
22763	3776
-5593	-7782
22509	-5410
-3324	-5397
-6059	-6736
-4074	-430
21068	-4487
23014	8809
-2228	21695
-4865	-10102
-6898	-12597
-7389	-12704
-2341	12030
-3492	-14609
14350	-219
-8832	823
13894	19057
21330	18520
-4381	1257
-8810	16805
-9875	-3285
-9583	-4838
-5637	-2493
-6264	-2777
-4809	7537
7734	-1135
-5347	10783
-8256	15333
1504	4663
-4837	-12141
-8852	-2957
-8228	-5164
-5993	-641
21403	-4475
-6785	5284
18265	10698
-7573	-9514
-3414	10750
-6819	-9944
-9602	-11215
-5732	-4094
-6336	2975
-9925	-8779
12332	9013
22279	12276
-3680	15171
-3271	14076
14782	-8212
-2	-2940
-8481	-6392
-4835	-2090
-3072	11228
20034	1381
-9243	-32548
9747	7637
-695	-1138
-10804	-3711
-568	12201
-7472	-12964
2037	-13003
-3441	2495
25089	4167
6213	-2344
-3725	18070
3683	20203
493	-2021
-5177	13480
-7817	387
21489	-2338
1916	-7380
18476	-5124
16093	8335
-3683	8760
-8989	-8093
-1983	-3274
1513	-3188
2304	-9020
-741	-6409
9335	19590
-6493	-620
-9214	16454
4486	-8786
19660	10553
-9842	-12616
15543	-14274
-9467	-7486
-5346	-1210
-3048	-11102
-5597	-8452
-2027	7369
22434	-12154
-8468	-5924
17925	-3921
-4815	-3501
-3409	12204
25662	-8305
5910	7909
-4251	-11604
15577	14718
3068	1147
-2091	-9974
-6606	-511
21900	-2128
-9028	-2008
-3304	-13582
-4338	-592
-10122	-9532
-10357	3847
-11419	-11397
-11015	4850
-5641	-9216
-4907	-1965
22080	-11207
-6035	-8787
-8122	22698
-4751	12875
-10148	-1868
-4705	-12202
-11315	-4562
-9971	-8341
2715	17139
14419	9410
-6683	10776
-5969	-7557
-5048	7918
-9199	-2444
-8015	-1514
10048	2650
