-14086	4953
4228	-5176
2536	-5176
4686	-10241
-3906	-10241
-4666	4953
-10638	4953
-2553	-111
-10397	4953
3298	-10241
5645	-111
-2015	-10241
1287	-5176
528	-10241
-13915	20148
12266	4953
-11910	4953
-6184	-5176
11203	-5176
-383	-5176
9766	-5176
-8522	4953
-3183	-10241
19796	-111
15832	15083
14811	-5176
14704	10018
-6357	15083
3610	-111
594	-5176
-5943	-10241
-8043	-5176
9483	-5176
6	-10241
1983	-5176
5090	-10241
6262	4953
-13899	25213
13174	-10241
-3267	-5176
1255	-5176
-7408	10018
-12098	-111
8209	-5176
-7805	-5176
-8937	-5176
-8328	4953
-7671	-10241
-11054	-111
2833	-5176
18131	4953
9752	4953
6849	-5176
9552	-10241
18305	-5176
4485	-10241
7383	-5176
-10636	10018
16864	-111
3678	-10241
-151	-5176
5768	-5176
11851	-10241
-11493	-5176
6533	-10241
-280	-10241
15193	-10241
-11355	10018
-12761	25213
-5316	-10241
10482	-111
-12959	20148
263	-5176
-6019	-5176
12344	-111
-12317	-111
11806	-5176
19802	-10241
-187	-10241
17285	-5176
-15243	25213
9254	-5176
849	-10241
6778	-5176
-4609	-10241
13812	4953
-3853	-5176
-15613	25213
-8580	-5176
-11230	4953
-10333	-111
-1993	-10241
7553	-5176
-4002	-5176
3382	-5176
6621	-10241
-12682	-5176
-8321	4953
-7046	-111
3137	-5176
3941	-111
6025	-10241
7981	-5176
4496	-10241
-5028	4953
-1341	-5176
-8995	-5176
10162	-111
-8025	-5176
6078	-111
-14273	25213
6769	-10241
16014	-5176
14908	-5176
7816	-5176
17355	-5176
-578	15083
-5621	-111
395	-111
4867	-5176
-12535	10018
14135	10018
4379	-10241
202	-10241
1323	-10241
15445	-111
21649	10018
5450	-10241
10736	4953
148	-111
5261	-5176
11241	-5176
6651	-10241
-13922	-5176
21476	10018
4320	-10241
-10154	-111
-3730	-5176
-15	-10241
-3473	-5176
2699	-5176
-8018	-5176
-12806	-111
-4015	-111
17257	-5176
-15917	20148
-1092	-5176
-7475	-111
-11097	20148
-9731	-111
7541	-5176
-9096	10018
2076	-10241
-9329	-5176
294	-5176
6977	-5176
-8709	15083
-10494	-5176
-10476	-111
-11031	-111
-12572	20148
5171	-5176
-10758	-111
-1247	-10241
-11620	10018
-6254	-5176
4470	-5176
-9128	-111
-3641	-10241
3381	-5176
8885	-10241
-11958	-111
-1553	-111
-1319	-111
17697	4953
8348	-5176
10065	4953
11374	-5176
4331	-5176
-13143	-111
-14488	25213
6917	-111
10363	-10241
-8413	-5176
-11460	-5176
11751	-5176
-7239	-5176
11935	-111
3297	-5176
-11176	-5176
-5345	-5176
-9276	-5176
11473	20148
-10870	-5176
-13475	25213
-10657	20148
-10458	25213
7771	-5176
-8285	10018
-12335	4953
-7978	-5176
1886	-10241
7932	-111
-5226	4953
-468	-5176
-6205	-10241
2539	-111
5654	-5176
10949	-111
-15149	15083
8000	-10241
-10677	-111
-5463	4953
-13850	20148
5255	-5176
-12806	20148
-1920	-5176
-15791	25213
18533	4953
-9251	-5176
-13574	4953
13263	-10241
6558	-10241
-13263	15083
10230	-111
-8464	-111
-11619	20148
11958	-111
19241	-5176
18508	-5176
9685	-111
21855	-5176
9574	-5176
6485	-10241
12731	-5176
5744	-10241
-11463	10018
20168	15083
13412	4953
1657	10018
-5721	10018
-12381	-111
-11739	15083
8655	-111
-4878	10018
6004	-5176
8748	-5176
-3100	-10241
-2356	-111
4151	-5176
3911	-111
25634	-5176
-13117	15083
-4672	-5176
-11547	20148
-10905	-111
-18848	25213
-10036	15083
-10089	15083
1017	-10241
-7633	-10241
12017	-10241
-11609	-111
-9277	10018
-11086	15083
-11209	-5176
-5547	-10241
-9753	-5176
-13521	10018
-4504	-111
9566	-5176
-13680	10018
5698	-5176
12230	-111
-10790	-111
1532	-10241
-12408	25213
1112	-5176
-8863	10018
-7628	10018
-6595	-5176
-14441	10018
-290	-10241
869	-5176
-7534	4953
-1060	-10241
6133	10018
6601	-10241
-1613	-5176
-10717	-111
-15888	25213
-796	-10241
-2036	-5176
31435	-5176
13603	-5176
15409	-111
-12222	20148
-7255	25213
9722	-5176
2462	10018
-6706	-111
110	-10241
26914	-111
-13402	20148
2570	-5176
2991	-10241
3025	-5176
-5390	20148
-5535	-111
5831	10018
-6870	-10241
2865	-10241
-13798	-111
1793	-10241
1770	-111
15570	4953
-15134	25213
8057	-5176
4702	-111
-8163	-5176
-9202	25213
-4706	-5176
15208	-5176
-8011	-111
6529	-10241
17506	4953
1520	-10241
9624	-5176
-12552	20148
22148	-5176
7684	-111
6599	-5176
-16937	25213
23303	-5176
-10104	-5176
-7435	-5176
20001	-10241
3555	-111
-7836	25213
-15391	25213
-9858	-111
1719	4953
3951	-5176
-5426	-10241
-8197	-5176
13996	10018
8332	-5176
-9658	4953
12144	-5176
3535	-5176
426	-5176
-1211	-5176
3655	-10241
-10039	-10241
12054	-5176
-6371	-5176
8207	-5176
3883	4953
4574	-111
-10365	-5176
-11802	20148
-6917	15083
13210	-5176
11293	4953
13859	-5176
-944	-10241
14200	-5176
1002	-5176
-16791	20148
-3394	4953
12515	-5176
1913	-5176
-11657	20148
-10151	4953
-11706	25213
-1964	4953
11505	-10241
-13090	-5176
2981	-5176
-15163	20148
-11078	-111
10356	-5176
20215	-111
-11057	-10241
4362	-111
-16793	25213
8830	20148
-9715	10018
-16673	20148
4694	4953
5580	-10241
2810	-111
-15983	25213
-6480	10018
6070	-10241
-11770	10018
-15850	25213
638	-5176
25417	-5176
5811	-10241
1871	-5176
3335	-10241
11229	-5176
15532	-5176
1987	-111
-8729	-5176
5354	-5176
-11177	-111
-12554	-5176
1318	-5176
7114	-111
-9471	10018
22635	4953
-9693	-111
3437	-5176
-13719	4953
4791	-5176
743	-5176
2228	4953
8546	-5176
-10502	25213
4588	-5176
-12034	20148
9611	-10241
9542	-5176
13238	-5176
-284	-5176
-7667	4953
10309	-5176
7820	-5176
-11346	20148
10552	-5176
8862	-5176
7663	-10241
12162	-5176
8215	-10241
934	-5176
12409	-5176
-14219	-111
-10939	10018
8969	-5176
5707	4953
-12892	-10241
-6382	-10241
-12915	4953
538	-5176
14310	-111
13318	-111
1087	-10241
-9971	4953
-9777	10018
6536	15083
-14152	25213
11607	-5176
-7862	10018
-11200	10018
-4684	-111
-1321	-10241
4994	-5176
-8724	-5176
-10225	4953
-6815	4953
-9511	4953
-1416	-10241
2307	-5176
-6734	-5176
-13737	4953
7057	-10241
-13654	15083
-8790	-5176
-10147	4953
-7336	-5176
4242	-10241
-14831	25213
14917	-5176
11218	-10241
19283	4953
12789	-5176
2782	-10241
-11992	-111
-1021	-5176
-6299	-10241
14109	-5176
-296	-10241
1842	-10241
17103	-5176
-11006	4953
-12784	-5176
12081	-10241
3096	-5176
-4418	10018
14748	-10241
-8718	10018
-3180	-10241
-204	-10241
13094	-5176
-2815	-10241
-10569	15083
14151	-5176
-6810	-5176
16538	-5176
12382	-5176
-2547	-111
-8080	4953
12797	-5176
14017	-5176
-11252	-5176
2433	-10241
1493	-5176
19234	-5176
11480	-10241
5368	-5176
4563	-5176
-16185	25213
-7476	-111
-5311	10018
4398	-10241
-7236	-111
4826	10018
-6611	15083
-12363	-111
7166	-5176
-3612	-10241
-8984	15083
-7481	4953
12045	-5176
27635	15083
4797	-10241
9366	-5176
-3693	-10241
3709	-111
9133	10018
5159	-5176
-4144	-10241
-6703	10018
11845	4953
-9402	10018
8680	-5176
-13299	20148
7905	-111
-8630	-10241
14350	-5176
-7768	4953
7237	-5176
9432	-10241
-4590	-5176
-3011	-5176
-5623	-111
5041	-10241
-2473	10018
13310	-5176
-5933	-5176
-9284	4953
7202	-111
4933	-10241
-11077	20148
5749	-5176
-9449	15083
-15909	25213
-5105	-111
-6815	-5176
12850	-111
8326	-10241
-8323	10018
-11427	-5176
13072	-5176
-10159	15083
3531	-5176
-8061	-5176
-10638	10018
3535	-10241
8710	-10241
-7365	10018
3648	4953
-12934	20148
7770	-5176
-14702	20148
-15751	20148
-11698	15083
6500	-5176
-9619	20148
12975	25213
-9730	-5176
-534	-10241
1883	-5176
1490	-5176
5772	-10241
-9778	-10241
-6603	20148
-11061	-111
4363	-5176
-5665	4953
19528	-5176
14069	-5176
-4650	4953
6249	10018
7525	4953
13162	-10241
9502	-5176
14107	-5176
242	-10241
-10620	-10241
-8860	15083
-8025	4953
-9918	4953
5289	-10241
20290	-5176
221	-5176
2494	-5176
-1556	-5176
-16733	25213
5255	-10241
14133	4953
14204	-10241
9996	-5176
11474	-5176
-3925	-10241
-980	-5176
5119	-5176
-5995	-5176
-12491	-10241
6931	-5176
-14887	25213
-4918	-5176
-17337	25213
-14984	25213
4595	-111
-15255	25213
4265	-111
-10038	-111
-11407	15083
-12620	-111
-3233	-5176
9535	-5176
-10942	20148
-8860	-5176
20533	4953
-8256	4953
11116	10018
-5998	4953
4811	4953
-10125	-111
-10680	20148
-9711	-10241
20577	15083
1577	-111
1448	-10241
-8169	-111
-10429	-10241
18814	-5176
3762	-10241
-10723	-111
4977	4953
11178	-5176
-4217	-10241
11989	-10241
-6337	20148
-15465	10018
-17085	25213
-9151	4953
9346	-10241
-4353	-10241
1747	-5176
1540	-5176
-14665	20148
19390	-5176
-4717	-5176
-4878	-10241
1821	-5176
-10665	-5176
-10186	-111
-2701	-10241
-4064	15083
4948	-10241
-418	-111
18304	-10241
8302	-5176
8848	-5176
13623	-5176
-10904	20148
7876	-111
-7987	-111
6007	-10241
10521	-5176
-14332	25213
3952	-10241
-1937	-10241
11810	4953
-3925	-5176
8830	-5176
-12372	10018
11001	-5176
6721	4953
-10946	-5176
6609	-5176
-13326	4953
-8303	4953
-10215	15083
-5608	-5176
-11892	-5176
-7677	-10241
10461	-5176
-1012	-5176
-6923	-111
8295	-10241
-15053	20148
15100	-5176
11822	4953
-2742	-5176
30974	-5176
-981	-5176
-10897	-5176
11831	-10241
-12260	25213
-8209	-10241
16135	4953
-2083	-5176
6483	-10241
6486	-5176
-12349	20148
-7430	10018
-905	-5176
-2608	-5176
-10393	10018
-7879	4953
-11709	-5176
-4869	-5176
1509	-10241
2749	-5176
-2928	20148
-11193	10018
10394	-5176
12759	-5176
-7656	-111
19096	4953
-3146	-10241
-9211	-5176
-9563	10018
-5133	-5176
-9284	10018
2660	-10241
2565	-10241
-8124	15083
-8682	-5176
-5146	-5176
-5642	-5176
8165	-10241
-9715	-111
7935	-111
1872	-111
8730	-111
-10757	15083
-14076	25213
843	-10241
2715	-10241
-7180	-111
4180	-5176
16275	10018
-9935	15083
5602	-5176
3528	-5176
-7479	4953
11902	-5176
19434	-5176
-11155	-111
-8720	-10241
772	-5176
-9522	4953
2093	-10241
14015	-111
-14513	15083
8017	-10241
999	-10241
-11680	25213
13866	-5176
-3311	-5176
-9871	10018
-2916	-5176
4112	-5176
-4767	-5176
-14510	25213
10835	-5176
15322	-5176
16318	-5176
-11472	20148
11046	-5176
-8189	10018
-468	-10241
-3657	-5176
-10147	4953
-1555	-10241
15108	-5176
-14405	10018
6813	-111
8772	-10241
549	-5176
9839	-111
3600	-10241
-2259	-10241
-10214	4953
-7914	15083
-9677	-5176
-9550	10018
-8901	-111
3488	-5176
5607	-5176
-12035	25213
10601	-5176
-8679	-10241
8503	-5176
-12308	-10241
-9000	-111
3059	-5176
1931	-5176
-10889	25213
-6656	4953
-6230	10018
-17064	10018
6871	-111
-9712	-5176
2306	-5176
-13780	25213
-9703	-111
-16084	10018
8310	-5176
-9948	-5176
193	-10241
9193	-10241
6902	10018
-12754	25213
-9353	-5176
3046	-10241
-2957	-10241
13561	10018
-2223	-10241
4678	-5176
8716	-5176
-3132	-10241
16152	-5176
10712	10018
-9328	10018
6345	-5176
953	-10241
4703	-5176
-4243	-111
7756	-5176
8765	-5176
10291	-5176
-1861	-5176
21194	-5176
12859	4953
-2722	-10241
-14290	25213
2892	-10241
10804	-10241
15683	-5176
11310	-5176
-6252	-111
-10016	4953
-12809	20148
23171	-10241
4687	-10241
-2919	-5176
22693	-111
13527	-5176
13849	-5176
3313	-5176
2856	-5176
-2362	-5176
-13377	25213
11674	-5176
11902	-111
6059	-111
1034	-5176
6635	-5176
-3206	-5176
-8144	-5176
-9425	-5176
2115	-5176
-1715	-10241
4319	-5176
961	-5176
-8895	4953
-3785	-5176
-4559	-10241
-14316	20148
-5306	-10241
-11316	10018
-14542	25213
-12650	25213
14006	-5176
-9362	-5176
4681	-10241
3097	-10241
-10945	4953
-4927	-5176
6802	-5176
-5637	-5176
-6711	-111
16881	-10241
3436	-111
-11251	4953
249	-10241
13487	-5176
-11119	10018
3153	-10241
13767	-111
12289	-5176
-6021	-10241
-9820	15083
-13969	-111
-2490	4953
-10528	20148
16098	-5176
6574	-5176
-12021	4953
-10961	4953
6482	-10241
11778	-111
-9842	20148
-11755	10018
-10400	4953
5241	-5176
-4835	-111
-14082	20148
-13159	25213
-1059	-5176
9147	-10241
-97	-5176
7769	-10241
-7723	20148
-6593	-5176
-8241	15083
-5709	-5176
-9058	15083
-12214	-5176
-5683	-111
15399	4953
10641	-5176
-10621	15083
-6002	4953
-184	-5176
-10113	-111
7401	-10241
6495	-111
2653	-5176
3579	-10241
2587	-5176
5999	-111
8212	-111
-4962	-5176
-9500	-5176
-7190	-5176
13317	-5176
81309	20148
13642	10018
-8296	-111
-13795	4953
-7824	-5176
-199	-10241
-7254	15083
4607	-5176
-1691	-5176
818	-10241
-5334	-111
3390	-5176
17473	-5176
-8729	10018
-643	-10241
-8154	-111
-7107	4953
-6225	-5176
5798	-5176
10451	4953
-5394	-5176
-13125	20148
7759	-111
11979	-5176
-6896	-5176
2814	-5176
-12625	-5176
-3537	10018
-5238	-10241
9680	-5176
-14998	20148
-10167	-5176
563	-5176
13710	-5176
-13371	25213
-7491	10018
6577	-111
16409	-5176
728	-5176
13652	-10241
9950	-5176
2512	-5176
5679	-10241
-10489	20148
6441	-111
-6486	-10241
-8552	15083
4827	-10241
-8505	15083
3736	-5176
-13574	15083
-7061	-10241
-5149	4953
7021	-5176
19479	-5176
-4070	-5176
611	-5176
-4784	10018
-11469	15083
-1599	-5176
5057	-5176
-12776	-111
-3432	-5176
-6079	25213
10132	-5176
-6852	-111
-1745	15083
2919	-5176
-203	-10241
16485	10018
-7462	4953
9668	-111
-7283	-5176
8938	-5176
2322	-5176
-9420	-5176
16037	-5176
2612	-5176
7763	4953
-8538	-111
-13174	20148
-10232	4953
4893	10018
17334	-5176
-11719	-111
-9039	25213
-14255	15083
4917	-5176
-3247	-5176
12648	-5176
-9317	-5176
8378	-5176
27966	-5176
-6762	-5176
2739	-10241
-11316	25213
15461	-10241
-1298	-10241
765	-10241
43	-5176
-12100	4953
-2035	-10241
8971	-111
-1449	-111
-2016	-5176
11787	-5176
5329	-5176
-8902	10018
-9519	-5176
8330	-10241
-5289	-10241
5121	-111
-4448	-5176
-1696	-10241
-2007	10018
-12957	25213
889	-111
19631	-5176
5416	-10241
6718	-5176
8098	-10241
-16446	10018
12348	-10241
5959	-5176
-8758	4953
9416	-5176
1165	-5176
-5042	-10241
12721	10018
4666	-10241
-13284	4953
22636	-5176
6631	-5176
-10235	25213
-11975	20148
-3778	-10241
-1892	-10241
9571	4953
-6365	-111
11780	-111
-12049	20148
-10747	25213
5067	-5176
-5871	-5176
-4063	-10241
-8164	-5176
-1194	4953
-3952	-10241
10961	-111
-3300	-111
16817	4953
-1628	-5176
423	-5176
7186	-10241
-9314	20148
-7122	-5176
10559	10018
14166	-5176
13444	4953
10339	20148
1678	-5176
2599	-5176
15506	-111
-11960	10018
-8360	-5176
782	-5176
5236	-5176
-7128	-5176
-6937	-10241
-7707	4953
-10350	-5176
-2017	-5176
-8761	4953
-10891	4953
-747	-5176
-10415	15083
-1564	10018
-11822	25213
-2769	-10241
27361	-5176
9456	-5176
-4862	-111
-10291	15083
4632	-5176
13737	-5176
-11512	-111
-7565	4953
16852	-5176
9990	-111
12121	4953
-3061	-10241
4444	-10241
-16766	20148
-8189	-5176
-3429	-10241
-10619	-111
6923	4953
-1609	-10241
68	-5176
-10087	10018
2265	-5176
-5423	-10241
-3153	20148
15708	15083
8573	-5176
8834	-10241
-10588	-111
2104	-5176
5077	-5176
14883	4953
-16565	25213
-9236	4953
2078	-5176
1580	4953
-4756	-5176
10814	-5176
15159	-5176
10582	-5176
-3213	-10241
-8098	-111
-4196	-10241
12495	4953
-8836	4953
-3038	-5176
-9026	-5176
1943	25213
12787	-5176
9905	-5176
13564	-111
-10738	25213
24849	10018
10368	-5176
5286	-111
7716	-111
8291	-5176
13778	-5176
1786	-5176
5928	-5176
-1756	-5176
14096	-5176
-7485	4953
-5649	-10241
452	-5176
3352	-5176
-13249	25213
8737	-5176
2847	10018
-8135	15083
-8471	4953
-16053	25213
-2576	-10241
7699	-111
4175	-5176
8102	-10241
243	-5176
5866	-111
-9087	-5176
-4201	-5176
-9623	4953
-5167	-111
-90	-111
-1068	-5176
-11614	-111
4148	-10241
11293	-10241
-7506	-5176
-12548	4953
-15537	25213
-16437	25213
5764	4953
-11666	-5176
-126	-5176
-9927	15083
15834	10018
4524	-111
-12667	25213
6175	-5176
-3523	-10241
-17481	20148
-9668	-5176
-4617	-5176
-14904	20148
3986	-10241
-3733	-5176
-3456	-10241
4354	-5176
677	-10241
-5276	-111
6373	4953
18484	-5176
-6225	-5176
-10086	-5176
-9745	25213
12594	-5176
-9128	-10241
22839	-10241
4229	-5176
5399	-5176
12874	-5176
8900	-5176
-8367	10018
10234	4953
9173	-5176
10504	-5176
3481	10018
7106	-10241
5406	-10241
1094	-10241
-11306	10018
11402	-10241
1816	15083
-9063	-111
-8678	-5176
3503	-10241
5081	-111
-119	-5176
-12765	-111
-12018	4953
-16462	25213
-11515	10018
-10333	-10241
17078	-5176
20201	-5176
-14828	15083
-5387	-111
