-11959	-3945
1184	786
-1356	785
374	781
1262	786
6117	786
439	784
1932	785
-1330	786
-1119	785
673	786
1042	786
19	786
799	699
529	650
9126	786
1398	786
-2110	786
1237	115
1704	671
-852	786
-574	225
-2415	786
1990	786
-2189	782
1616	785
10399	786
3623	786
4361	631
-102	743
6882	786
301	786
1866	765
-1884	785
-1598	780
-763	785
403	786
-1270	786
2394	786
2388	785
-793	786
251	785
1156	786
516	781
-1083	782
952	786
1481	714
-1620	786
-1913	782
10853	786
3461	786
-60673	-25989
-1315	786
-1571	785
-1467	786
1025	785
-221	786
-984	736
-1170	786
-1940	786
4776	785
50	786
-1088	769
7879	785
-66	785
14094	786
-1667	786
4186	776
-49	786
832	537
-1232	769
942	786
2743	786
4342	785
1202	729
9124	786
1293	785
316	778
1744	785
2763	786
9806	786
-4294	615
8176	785
-172	784
-1131	786
1330	765
2312	764
-1960	786
-201	786
3064	786
5379	786
-2776	786
5332	784
-1895	785
-333	786
-80	786
1345	770
-1684	786
-987	785
-872	786
2090	516
-1872	785
-1748	786
-1346	786
535	786
-1009	559
1561	760
-1425	786
-1408	781
546	786
-1610	786
2423	773
345	786
1530	786
-1505	786
-1334	785
203	786
-1245	782
-2373	786
-2421	347
3885	786
1545	786
3873	768
1076	757
-1867	785
-81	786
-1093	785
-2206	786
330	781
-402	786
600	785
-2476	-127
498	-97
14761	786
1193	786
230	786
811	786
-1922	786
746	758
-161	786
371	786
-503	782
-2904	786
61	615
-3000	785
375	784
-499	784
13107	786
559	782
-3333	-677
-676	780
3463	786
-673	786
1044	786
-802	758
-589	786
1808	786
-805	784
1460	774
1806	786
431	778
4991	785
8793	785
-38	769
-1862	-28
-31	786
348	432
-1393	785
-1566	786
-25133	-9386
561	786
2104	782
2609	786
-698	226
1058	777
9003	786
1434	786
6586	786
-587	785
-417	724
-392	786
1167	786
-2206	-337
313	602
-56	786
-827	778
-472	782
1173	786
7760	776
6126	784
2100	784
1538	786
-998	774
-9	786
675	786
-1381	574
-7816	-2587
3397	764
266	785
2979	786
1597	785
-1279	786
5282	774
-2324	786
825	758
-1104	786
-542	786
-473	782
9873	785
2429	777
1428	776
-817	785
4571	786
67	703
-1990	786
72	753
-388	786
-372	760
2677	785
4684	745
15030	785
-7290	-2019
1383	719
-3181	727
-92	786
1272	786
1268	786
-997	679
3694	786
2725	786
806	786
-738	786
1022	739
-212	786
-132	774
-1288	785
-1268	785
813	-126
382	784
0	786
-689	777
-1334	786
727	785
-1139	786
-2548	786
-979	786
4544	786
-1068	786
1111	786
-2106	-12
-35	569
-277	708
-21340	-6337
11786	786
1363	784
-1723	786
795	781
483	675
162	786
-2379	782
4701	784
-41	786
-215	498
8932	777
1424	786
2362	761
194	786
-79	785
-359	780
7049	785
-373	786
-8979	-3067
-65	785
2433	616
719	786
1363	780
-478	786
625	786
1406	755
1025	729
3934	785
722	786
2739	786
-152	786
2004	782
487	786
1232	786
-2897	785
1076	748
-636	782
3023	786
603	786
-266	785
2184	786
-583	784
-5216	-1600
164	786
-1462	770
-2226	784
5798	503
-1317	781
-665	774
-381	781
-1739	786
7090	786
2650	752
-352	786
249	784
-3034	782
139	784
1034	785
7635	786
-325	785
6209	785
580	760
547	774
7059	786
-25	784
-72	781
1802	785
-2336	785
-2813	786
-378	785
-1112	786
-586	786
1125	784
-2605	785
5927	295
-1234	386
11966	777
-11997	-6015
-11153	-3633
1311	785
-505	786
193	785
6741	785
1382	782
12413	786
1752	786
787	-236
-2762	578
-427	785
-1168	786
811	774
2510	786
1751	785
-343	786
-2000	784
1269	785
-329	785
-531	784
848	747
1646	785
34	786
-25288	-10390
-270	785
172	766
10	776
-1467	786
-739	786
-2364	786
3994	761
2171	751
55	778
462	786
-1224	782
3537	786
439	786
293	499
-1235	784
-2129	781
-319	786
-1008	786
776	786
1690	786
-570	784
1656	784
-439	778
-268	786
-1276	786
-1364	737
1854	512
-1266	786
-79	786
-836	786
-1438	786
978	262
676	736
3655	782
-1116	786
-2442	781
4448	786
3234	786
-44	785
254	671
-2406	785
13420	784
-2338	786
4948	785
-1314	785
-70	786
1162	706
908	781
-182	785
9078	781
1049	785
2415	786
1496	774
-1093	786
3075	784
9433	786
2713	785
1020	786
3885	786
-1557	786
301	786
1344	550
795	786
2372	784
9777	724
2	786
-1859	736
-1222	772
-69	786
1811	784
-1997	786
576	-350
-1126	786
1664	403
2933	786
-5722	-4038
-1596	92
-2270	768
1672	786
-1828	786
-1863	786
-2775	785
3944	786
-2414	786
-728	786
199	784
-971	786
16189	785
265	785
1299	715
1576	786
-1937	780
-221	786
4261	786
-403	785
475	785
174	786
994	786
21	784
668	786
-336	751
3055	785
818	786
1514	785
-677	785
1673	785
864	687
4226	595
540	785
-2183	786
9281	785
2022	707
868	784
5936	753
-1146	769
-402	574
2742	781
-1862	786
-481	786
8916	786
3851	784
-673	770
2998	785
-1416	486
6042	786
787	786
1891	785
-644	786
1600	786
-517	785
338	769
3295	786
-1880	782
1150	778
880	786
-1195	786
2155	786
2856	786
13679	786
-3986	761
3728	786
726	786
-263	753
-41	786
962	784
-27	760
998	745
-903	778
1919	785
1661	769
720	786
2761	773
1642	785
-1924	786
-1205	785
1036	786
631	770
5205	747
7712	778
-1758	786
-1878	420
-562	784
-1356	784
2032	749
1372	786
810	786
1985	786
1158	780
3912	784
148	785
99	785
-3129	786
-2243	786
-1282	785
-1414	516
-212	786
-767	786
4469	786
2039	786
-1524	785
237	782
2992	441
7274	786
1857	785
-1508	773
35	745
5121	784
-1690	785
-227	778
4353	782
-4221	785
2993	786
-2762	786
300	786
-1875	786
-1859	690
-866	786
-1035	766
1172	786
1180	784
3176	786
1442	786
-944	786
237	784
328	785
1574	782
-116631	-58176
-2008	781
449	774
1049	786
-1007	786
4571	786
-1540	786
841	785
1781	786
-1643	777
-1701	786
-895	774
4026	739
2393	751
1625	785
-954	784
618	786
3178	781
483	786
1121	780
2631	786
-2048	762
632	781
1875	776
-2063	786
29	786
44	785
1719	782
5621	777
1401	777
-2206	785
-177	747
1386	786
1982	752
2247	780
546	786
1168	784
-1456	786
-332	786
-3533	786
5776	785
-3216	785
379	642
-335	774
-1049	786
3395	781
-1060	786
2900	785
-3912	171
4239	778
1243	751
2705	733
64	786
-1664	786
1034	227
-3882	-745
-438	781
132	786
7383	786
-1393	786
-689	786
12123	786
2098	778
317	782
2295	786
-71	786
-1353	542
524	786
282	773
14263	776
1513	786
-2945	706
-2401	786
13612	785
2903	786
-566	786
-177	777
-1260	786
-1644	785
-328	736
-607	786
383	306
559	773
9916	537
2075	776
1008	635
888	674
2970	778
-710	755
-1721	280
2189	729
469	786
1469	786
-384	785
3057	786
3449	781
-1944	778
-2923	786
-1117	786
828	786
1116	786
665	784
14672	515
-2655	786
654	786
1421	772
143	785
-523	785
7350	786
-1223	784
4140	785
10816	786
840	782
1282	785
2985	733
-785	786
2994	786
2649	786
66	774
6151	785
-133	780
-513	776
-971	786
1049	784
806	786
-1092	785
10883	202
1598	777
15551	786
7524	777
-968	782
12634	786
4853	735
-2924	786
14643	786
9963	786
4767	786
86	785
-2799	786
-53	786
816	786
-60	785
994	786
-1412	786
-1142	781
-34660	-11819
711	784
11115	786
-1046	786
-199	756
387	735
526	786
-21353	-7237
7623	786
3285	786
1001	785
-629	679
-2591	-807
-474	774
-703	786
2902	781
1065	786
-2111	778
2833	786
-4291	786
-2199	786
3413	786
-1475	752
-181495	-124142
-1170	786
-40	786
-626	786
2451	786
-3	769
-122170	-65980
-501	786
-1047	704
2	778
1773	786
-2666	784
-532	784
3887	744
1079	785
-662	283
3149	786
1122	782
-714	786
14520	786
655	785
3143	786
-2217	785
3213	786
-2689	785
-16101	-5621
-460	785
9763	729
-665	718
704	786
-1268	780
1303	757
-405	772
-1468	784
-44769	-20124
520	785
-1308	359
428	583
909	786
-3499	766
329	735
-2787	786
-1394	786
2907	782
-3527	-1231
-509	785
-973	786
2473	785
1001	786
3290	785
891	781
-561	785
317	765
-708	786
2187	786
-1708	785
978	786
459	-259
20	786
-27	697
-134	786
449	785
-2312	300
10179	784
-716	785
1165	747
-1842	786
-555	732
481	786
-1000	700
577	778
-2650	785
-41010	-17016
2956	744
-2013	786
-173	395
205	776
-4519	786
-1032	611
-920	785
1426	786
6464	786
2789	786
5312	786
606	780
-2844	773
-634	786
2919	786
1402	786
-149	786
1038	786
2815	785
-1586	786
8794	778
2831	778
1707	786
251	786
-3235	786
-1909	786
3453	782
-716	778
6709	785
4382	786
57	786
-3567	-1571
1387	786
1539	777
2147	786
5776	784
-2441	68
-989	472
676	785
923	784
9418	784
5117	728
-1895	786
-884	442
-613	776
-2550	786
161	766
668	785
1489	785
-908	786
484	786
11	782
3125	785
562	786
-2733	786
-1109	765
1420	778
-1605	594
-2384	678
2905	785
182	785
-17302	-6403
2143	768
-1555	786
-1587	786
758	786
766	786
-850	786
745	786
1246	786
2638	786
8957	786
6454	786
271	782
1232	786
-6366	-2552
4080	786
-1394	786
187	781
594	378
-1369	737
-686	784
-42	786
1385	786
3667	785
-1221	776
974	786
220	782
2517	784
2697	782
5420	786
-447	770
6797	784
250	712
-1397	755
-323	785
2594	785
-3151	786
-480	762
10907	785
-615	768
2757	785
723	785
-439	773
115	727
1953	785
10079	785
-1166	786
-887	785
-2572	774
3553	786
1196	786
2	786
-776	668
-1136	781
3778	785
-908	778
1020	785
1476	778
-1214	785
-829	785
4545	785
2205	621
3856	782
608	786
-1035	769
7483	231
-730	786
-3609	786
-1132	237
-2403	786
-611	786
-2267	-271
-2434	776
1003	786
544	724
3166	786
1922	784
977	778
1257	784
3005	772
569	784
683	785
-1289	776
1761	785
-1050	786
-1596	786
-3174	785
-238	786
2813	786
8104	785
8674	785
1171	786
951	262
-33148	-15157
-197	723
-1048	785
2526	782
1213	786
-1740	786
-709	778
2781	784
-341	786
-1616	784
-2182	785
-1262	786
-3055	786
11349	786
-3373	786
1191	784
-134456	-69009
375	786
5788	786
-811	785
-146	785
-1010	786
430	786
-75212	-268760
-99	785
-1901	786
-115	781
1124	786
2211	780
9292	786
2575	777
132	773
5321	784
239	786
-1896	784
3536	777
4707	786
1633	786
2241	786
13	786
15219	786
7982	786
-920	784
1438	728
-619	616
-11109	-4088
210	770
-246	785
-37746	-15389
2081	786
-995	786
-323	740
-966	786
1048	786
-670	786
-132	786
-40	778
2204	766
1192	786
1868	777
-334	786
4894	786
-1145	780
1140	764
6158	784
8702	786
-1092	727
5034	786
-2535	784
-520	349
1060	786
-831	786
1886	786
3241	785
-844	786
1979	785
-51	785
464	786
1678	782
1873	786
-7370	-3543
2364	740
574	784
492	749
1277	774
244	784
-1389	786
1270	764
2249	786
1181	766
980	-142
13526	785
292	781
701	780
-1763	785
9816	786
-1668	782
205	786
-1850	718
-2052	126
-1021	786
1118	786
-314	785
2090	769
-990	785
136	786
-2778	786
-1560	786
-1582	786
290	429
-1358	785
2042	748
322	786
1859	782
1651	784
169	780
8285	781
-3648	785
240	786
8711	785
2936	633
2710	774
754	784
-1010	781
923	716
305	786
2583	786
-1194	786
328	786
1630	785
947	768
2776	776
1853	785
-1265	741
241	777
6022	786
-588	786
1168	774
-3961	786
7662	786
2851	786
-787	237
796	786
-640	782
-775	786
233	786
-5620	786
217	781
5178	782
-731	781
-2159	85
2495	786
-1106	786
955	782
-317	728
-2911	786
4024	785
-831	786
210	780
13162	786
-1	785
-774	786
-18293	-6541
1005	784
-1718	748
-1110	785
708	260
-1493	786
256	784
-1053	777
2187	784
-346	786
2632	732
3025	785
2742	786
9069	765
361	772
182	784
-2575	277
-2583	235
-75595	-35621
-1581	756
-288	786
7931	786
-1795	761
-1192	786
-1819	782
-4118	786
546	786
372	781
-269	784
-1281	784
1202	766
66	786
2035	786
347	781
10308	786
2080	786
214	786
13532	784
-898	785
2616	784
10224	786
553	786
-1469	786
4640	707
2784	726
-1077	786
-1964	785
906	786
-324	246
11320	786
932	786
865	785
-540	334
3958	780
839	786
356	703
-266	744
-72	781
4069	785
-1345	785
-906	773
-719	780
-312	785
2734	786
-483	785
-214	785
8192	776
1779	786
-304	780
1237	786
4439	786
405	785
-214	786
8343	785
1392	687
2238	776
-2693	-1604
-2417	395
-482	786
-179	786
629	782
-1851	786
1093	591
1313	781
790	781
-587	786
2907	778
2193	786
3112	786
-9	785
-1403	782
-748	786
-4763	-741
10527	786
120	786
-1906	662
1181	782
840	786
-2002	784
-417	786
-1470	786
-806	786
5889	782
2798	784
751	785
6189	785
-137	703
644	689
1792	782
6583	739
-1917	778
1757	786
4728	786
952	760
327	786
2761	786
10	748
514	786
1023	786
960	785
3181	785
1001	786
1897	782
221	777
1536	785
-92	784
-1198	777
240	786
-1887	785
-3404	777
-339	782
839	784
10961	784
-1161	785
1968	785
-1740	180
1920	786
5368	786
1675	694
-5176	-862
931	786
5540	786
-622	776
6459	782
1279	229
-11082	-4001
-1200	781
1163	777
-1223	784
3898	784
-1570	786
448	774
2414	786
997	785
956	786
3116	786
-19659	-7270
-8	727
461	780
-1250	163
-717	785
-318	766
31	772
-533	786
1673	786
1169	786
-1302	785
3286	786
1900	777
252	768
212	780
32	786
434	786
-3009	-2740
1283	784
-1077	786
-890	786
-852	786
-1570	726
3048	590
1786	785
2559	786
-105230	-52133
-119038	-64296
9322	748
1956	766
1417	776
-1620	786
-777	785
-1312	782
3822	786
-2835	777
3095	683
4130	785
-1304	786
-2649	785
2039	786
1518	785
-609	773
4543	786
700	785
814	785
2078	785
639	786
1204	785
1774	784
-825	786
-4194	683
5683	786
-287	765
214	786
-9198	-4444
-2210	786
-1706	681
-5803	-1321
468	786
-1292	781
2739	751
-434	786
2384	784
542	786
1610	786
1295	769
-4155	-421
57	786
2419	782
10685	727
1710	727
-2214	785
-3709	-816
457	778
-514	773
4446	785
-223	786
-1765	786
-247	772
113	786
2787	786
-2654	781
628	367
1695	786
1485	785
1859	765
-4533	768
-1179	784
147	305
-419	776
-439	786
-2158	776
-1449	769
1535	785
-184	785
371	786
1527	786
1302	786
-42397	-18375
1790	778
-2178	786
-2023	780
-1753	786
-1066	-15
-442	687
3145	786
564	786
1353	786
8798	785
652	786
3194	766
1729	523
14018	786
-2735	781
-362	785
2514	631
-165	782
-340	781
2452	785
-3458	778
3695	785
7003	785
9674	786
207	785
-1713	784
-495	786
724	786
10026	780
-501	786
-186	-515
853	639
246	786
-1317	752
-235	695
-2410	786
-15409	-4957
2104	786
773	760
996	786
-642	782
-516	642
1650	777
403	786
-4706	-1645
655	786
1474	772
1246	782
-3603	786
1806	758
1787	781
-1757	780
-3897	786
-16	43
443	770
956	785
5	786
2373	785
13324	786
-249	370
3240	786
455	784
-2260	786
-1405	786
5765	778
365	786
252	786
-2087	786
-1076	786
13876	781
1042	786
10139	785
2807	786
-1720	785
2128	786
-474	786
-1864	776
-24298	-9296
-1559	782
-1724	781
325	785
10564	785
3607	781
44	766
-59	785
-1819	-366
3402	786
-1076	760
491	785
-345	786
-40	785
-358	786
2030	786
-2788	778
-1522	548
409	786
4550	353
254	786
1204	782
-231	784
-989	785
4203	778
-519	785
1098	769
-851	786
-1808	786
-794	561
-1273	786
5392	786
-914	785
-1594	782
-4193	756
-22576	-8016
-198	776
846	785
-1561	785
1853	786
-521	785
11058	786
156	753
-2003	781
-355	762
1322	784
2240	786
4403	785
8695	786
-2514	631
-325	781
-2157	786
3182	786
-2150	785
1685	786
2997	786
2778	786
756	786
442	766
-1351	784
-343	784
-176	777
-667	769
4	786
-607	786
-599	786
-1141	786
5633	785
-462	786
4606	786
3810	786
-419	785
2852	774
1752	778
-322	785
1687	774
-1179	786
424	785
4100	786
583	777
1402	685
-2030	758
-778	-2827
-2403	786
1740	786
10862	749
7490	772
-1187	786
-1131	786
2423	786
-1907	786
11626	653
-367	786
279	768
262	375
-1760	778
854	785
-2986	782
649	782
-1	782
-215	786
7685	786
3974	785
-1184	786
147	786
-156	774
165	776
-336	778
3852	786
2334	786
462	772
-1124	595
1477	786
608	733
-1475	786
139	786
912	786
93	716
-744	781
-2419	784
-1090	785
1778	781
-1003	777
-267	786
-7	786
-1180	786
-605	785
-1524	782
102	786
236	786
3800	786
908	785
2572	786
21	785
866	786
3051	786
-3111	-1017
-435	657
452	785
-19810	-6947
-742	786
-104644	-49010
-1244	786
-478	784
-887	786
7565	786
3223	778
2767	782
-1198	786
9769	785
265	786
-3638	511
2923	778
2776	780
-719	785
3497	786
1937	697
1924	786
-1825	728
-4168	786
-573	786
1386	786
-2344	786
556	786
1151	785
324	777
-3110	786
4168	786
2086	752
2897	782
-1906	786
7951	785
3375	786
-4342	785
-212	785
1683	786
-2542	769
2097	786
-2295	786
1702	710
2118	785
-262	785
-2032	768
-1648	781
734	784
-1042	786
112	773
5164	777
868	786
-9822	-3540
-833	785
762	785
5624	-439
-1236	785
-1299	786
5053	784
-1135	743
240	780
6260	786
4227	780
-2136	786
4859	786
-2364	785
-158	776
2185	786
1852	785
-689	786
380	786
-1181	785
-704	786
4080	786
4800	786
3875	786
260	785
1199	786
121	786
348	707
21	782
1328	786
-1693	769
719	781
13950	786
1898	786
