-6617	-11445
-5600	5702
-6670	11662
9574	-13192
-12729	-9758
11920	1586
-2911	2001
1112	7428
-17894	-14329
3660	-8957
-6640	16593
-2263	-2425
-4365	-9973
-10645	18567
21411	-15434
7160	19100
6192	19355
3001	1898
1878	-6541
-16988	1134
-5032	2304
16196	2396
-4544	-6987
3735	-1395
-1422	14008
-5342	6116
-4446	7531
3327	13593
5840	-10006
5256	2682
9126	-2863
-4956	5799
-15833	-13007
-7061	-6008
-18677	-14331
5232	-6188
-8413	-640
-7822	-4042
-11099	10646
11447	-7552
4958	17940
6182	-1372
-9182	2799
9468	7338
375	-10101
-3175	-13542
-3391	8530
6723	-1608
-6775	2525
3513	2169
6520	-11640
11137	3104
-8704	-12482
-4584	17518
-17898	-13850
4166	19661
-7404	-4467
-2879	-11504
-9920	-164
-5714	7901
21024	2723
-4186	-3405
-2317	9859
-6952	16521
-9855	13052
19985	3872
20039	1436
-4382	16210
750	-4910
2492	-14603
-18707	-9789
3660	-11002
1844	-7023
-7850	-926
-8218	5154
-14502	5885
8629	16456
-3182	10865
1176	15803
2457	-11456
-1846	-9712
22636	12115
-3306	-3631
20872	-776
-712	9958
-4473	-17981
-14766	8166
9212	12550
-12808	12843
22418	5026
-11255	-8606
-15043	-17770
6045	-3286
-12506	4467
6317	723
5334	-8340
-14583	-13135
2564	4704
-6208	-3745
-15890	-15194
-12968	-4576
-15118	-7175
-9828	955
4094	4435
-6268	-5070
7227	13546
-11231	-10820
-1806	-3698
-1030	-7053
4287	-2509
-3395	17763
-7747	-111
11574	-131
2024	16909
-9518	-13215
2417	12387
18688	-2678
11003	-3893
4534	5729
-337	16562
20503	-9685
245	-3367
-9073	-15285
294	13537
1606	-11534
9747	-3355
4419	5457
-11580	-1039
-2446	-55
-9975	-3290
5449	20001
5248	-14877
4659	1668
5852	19242
2299	1313
-3809	-7417
6570	1272
-1995	-8185
9261	15676
21910	11166
3790	-5884
-7347	-2269
-6305	-721
-10029	-1159
-11947	-2233
17593	-3205
-7711	-14709
-7037	-6712
14377	14454
-8796	6920
4918	-13829
-8579	-8124
7846	7195
-2676	-2819
12712	8659
-12965	-7243
-12108	-5387
9937	-10762
-1838	3693
-13392	-16022
-1510	-7704
-1685	8845
-2778	-5457
-8380	-11989
-17163	-16326
1251	21218
-1694	20480
-12037	9891
22068	-9590
-8840	15810
-11318	-15682
-4130	17213
-5106	6649
9480	5540
26308	7350
-378	11475
8817	1038
-20264	-11842
-11839	-895
242	17262
-2960	-252
-9138	-3383
-14358	-6628
2855	7752
-12456	-11212
-5722	-6833
5112	18336
-5654	-4443
-682	-9021
-3297	-7433
-12981	-3832
-10041	-5213
12117	-3183
3424	7010
14563	466
-1365	20140
6570	-5155
24903	-10678
21554	-3934
10198	699
-11663	-11312
-838	526
-1757	-3252
-10812	-6831
4557	768
-11882	1169
-7893	-13987
-10238	-8601
-4424	3182
1695	-7573
792	-2893
-16454	3197
1742	-1580
-9869	-8112
-875	21615
-7385	1159
12814	1340
7344	-1445
3222	6184
-5792	16417
-1761	-11649
7457	9385
-5167	-9454
-6540	7081
5200	9379
-1234	-6917
-17510	-17363
8592	-9057
-1635	-13204
-4063	-4295
-2076	13939
-11138	-17215
8633	-3498
24700	7546
2182	2589
-1954	15947
18790	10333
17416	8095
21222	7712
-9093	-9528
-2041	51
8432	8116
1984	17651
-3623	-4079
2082	-14317
2994	1974
-7475	-14967
2283	5570
10647	-6533
-8868	9418
144	10862
2697	1175
-11899	-14488
24083	6116
21894	14622
-1467	-8960
-4158	-7287
-12572	8217
-11538	6351
3700	14566
-6706	-14063
-927	15089
-5686	-1368
3258	-2988
-14774	-18544
-2281	-9863
-14703	-2655
21228	-6783
-11259	-10666
-239	-4807
11662	-3108
10324	2073
3495	435
-4623	11007
-5235	7863
-7165	-3396
9069	-6556
6274	-7178
332	-3300
1390	-2750
-11720	-4332
7749	-2381
5334	-8462
-6614	-10019
-9225	-4511
-3166	17269
-4510	-7241
-12162	-14015
3436	20050
-4029	19566
-7903	2723
-3499	-7371
2079	-7609
23991	11263
-11036	3364
8406	-12051
5487	-9361
-4506	-13
20301	-260
-5177	8117
2716	10169
24168	2076
9278	23931
14791	-12019
-1954	6063
-13755	-301
-1119	-5150
-4152	-5881
-2047	410
15481	-12917
17439	18544
3818	8086
3433	-725
3119	14605
11991	-10159
-8230	9797
-14312	-9943
5563	-3134
3719	9992
12605	-10806
-6975	-9925
6054	7186
-3557	2169
3320	-1048
-11344	-4076
-7965	-5967
-1408	17696
15654	-7512
2245	3425
12311	18829
3623	-8478
2809	-2990
10004	2654
-3507	18049
-2696	8952
-10991	-12296
-2670	-4781
-1184	1422
-10218	-2156
12377	12597
-32	-13587
-6745	-6739
-7734	-8142
-18603	-10743
18011	23564
4257	-13172
-4486	-5013
-478	-11881
-11890	-11502
9938	-9908
791	-131
-13354	-14307
-5552	4467
4070	-80
-11048	-2537
12845	1530
11831	-7611
22999	7840
892	17734
21522	908
-5989	12880
-12217	-14029
-11026	7968
-4352	19816
13132	5298
-11287	-16376
3625	-9607
-10258	12730
22570	929
4789	2823
782	18713
-5308	10871
19914	-5848
-5221	21375
1293	-2641
-13844	-15977
3159	-3038
-2394	1909
989	15668
-5827	2287
3424	-2580
4824	17759
-12371	14952
1830	-7045
-5832	-1161
4275	2961
-4467	-12743
