-7428	13390
7137	-30355
10694	-7226
-6701	-7260
3281	-730
4600	-8784
2316	-8874
3402	-10673
-4223	-7109
-10740	6304
-10110	12582
-3334	1419
12749	-6343
34509	-6663
2521	8120
3955	2659
-1430	1809
7119	683
-8094	2366
18962	5456
-410	20706
-8636	15498
-8925	-884
12281	-22939
-2254	-4134
11238	5870
-2707	21511
-7834	8520
5781	-5847
2177	5249
-1834	3179
2254	2749
-6523	13124
-1279	-6711
4756	-10295
-2742	-7438
603	-9635
-8415	5762
-3350	9970
-6028	-545
-8184	-2169
-5777	-4454
8826	-7768
-2513	2322
-6444	-11657
1282	-3367
-7366	9325
-1836	-11462
86	11657
-3513	8206
-1854	1683
-783	1270
-3114	-32118
5713	-4763
-6811	4860
5396	-492
-11614	-2371
4025	10411
-6269	-6864
-8696	29247
-1366	-5834
-9048	-5465
-2450	-4413
-5620	3765
2318	-1616
-1564	2512
-6549	-10733
1265	5756
-3100	-1516
8375	-5910
2182	1040
12282	17768
17195	-1382
1663	21604
9077	-16473
-2898	10717
-6592	3455
1219	14967
-3699	-3206
-8318	-4459
-1987	2733
-8725	16481
-1924	15283
-936	-1443
-3848	-3778
15388	2300
-6858	-10027
-4486	9685
-6398	5012
-4208	-4638
-13017	10903
5845	6708
-8387	-12661
5303	4202
3327	-7746
7711	4944
-5720	-4566
-2689	-3883
-4667	-6943
-6548	1908
24075	1483
-173	-7841
-93	15730
9365	713
8145	-1557
-8139	-1336
13747	-14323
302	-19986
6730	10150
38986	-16836
30970	-4269
19783	1346
-4853	-16676
9775	9933
50144	-12529
-9908	5024
-4122	-2978
-6377	9099
21067	5946
10338	-1060
-342	1988
8988	-19308
-1195	-7267
-8021	17319
-5858	-382
1331	13955
-3167	-227
1109	-9111
-11013	14097
-11846	15768
-8911	3979
-11240	-4977
-9806	7445
8636	-1224
16756	-12968
-6430	9837
2367	-4570
-3683	18276
10086	-16379
-7833	-4525
-8400	8648
-801	-3686
-9893	-4275
-2379	-1474
-2795	-3884
5018	-7147
-5916	9894
-1523	17544
2966	-22218
-8435	410
-7323	-8082
-561	1293
-5394	-11813
-7320	-9235
5185	6110
-7295	12819
-2965	10575
-10915	1001
121	20193
7006	-6639
-4717	11441
-6160	-9315
7318	-8744
10141	1569
3434	-83
17267	-2678
-719	1597
-4798	-6721
-6714	1858
827	15792
-3883	3529
-5831	76
-1399	-7912
-6563	15499
-4699	7668
-9248	9345
1055	-5195
21088	-8809
2751	14551
1027	9101
-3684	5352
3478	-196
-4096	-6542
9611	4234
-3844	-4834
9081	11928
-6184	1318
-2269	1669
-4059	-3248
283	5145
-7149	2716
9072	8885
1547	10347
20435	598
-9283	9750
12355	14930
4102	1152
-5421	2382
-4256	11761
10475	-12793
7189	-2769
-9032	11453
13331	-7733
-7234	-2568
-4232	6463
2986	-22585
-5850	11548
-4551	3470
3731	-44
-8258	-6046
-94	-5201
1801	-15469
-6169	-2135
9350	-8515
10612	-28318
-10238	14458
-6143	6919
6820	3920
-10811	1147
-7467	-6304
-427	-7401
-2974	459
-7629	2043
-8209	9099
-2024	-7503
-2877	-10658
-5286	5685
-1897	-8342
-807	21377
7516	2682
-3976	-805
-4617	-3821
-12030	11924
5835	3524
-8275	17972
10528	4731
-4174	-8274
4307	4150
-2921	9612
1306	4137
-3810	-1069
13235	13250
9281	7596
-171	11855
11540	-1756
-3769	1226
-1308	-9884
-443	-6927
-6957	-3262
-1077	-4893
821	7166
23941	-14688
-130	-5166
-4353	-6123
14243	35843
12725	-1412
-5325	-2808
10778	6277
-2563	-2347
-40	4505
-8472	-3789
-2960	-8541
5262	3365
-3870	2474
-7697	-6377
-2975	13044
11582	-9922
-8700	10453
5134	-4378
-560	-11626
-2000	3457
-2335	1354
9134	3797
-21	8916
-7531	-2757
-3887	-8655
32969	-11175
-8847	5995
55	-8125
-7390	36
9492	10270
-1944	-4160
410	12890
-11118	-467
-3417	11775
-10050	1537
-8107	1999
-2322	-5414
-6125	-5075
921	-2801
9061	-3042
2378	-16497
3165	-4773
1709	4004
-5054	-455
-4595	15909
8423	-6624
5937	5985
2499	-1297
1064	-8810
-13560	-1000
-3114	71
-5254	-6762
-8117	-4860
-3250	5310
33492	-1491
4271	-1473
-2311	1106
-1347	-593
-9508	-17055
-6051	1515
-3346	-7562
5146	4615
-3767	8669
-8456	2000
-4452	3987
-4342	6105
15660	-2584
-8830	396
-4110	5537
3814	1226
-10302	11630
-10791	4947
-2524	-4438
-222	-7895
2026	4079
21062	4654
1334	7727
-3440	-2915
-7136	14083
-2849	2211
-7501	-8014
-3110	-2312
2161	5481
-2355	-441
21783	4620
35703	612
-8275	-5189
5377	117
-2691	-16380
10590	3820
-4712	-4351
-5585	-104469
12384	-24059
-1821	-7424
2408	16167
-8590	11405
-8204	8824
-7784	515
-7956	12996
15428	-9506
794	-1598
-5466	-60503
794	-1303
-8428	2178
-7969	-1204
2205	-17082
13585	-5414
-6906	6779
-28	-5284
-6793	8336
-7505	8925
8069	-9461
-7535	5545
-6139	-1887
7504	9170
18423	7426
4962	-10732
-803	12045
-1435	-38838
-5718	698
-1414	2816
22864	-14580
-5979	2701
7397	-5460
4982	-2124
10271	-11990
-6708	5756
1684	581
-5997	4421
11508	-7294
-9232	11387
-6259	-3017
-8983	8285
-5269	445
-5488	5812
-8630	2818
13806	-1704
-8741	-91
-3139	3679
-1024	7742
-5704	-2140
479	20064
7159	1336
1166	-14746
-3683	-1709
-4604	-4379
-5804	1133
3131	9165
-7205	-299
-3272	4310
7751	387
-12	-7658
35935	-21117
-7324	9038
-6306	22343
11645	-10115
-7189	8737
-3711	-11722
-5274	-4873
4590	-13142
2285	-149
6835	-18777
-1870	-9957
4862	-5349
-7000	8442
2019	7235
-6624	6787
-8490	-3892
6658	-5489
-7992	-647
-10845	5310
-6982	3561
-1524	258
-10145	2383
-7731	9226
-10399	2941
16668	16970
-4637	2049
-2629	-8414
13493	-6295
-10383	7964
2824	2081
-4858	-972
6035	-22948
2321	11335
-7014	-5354
-5940	-8908
-7110	850
-10633	1362
-3379	8666
3377	-7403
-1413	-12361
-8045	3853
-3258	-2970
-5767	-2803
-7113	284
-4990	199
2867	-2218
-3113	-2958
-8676	-30488
-4256	953
-327	2176
1090	1368
9305	-5435
-8580	325
-5545	-5696
6376	-7623
2971	-4413
669	-5766
-2742	4399
-1524	-3544
-3364	-13832
-7119	-7978
-8673	6721
12444	558
-4969	9937
-2380	6339
15401	-2034
5344	-9911
4752	5784
3024	2456
-2944	-2672
-3078	10232
32482	-6324
-2461	-1653
3202	-657
-11001	8229
-6832	-5959
4751	-1471
4444	-12273
-1313	1266
1167	19092
-4953	-1330
-10655	840
-6287	3500
898	-2153
-10431	-2991
1931	-749
2332	-16494
-8080	11830
-12368	954
4220	7668
11865	-5539
-5973	2874
-3251	4664
9615	-2396
-4014	11497
-10140	4927
-7247	2918
-3932	-22698
1890	-5017
-457	3067
8109	2231
-9010	14692
-2412	-6722
306	-5233
-10029	14234
-12366	3587
-6493	2431
4354	-6540
-422	17651
13888	9109
5700	-13790
-8233	4861
-507	-8172
-7016	4655
13524	-3593
-1445	-11375
2653	14298
-375	-7543
-3191	1573
-8319	7460
-5809	16079
63	-8281
-2351	4270
-2021	3532
6890	-1850
1019	-12629
-5194	-5618
-7134	824
-7850	14456
-1258	-7505
2010	1464
-1874	-2991
-6511	-9191
-6353	613
-10881	13501
8377	-2173
-4245	10061
6354	5177
-2134	-7893
-11511	-761
-6936	241
-2091	6839
9606	-17086
-1449	1906
-4544	168
10552	18901
-4540	6925
-5026	835
14612	15768
7391	-1762
-5353	-2052
-3045	1406
-8421	2361
4384	-9428
7354	-11597
6543	-4252
-1991	-4439
1696	-5134
-8198	14344
5617	10845
2568	6291
239	-15567
23549	-12187
-6359	-4732
-10457	12215
-3091	197
-8143	-5101
7080	-4049
-6117	-5531
4848	-810
-6429	-12
-6175	10125
-312	11590
-5448	-2536
-3645	35618
-2172	18112
13505	-7137
-1401	-435
-6647	18779
-9864	9319
-8915	5315
-3918	-4467
13880	3134
-6115	6915
7407	-12852
42710	-3056
-3905	-4801
-931	-1510
401	-7710
-9314	4742
2478	-224
-9247	9421
3613	-16569
3504	-1240
10476	-8501
4620	-8009
-10079	7001
17874	-1643
-1315	-17580
780	-2664
-7770	-9281
20015	736
6034	-8122
4268	2209
-5353	17466
4559	-14114
12390	-2575
23660	19400
-5169	-8270
-3424	1314
1923	5240
15952	1184
-7454	-53995
-6645	-269
-6595	-1802
-3010	2322
31	6171
-760	-88952
-6014	-140
10489	-2475
-9270	777
-7208	5405
-9611	4710
-8131	6838
173	-1853
-6791	14047
-9245	-2617
14360	-17951
-10800	3896
6506	-4824
-6881	-4828
-2096	-6152
-5674	12511
-6224	7959
-3155	13981
-7673	19049
-8127	15120
-7059	8934
13257	-4361
-11990	11078
-5800	11681
-1590	17409
-11033	-1391
-8188	3363
-252	-10090
-2957	-2052
-3459	-2352
14153	-7072
-2124	-1404
-9663	3764
642	6104
10402	2008
-8771	383
-3906	3080
1243	1710
-10767	12892
3076	5832
26314	3815
-6535	2892
-7941	9679
4449	-7911
-5434	-5591
-4392	-5098
8096	-2514
-356	-3938
-7361	13790
983	5057
-6289	3366
-5415	-6210
-4611	9438
2156	-7931
-3087	6785
30276	-577
15581	-8829
2337	-2876
8333	3745
-2472	3107
10820	17547
-2202	9425
-2447	-1764
-8147	-10250
4028	-7570
-2463	-6323
-8188	-2633
7345	-3311
-8313	4049
-4893	-12044
2534	-6422
1339	-1622
-2243	-4884
4922	6843
-4578	3427
-10101	10370
-5799	3778
-3217	-1339
-7907	4324
749	9258
7526	13519
-4884	-5117
11751	6846
4833	13151
-1114	-3420
1985	4511
-9408	-4819
32581	-19817
-2972	-1787
1121	3237
13473	-4800
3928	-3845
-887	-12888
-4970	1655
9439	-2778
1948	-3446
-398	-5682
8039	-1391
-5419	8412
-2746	3470
50302	-4776
9349	-9894
4773	-1784
12907	-8844
297	-15102
517	15221
12724	-16045
10777	-2929
-4417	8453
8435	2124
-4218	-1427
3466	8058
-6021	325
-5266	1875
-1347	-5189
18598	-1315
-2999	-4493
-7116	-3186
7914	2217
6296	-18049
-1631	-6246
-1937	-15258
-2546	-12172
-8396	-667
565	-7334
-2076	5437
13187	-9817
-5256	2423
-6807	4666
1733	7024
-7683	7489
-10116	3921
-5357	-9035
-3071	-3793
5302	-9693
2017	-5710
4168	-9766
-3710	-10591
-12144	20183
-7857	-7470
361	-3398
-715	22175
8155	-6603
-4982	10872
-1011	272
26513	-12942
-238	-7920
20682	2731
-6560	16449
11353	2168
-4610	6365
3732	-5106
-10454	-4048
-8914	614
-6853	-2145
-5467	6355
-6176	10883
-1813	-7732
-7186	-3148
3869	1337
-2077	-7882
-6593	-3627
15049	2176
13391	-14365
4979	-14555
2277	8044
31870	-17395
-3819	-8651
-7898	-5092
-3744	-210
8641	5511
7852	-5111
17994	7554
-8026	-3377
4183	-4251
8652	-1874
-3829	-6138
-761	-9066
-3713	5327
-2948	-8962
955	7185
843	25262
-12104	5436
-6550	679
-7958	-10291
-8196	24051
-6960	-10018
-2957	1021
-7590	1400
11284	-6808
11151	7489
-4290	-4737
-6067	-15604
-7835	-4728
-9574	2717
6159	-699
-10082	-4422
1051	-1748
-11399	2276
3260	-11503
-12285	-5735
-4362	15693
-3148	1736
-687	6810
-1965	3982
19979	-12018
-4058	17159
1107	-15272
1894	-198
-7579	769
-9894	4464
1369	-12909
4482	10519
-8432	7964
-2384	11629
12784	-6276
16056	-9210
10641	-8768
-7174	4854
5334	6580
12437	14239
7800	-4330
-7690	1338
-6541	4161
-4308	-3252
1692	8041
-5938	7821
5965	-5595
5172	5056
-7482	-4472
-2072	10385
6900	-6257
-5005	13781
-8329	10094
-2857	-528
-10764	-10109
670	8509
-6201	10724
-3923	-6461
-3290	-10003
-9627	17728
29565	-12871
-9179	-1759
-2707	3019
5743	-11820
3021	-7483
-1395	-1643
-1752	4320
-10668	-2929
-1077	5289
-11468	3209
12442	-8773
-8765	-26084
-2812	-5397
-3366	4754
-4282	-13750
-8099	-9706
-7440	13797
-9416	6348
-8725	-6161
-6354	8114
-9113	10262
33504	1738
-9163	-3700
25132	-7362
-6497	-7644
4842	3062
-7226	-203
-2135	7221
-7001	-14283
9343	-6345
-3724	-7312
5592	-6155
3377	-11871
-9517	5328
18172	-13723
-2048	5647
-2362	11298
-5011	32149
1251	-13650
25147	-14144
3360	-7027
6177	-1790
14428	16783
-2978	1665
-5544	-1088
2597	-12573
-11342	12973
-9739	11469
-4636	-1555
8071	9388
-12302	9336
-11090	-6434
11379	-6392
1839	-5469
-3413	-1329
-3635	-7971
-9679	4160
-2643	5247
-9516	1406
-2016	7709
-6305	-35333
-4903	-1266
-3844	11705
-2242	18088
-8898	-1408
15312	-17164
-1942	-1026
-6765	16020
2677	7316
8298	17238
-297	-13990
-6670	-9161
-9361	13599
9680	9238
4225	-9389
-2460	-3183
-2690	11255
-5145	7894
1768	-951
112	-882
-566	-10201
10901	-386
2631	3813
-2653	-1308
284	-11222
-6221	4609
1798	-540
-1490	-620
12488	-6967
-4516	13294
-2142	-2426
-4447	7862
-6943	-4007
-7498	354
5094	-6457
-3391	5406
5344	-11872
5100	-9138
-3656	184
10787	-6722
10932	13616
-10561	-7224
-10825	-5919
3706	-8914
-6994	2974
6026	-2117
6603	-3770
1601	-1165
3833	7931
22395	1968
4464	2243
1806	-6638
-4871	-6806
-2208	8928
-4340	13323
-2550	-3945
-3674	8229
19621	2491
1032	4493
-162	-2298
8500	1919
6463	2540
1773	3800
-1822	1755
12515	-22522
-5353	-2936
-1466	-6484
3038	4346
4034	-9889
2686	-4926
-5816	-8096
8961	-2581
21059	-8959
-4513	-2551
7016	2999
13576	7420
40128	-4255
-11060	5058
-9251	2368
1642	-5717
-1559	9266
-10823	9842
-4390	2348
-5778	-1291
-10383	-2988
-3705	-1068
-1987	-5119
2380	-11117
30415	12101
-9812	2887
11123	-7832
3609	11424
10064	-3450
-2704	7925
12285	-1711
972	-4505
-6920	7106
1116	-5750
-5093	-13824
-1024	8588
-4835	12133
-6678	-3691
-1415	2816
-4253	-759
15219	-11745
5539	-6364
3575	-2171
1342	-7415
-2874	-3392
5459	23221
-10342	5425
-6450	548
6594	-12756
-1985	-6445
2856	-11103
-1996	-731
-4016	-13529
-3206	-9496
17577	-11452
-1624	11260
-1154	-383
5135	8247
48374	-4577
-8710	2019
434	-6479
6046	-2896
51392	-10538
10642	-19958
4853	-974
526	-2753
-541	-7629
-6968	17228
-5918	-1545
-6686	18705
-4832	-2341
8213	-19910
-2905	5284
5834	-7344
5270	-2782
389	-12373
3073	-7493
-8738	6767
4383	-6321
928	7154
2169	1592
-9639	8155
-656	9392
-2328	5454
16437	-2751
14145	-2179
8717	4904
11808	-3637
-6390	4023
13702	-13177
-10548	-1532
-9727	15959
3756	13959
372	-10524
22157	-20196
-6569	-17466
-5019	-4388
-3347	22784
-623	-8834
-5188	-281
32537	-8758
-4466	16196
33384	-18842
25997	-7648
378	11138
9472	-7318
110	7626
-4991	22867
8628	-12557
-7272	207
13439	-2910
-6013	-2981
2064	4285
-5862	-2714
8279	-6342
1389	-11442
-11581	7893
-5614	28249
4308	1324
-4551	4467
3269	3294
-2824	-6613
-8647	-3226
-4385	17042
-4148	-5138
97	-13477
8885	11948
-9605	23309
-5873	16848
-6902	3676
-1836	-2211
22337	-15936
2809	-10913
-8326	705
-6868	-5791
-13193	7733
21274	11353
4080	-7224
-7188	507
17749	-17738
-2589	6665
-148	-8471
-6154	-861
3985	-1927
7631	1220
-4445	-6553
-233	-7631
4587	6324
-10242	-773
13065	-12288
5645	-895
5264	-1533
-1808	-8110
13704	-4245
1112	4351
-8833	-15279
-10913	6286
1805	-9069
-9637	2456
13380	-4835
18084	7721
2281	-4639
-5415	-4272
-5213	-8762
567	-3225
-562	648
6948	-4630
-10241	20061
24312	-14360
12690	-9136
6112	-8021
3446	-15416
-4150	-4084
-4239	7747
-2165	8452
924	6435
-2039	1809
-2648	19694
-6384	-3234
-8244	-8458
2923	-8867
14606	-8486
-8028	2633
3226	1765
-9502	2852
-11053	-500
-3396	9758
-7313	7458
-6689	-4232
12521	-8172
-7006	1965
-459	-215
2597	-1651
25416	-5980
-7795	15325
4662	4766
7892	-7345
-6779	-4459
-4963	6355
-1328	15822
10697	-5344
2436	10601
-4328	-283
-3788	-2316
-7641	10782
-10968	12866
-6726	1605
-6993	-4252
-2540	-2418
11994	-3858
16738	11139
15478	-9103
-11645	9456
5038	-3763
6356	1494
5812	-13363
-4283	-6906
300	3786
2234	2117
-9717	11100
-3117	-5758
-3509	626
7078	2456
7505	-4263
-3255	-9157
24580	5803
8243	-11828
-7178	-4860
667	2490
-2763	-5569
-9864	5653
64591	-20307
14660	3546
-4993	-8461
1973	-6536
-6299	-3154
-9962	7929
13612	-13631
-1466	6778
9200	-12077
2557	-9351
-11807	10140
-11335	21537
-6511	1504
-1848	140
7557	-3480
-3067	3510
-5108	-4108
-6878	-6036
1156	4018
-10173	11942
-1827	-37988
-12	-17742
-1637	16423
-2091	7929
-4439	-3694
-3140	1460
5174	-4940
2380	11562
-2413	-6971
-333	-2239
-8234	6577
10166	-5658
20190	-1572
-6605	-905
16297	22841
-9633	-2384
4395	7866
19428	6173
-7649	-1042
1360	8163
-2045	212
-3619	14869
-10208	8495
-9838	16091
-6825	-5271
5508	-786
7673	4565
-5641	1709
-11194	1301
-3491	1098
4689	16286
-2133	-15791
-1259	2614
-5086	10367
-4939	-5221
-5975	-2283
-5405	368
-4560	9068
5742	6479
538	-6266
-7394	9444
-8290	-4355
11531	4546
-8277	2140
-6875	5956
-9725	-584
369	9092
-3698	4230
-3885	6677
2279	-786
-5146	4055
-3180	1351
5739	584
-7798	9510
18882	-2282
-7223	-34855
-7100	-2335
-12033	9889
987	-3351
-266	-5779
1892	15026
-1187	12823
-6899	-340
-4558	17923
-9696	9520
-4368	-880
14008	-13533
-11119	19961
3649	-3207
-5315	7856
-4341	2078
9793	4389
9403	-2210
-7339	-2557
-602	17337
4538	9624
-8818	10665
-10233	706
-5993	6166
27200	-21394
-3272	-4611
-5905	7598
-3499	-15107
1114	32593
-5632	3044
-5218	9687
-427	10447
-6520	6173
14073	1726
-4749	-4727
1295	2066
-2935	-2907
1872	2089
2682	-4847
-2747	1930
-1286	6921
-7941	13713
4778	-9901
33152	-5743
10667	5831
-8330	-7939
4088	787
1177	-3316
-2703	15710
682	7276
-3954	-6439
-1535	-2561
8592	-1329
5554	-7523
5167	-12314
-7183	2796
6344	-15490
-8905	-4086
-5845	1799
-2932	-494
943	-83
-2255	6432
707	-7018
-6330	-1616
4929	2853
9228	-8203
-9855	3818
-3127	-10386
6911	-13150
-7105	-1500
-3730	-9283
-7974	1711
-11495	1355
-11096	5240
976	-8601
-5075	1139
-2875	15380
-1105	1478
-4308	1411
-561	24997
-1206	10157
3991	-4419
3523	15303
32465	-10320
178307	-18863
3096	-11374
-2868	5763
210	14641
-9152	-1565
-3428	1328
644	1894
-7133	-9419
603	-13306
705	180
-7695	6600
-4740	20157
-5167	-5880
-8341	5087
3180	-7961
-3671	-9464
2779	1099
-7325	8863
-5405	-1713
8956	13291
-10013	5709
-3909	11036
-7891	-4518
13544	-58
4245	-438
18925	11213
-9068	18743
-2127	-7086
-8863	-12834
-11404	-3465
-529	-12191
-297	-5883
-3422	-3735
-10726	-854
62239	5218
-2503	-5826
-10693	8765
-1060	-4564
121	-4669
-5563	2125
-4112	-5754
-5911	-1922
-4635	21055
-5875	-346
-6135	-13657
-5595	4563
1161	-6571
-9759	-1525
-12215	12268
-4772	2233
-10721	-2900
981	12827
19720	-11283
-6662	1266
-9729	16826
24272	-2377
-3050	-10555
-5478	-3934
-10586	11311
-8399	-627
-872	-2928
-2889	-10507
-3253	-5415
3168	7587
-325	-23270
-1577	16467
-1683	2293
2870	-10172
-400	4333
-1545	17418
8611	-571
-65	-5208
-9540	5463
19857	-9003
-8938	2794
-3420	-2106
117	-7013
-7208	5121
-3311	145
11153	2430
1144	-6963
-9417	-1556
-11754	-4116
-10667	-760
-9115	2767
-6603	2651
-4892	-6386
-10539	13031
-6411	-6233
-6673	-7754
5	-1491
13034	-5550
10076	4515
-7998	-5695
-6227	-13155
-12184	802
-7767	4507
323	-10515
-8234	-494
-2493	-5782
14499	-15869
-7708	-6982
5317	-786
-5337	6816
-7977	6781
7462	-10703
-6905	-10111
-4728	-1423
-9953	10316
-3010	-7619
22752	2450
-8101	11889
1027	1254
-9087	10906
5102	47110
-2142	-9180
-8741	5390
-1420	-9183
8959	14431
5049	1521
-1352	6438
-8064	7604
-5612	-3533
3993	1888
-5562	-4975
-8428	11563
-5324	-2111
-3231	5516
-9877	1352
-4647	19622
-2013	13200
-9456	1429
3005	1400
-3331	-7402
4794	-3568
-2983	4895
-2346	17397
-6922	-44767
-581	230
-2121	928
-4908	-4314
-7916	2576
-5421	12896
9109	-15796
-10269	11197
-3944	5701
-9048	-4993
16453	2747
11236	-2454
5135	-882
20425	-13280
904	-5081
-2698	4622
8525	-2503
-5853	4981
-6450	-13935
2040	-8443
-3637	12327
3894	4275
-4936	-51542
8587	5990
-629	-2691
7266	2732
-1484	-1763
6172	2219
-1570	4058
-9276	-2953
16219	2508
3428	3443
1859	7134
-10912	3587
2579	-9437
32758	13933
-3490	-6250
-4288	18820
-2112	12060
-7808	6670
-6135	2643
-6464	-2852
8913	8686
23209	-20964
-4212	8554
15297	-9328
-5334	25055
5286	-1690
-6711	7066
-2917	26799
-6979	-4168
10580	-4031
-7600	-72984
-3218	17371
-6144	-8502
3106	159
2706	-9839
-4878	-8858
-4500	11711
-10851	-1759
11157	-2977
-6487	-8990
-3825	-12291
-8686	-10380
-3229	-4347
25653	-6198
-10277	-1214
-7728	-944
-9261	13312
9015	1339
-4135	7832
20818	-815
-5751	4018
-7547	1216
-10032	11063
11918	-13296
-8464	8368
8500	-18260
-7689	6604
-9629	611
32	-1602
-4284	-2114
-7829	6465
1154	-10896
6248	-12644
-8176	-1029
2538	-1641
-2238	164
-3735	-11429
5673	-9466
2284	-21516
-835	-1360
-10666	18533
520	3698
-6709	-8618
5860	-4086
-6676	4800
10104	-4869
6214	-9754
-3463	-2857
5746	-7781
-2364	-3671
5286	-5518
-5194	-7650
3831	976
-1360	11120
3807	-4280
-885	-5047
-2461	-4316
4032	-19225
4538	14788
-91	-9692
-6216	5953
-4368	-8173
-6604	-7262
8712	2784
9308	123
6575	-5104
-8379	1357
8765	-4232
7486	-19842
-7539	9890
2782	12075
-2234	-548
-8955	-2574
-3904	-12411
-9444	11548
-1193	-385
25991	-21129
-10821	6009
-3368	-15068
-7578	-1075
-9282	635
-7584	9801
31912	6225
1518	-5162
4287	2606
3227	10968
-4567	-7527
921	-970
-1064	2461
-735	12028
29337	6734
-3362	-8204
-6565	6714
-5685	-1613
-9040	8038
-1827	-7356
-1889	11935
-1505	-13338
3771	-14668
-2872	9485
33776	-13351
-2625	-3713
-1745	-73
8565	-10212
-9303	-5053
-7518	-3680
-2570	16610
-5401	-11953
-6164	13813
-864	6873
7957	-4610
-4213	6056
-6865	-2979
16581	8287
-4287	7979
-3756	5188
17026	1668
-5158	-12001
2559	1671
-9641	-752
3268	-2704
4527	19335
-3444	2213
1311	10188
-11601	7140
13103	6277
-3778	-8412
-5916	-3193
6536	239
-4598	24396
-10514	-343
