-8885	17
-3846	7
-13522	9
4976	9
6335	12
-9441	13
-23480	17
-9938	9
4149	19
-3065	11
-5783	2
8443	11
1560	1
7720	9
-18662	5
6951	9
-8143	2
-6482	11
13467	10
-958	2
-27	13
-4324	13
30514	19
-5545	12
1521	11
-2748	9
16613	8
1723	9
-9689	9
-2300	11
-2601	14
-4303	10
-2169	19
-3392	19
14836	4
13678	9
-6190	13
-8824	11
16915	11
9368	11
704	7
29482	5
-9849	3
-15811	19
850	1
-12187	2
2504	2
-4701	3
4380	11
4094	9
-30107	2
5196	11
-4146	2
-13796	19
-1846	10
-2693	8
-6697	11
3685	12
5838	13
4898	11
5480	12
10907	2
-1359	11
-7327	11
6207	9
3518	5
3866	2
-12268	12
3407	7
17785	11
13393	7
-10545	5
2501	9
2897	2
-9337	9
15019	7
11874	9
-14155	19
-6640	12
6348	1
-6	11
-1850	2
12610	9
2006	19
1637	10
-4306	9
12787	11
65	11
33967	2
829	3
-10929	2
-13207	11
1658	7
-1279	6
-8468	11
-7439	11
7003	17
-8553	11
-8301	5
-12743	19
-5442	9
6979	9
9180	9
-6421	13
5287	12
4707	2
-713	19
-295	17
-9125	9
4414	4
-16912	8
-20952	7
-13527	11
-4613	9
4320	13
-8021	6
6990	4
-28967	7
-29827	11
-11361	19
-10595	9
27136	5
10449	8
9658	11
-3662	2
22177	2
-1201	12
-10529	9
-4432	19
-3524	2
3462	2
16067	11
13281	9
-6133	17
5160	11
354	11
-6149	8
2328	5
-6778	11
3356	11
-6087	2
-7755	11
937	19
14998	8
8665	19
3145	2
9683	9
139	11
-9682	2
29478	7
-1344	19
-9651	2
-7827	5
-811	9
-2322	11
-7843	11
-13478	19
-4602	12
12964	13
3945	11
2508	11
-3478	19
-5801	19
6609	1
4519	2
-4874	7
-7379	2
5480	11
-8325	11
-13584	19
10760	1
-7373	12
13731	9
-11966	9
6721	11
-4003	9
-6313	12
3921	19
7177	4
-10195	4
7590	10
-3462	11
21299	11
-11822	2
-1243	2
-1934	6
-8172	1
-16219	12
-9707	2
3853	7
499	12
-9249	7
3205	7
-12042	11
5256	12
-2544	7
4336	9
-2445	8
2721	9
11602	9
7337	11
-1848	2
-9628	2
8150	11
4174	1
-13939	9
10464	2
8629	19
11068	19
-8605	19
-1924	13
12414	9
-13599	4
-10856	2
9669	11
2170	1
-12185	9
8758	2
2648	13
18893	11
-6252	12
3048	2
-3000	11
12232	12
5889	11
17602	8
-1270	7
-4344	14
-641	13
1964	11
18757	2
16395	9
7532	1
12169	12
12488	11
-968	2
-597	11
1651	11
-8823	9
-2843	13
-3622	9
4449	11
12734	10
-2416	2
-15115	14
-4139	9
-4966	3
-2077	9
3326	11
12752	2
2233	2
-4934	7
3576	19
18308	19
18384	13
2560	2
-12032	2
-13219	8
-8869	9
5584	10
-2054	11
-12571	19
-9139	11
-5349	13
828	19
8425	9
3834	12
12691	9
-4433	19
-1899	11
-9094	19
-1674	9
4901	9
-5041	4
-5310	15
-11088	2
5718	11
5728	11
-6393	4
3124	12
-18953	12
2100	17
-5372	10
-2923	7
-930	11
-5343	2
-4308	13
-5588	1
15672	11
8405	13
2148	11
12920	12
-15941	2
4601	9
-4621	11
-11404	13
-991	4
6240	1
663	19
7256	5
-3982	6
3378	7
-11909	12
-3902	19
811	9
9003	3
4795	19
1611	17
-3981	9
3494	9
-1514	12
6399	19
3116	4
-16114	13
-8519	11
-13658	11
4660	2
8762	2
1635	2
13002	3
-6646	19
19023	12
13610	8
5533	10
-3613	9
-7142	13
743	2
-8943	19
10917	10
-1478	4
2611	15
-10251	19
-7269	11
-3020	11
10377	2
-5531	4
13748	4
-14169	10
14880	10
-22591	2
585	11
4041	11
8642	11
8224	11
10784	12
4291	9
3121	9
-11680	9
-6294	10
11080	4
-4378	19
-15259	19
5406	2
9495	10
21228	10
-15519	12
-9446	9
164	11
-7944	7
-8593	9
4724	5
-7204	11
12109	11
5843	8
-4098	7
-7405	9
-8976	2
15035	11
2855	9
10663	1
-8870	11
4514	9
-6818	2
-9536	1
8735	2
-2031	7
-7731	7
21949	11
-1601	10
14025	11
-729	19
5128	19
13166	14
-3267	16
-14695	9
4960	13
23691	7
-14492	5
-4425	11
-8263	7
7245	11
3179	15
-11386	1
-20096	7
4613	9
-15481	2
25525	1
7411	15
9299	11
-16036	9
2064	11
2002	1
-1241	9
9020	11
-1212	11
-540	7
2257	12
-6595	7
3986	11
-13823	6
-1551	7
-18789	5
-4540	11
-7669	1
-15159	4
-5764	11
-2392	2
-1097	4
-10376	12
6776	11
-6064	7
-2014	15
563	11
-2987	4
-2854	7
-6818	8
-2380	19
-6106	5
-10608	7
-3863	7
-3738	3
-2939	9
-5525	3
-4962	17
7700	11
-6026	7
-8079	10
-8962	4
-5981	11
81923	11
1322	5
4013	11
-5310	11
3517	11
-7488	12
-1560	1
-227	2
1451	9
16964	10
-421	7
-1429	2
-24998	2
-6469	9
-10751	5
16887	12
1672	13
-10785	2
-1862	11
-6031	5
-1754	2
-10410	15
9132	5
6843	19
-4932	2
-5928	9
-11732	7
-251	11
16746	2
-7178	9
35797	12
12824	6
-10112	18
7153	13
22125	1
3833	4
5558	9
562	11
-5627	2
-17721	12
-6061	2
6825	9
77	19
3200	7
-61	19
-1938	6
-3705	3
-11667	12
-7916	11
-6513	19
-9775	19
25216	9
2040	11
-3656	5
-5530	12
-25651	19
-491	19
7231	11
10250	9
7035	3
-9477	9
-6115	7
-14275	9
-4891	5
-2630	4
6211	12
5988	19
736	19
9335	2
-1373	6
-4619	1
5	13
-821	11
-10655	9
3698	12
-9773	2
-17539	10
6784	11
9536	11
5919	2
-13191	10
-3300	11
7555	11
-8749	2
2432	8
2322	10
1860	1
7617	11
2742	11
-8710	19
14885	9
-4425	9
843	11
5240	10
3899	5
10942	9
-4826	11
-2906	17
12225	19
-6943	11
11465	7
-12552	6
-9439	4
5335	15
-10506	12
-19571	7
-16532	7
15442	17
-4016	12
4630	19
5314	19
-2088	9
9437	11
-12187	12
-4811	19
4937	17
-10615	7
12162	9
