7540	18657
-4973	-17106
7540	15256
32	7482
-4973	-4754
32	14382
-14983	11967
-7475	3272
32	3041
7540	-1035
-4973	-2267
2535	12531
15048	-1896
15048	-5143
32	4544
-12480	8362
-4973	1829
-9978	-1641
-14983	12566
5037	10823
-7475	5530
-4973	-7247
7540	-13778
2535	2399
5037	-2964
-12480	-12321
5037	2830
7540	-27724
7540	-9453
-4973	-4534
32	84
-14983	1329
7540	-6299
2535	-5671
5037	-9327
-4973	-803
7540	716
17550	-5008
-2470	10755
-14983	-8515
7540	-11077
-2470	2000
17550	6198
-2470	4820
-14983	3213
-4973	12739
15048	-16621
10043	10741
-14983	-9486
-4973	-6335
10043	12346
10043	1797
5037	5889
-12480	-9476
2535	10073
32	7918
32	-8807
-4973	-3196
-4973	8009
2535	-18133
2535	17218
2535	6564
-4973	-2868
2535	-577
32	-4225
-2470	367
-7475	204
-7475	3911
-2470	11264
-4973	4517
-14983	-463
-4973	-2984
7540	-43
10043	2259
-14983	16595
-2470	-19132
17550	1336
15048	1301
15048	3258
10043	-929
5037	-21983
-2470	16596
-4973	-23146
32	5533
-4973	231
15048	11529
15048	2658
-2470	885
5037	-11678
-14983	-3693
-2470	5109
7540	-18400
17550	-21138
7540	-8607
-7475	-1708
7540	-8704
32	5222
15048	27057
-14983	78
2535	17158
7540	17311
-7475	-6752
-12480	2722
-4973	3511
