-9189	-2807
-4045	-2114
3107	-457
-5204	-802
-9330	-1378
16671	-1644
6362	-3033
17095	-2728
7097	-3162
-756	1257
-9771	9906
543	-2847
3030	-934
-2593	-2546
4159	-876
-660	-2697
4083	1577
15314	-2790
5775	-2766
8121	3942
-16509	24290
-157	-2113
-5851	-2710
6250	232
15681	179
12521	-1706
-1757	1027
6349	-2978
-9037	3535
362	4494
3241	-879
14348	-2530
18825	-2769
11873	5
-1859	-1911
9180	555
-5260	-550
-632	-3109
-4662	680
4215	-8
3163	-1375
23633	-2811
-1487	-2552
-14453	-2389
13464	1353
-3202	-881
-12308	-2753
-9041	-1434
2151	-3021
-672	-2346
-5209	356
11533	489
7900	-2472
4458	-775
11695	-1648
-259	4596
-9795	-1521
2683	-2906
-3923	10782
4665	8477
-3497	-389
-14045	-775
-4732	-1937
12470	37
10247	-2530
-12656	-2507
4766	-2331
-1882	-1816
-4927	-2869
16933	-2145
-3226	4264
5066	16940
-7568	2845
34	-1906
713	1683
-2032	-127
974	-714
-10807	2341
-10331	-2544
4925	8076
-4504	-2239
5194	-3078
21968	-2236
-1664	-1752
2610	-1082
6959	710
887	-1681
1615	82459
-1786	-1029
9894	-2201
196	-2662
-4082	7045
11118	-3388
-3733	-3112
9820	-3243
614	2908
-8374	-2539
-6417	-1330
5481	-2512
-20704	-2490
12770	-2848
3978	463
5945	-2649
-14671	-1735
14172	-2461
4405	-3338
-226	14705
-13792	-2087
8437	-2911
-15042	-2955
9707	645
2385	-1322
4587	-291
-27558	-1830
-7624	-3549
-18026	3446
4055	-3125
-2298	-15
-20921	7261
6138	572
-11153	-1878
1574	-2517
-12743	6443
9941	-1214
-23167	5097
-7687	166
-4250	-2618
13331	-324
461	-2684
5881	-58
-6636	-2957
-691	-2145
11772	-68
27808	861
3316	4822
12321	-2929
10320	-3114
4342	-2979
4525	-2896
2697	13261
-1773	-2877
-2595	-2856
2951	-3005
-13335	-1122
14868	-1268
-4400	9090
-15500	-2640
-6078	-2083
-10923	-2045
2386	-1671
-10052	529
-12439	-3161
-8964	-1566
1588	-2368
16962	-1028
898	-1750
6808	-3315
-13271	32406
-5716	-2050
852	-3149
-228	-2927
-14067	-1519
9010	-1903
173	-1547
7060	-3416
10192	-804
-1325	6548
-4395	-1599
8644	-2672
-10266	-2161
-12756	1918
-1176	145
1699	-2541
-6490	-578
-1497	-2146
-315	5688
5873	3401
-10766	-1511
-884	6452
3825	-3455
15604	-2825
3236	-2230
-691	-1135
-15855	2317
-5236	2413
-9294	1775
3501	-165
2036	-3514
301	-1103
-7811	-659
-3187	-2676
-71	-2755
-3486	282
21072	-1062
3114	5023
5527	2969
-2828	-2311
-8553	-3375
2721	-1550
-10466	-2324
8930	-3135
11411	-1968
-922	919
4449	-1964
366	-2421
13845	-3299
-5402	-2719
4331	1754
5234	-2270
2683	-2088
-17785	-401
-5911	-3161
-3505	-2499
-4829	56061
3030	1893
-5848	-870
-9898	-2320
-3102	-2330
-19068	-3168
5970	5346
-873	-2612
3790	-630
-9533	-1974
4511	-1085
-9601	753
-11222	74
9417	-3547
6754	90
-4172	-3208
-2029	-673
-19755	-1394
-30247	-3212
172	-1272
2547	-2201
-6661	-2691
-8502	7851
4515	-2432
3156	-1610
-7161	-3321
-3425	3353
10331	-2488
11087	-2066
19026	-2223
-923	-1967
708	-1799
-1950	-273
-2040	-1865
-9250	3796
7916	-669
-922	-1559
-7518	-68
-858	6711
-13236	-3371
-9252	64
2941	-3046
-17022	-3375
9617	-3542
1972	-335
1059	-2781
-11809	-1962
11897	1563
4426	-529
5492	-1046
1489	-2290
4247	-1408
-12186	-1745
-3355	101
563	-651
-2861	8337
3411	-1731
1577	-1860
-20183	-2342
-3784	-1461
-21449	1664
-3424	12667
-2246	-3000
996	1840
3197	-2607
-6418	13
-11179	-1199
-261	-3188
17241	-2863
6422	1187
888	-3348
-1330	136
2894	-1339
-12819	-1561
4467	-3354
7235	-3354
2765	2311
4416	-2674
4947	-2988
1430	-1791
-6379	1900
645	-2300
17006	-1384
4732	-2238
889	-1098
8083	-3012
-4876	271
-13348	-176
2760	-2329
-11300	-3084
7016	-336
2720	-1208
14318	-1075
3710	-2579
2538	2442
-5783	1690
-715	-1091
-16123	-1566
14795	-1809
-6256	-2310
-1722	-3338
-15732	-2714
8541	-1981
20451	-3387
-10743	-3256
-28692	4900
-375	-3137
-1315	-3081
10855	806
-16282	-885
452	-1841
-11062	-2282
4901	2288
7180	-2288
4507	751
5709	4489
2196	-1035
-4721	-2762
-3272	-3171
2960	-2470
-15974	-2592
3993	415
-341	-1172
-2257	-497
-12511	3923
4530	-665
4218	-3578
483	-1851
904	-2451
12163	-2706
2475	3692
-4999	-3074
-12744	-1563
4440	-3304
2064	-1886
4499	-3359
19319	-3331
-8085	-2693
-4418	526
-14460	6814
7282	15005
-8378	3383
-8847	2119
-8935	-2340
-8442	-2777
31016	-473
22969	2474
-29611	-2032
14126	-2786
3328	-3070
9257	3271
12311	-3236
-3490	-3571
5406	-2698
-3479	-1121
6279	-1794
-9415	-1542
-8218	-1295
-2036	-1868
18750	-1552
-3431	-3277
-12277	-2633
4243	-3183
-7791	-1689
-1595	-2282
-5205	-2582
-7250	-3567
-290	-1825
-7140	-1393
-4525	515
-13523	4418
-1251	-3073
-6096	-1889
-21136	-3057
8441	-2806
6589	-1366
-8227	-2529
1461	-1749
9395	-316
-7565	-3261
1145	-1665
-4221	-1353
-910	-3148
3630	440
-3658	-3138
-5619	-2779
5343	-2958
-12865	18488
-661	-2234
874	-2537
858	-1816
-9959	25963
-1113	-2295
1549	1015
-4819	-238
-18681	2149
3622	-1701
1543	-906
10990	-1094
-7806	48894
-6649	-2743
-1077	-937
-7076	-1973
-4053	-3397
9499	-2726
-7858	-1087
-26876	6451
1564	-3419
2955	45891
-3009	832
12789	-2803
7171	-2609
2008	794
11872	-2561
-75	-3319
-13979	-2054
16090	-2819
8419	-271
3226	2573
-6502	-1321
-5018	-2864
-3179	-2502
8451	-2713
-10716	8044
-9173	-1244
-3492	-382
-14911	-713
5686	-3354
5889	1472
9109	504
3776	-3157
-347	-1550
-1593	-3336
-16698	-3441
17159	-3296
-3555	-2272
-13003	-3100
-5982	-3015
4853	-2552
-3304	-458
2410	3294
8020	-2608
543	3349
-7965	-2252
-975	-1765
-17777	-3429
-4113	-86
2872	2623
-17627	10450
18213	-3254
-3300	-3095
-13296	2494
-1439	-2930
-6251	-1911
-1136	-1744
7148	-2508
-12847	-2917
12119	-2605
-161	-1511
13238	-2241
-7614	2978
4979	1041
-2211	-2872
5196	-2941
4145	-3063
9465	-3061
-2227	-941
-12146	-2147
-5665	943
-18349	3911
11010	-142
5676	-948
11279	208
-4493	-2085
3036	-2646
5882	-2154
6806	-1367
5769	-2081
8538	2825
-2106	-1965
5233	-522
10294	-1708
12165	-2601
-1718	9747
12247	-2891
7799	-907
-12709	-2374
7894	-3328
21701	-1569
-7114	-921
-1392	-2797
-13132	524
-11919	-434
-253	2088
-8421	-1880
3991	-3392
-5481	-2941
-2128	-838
5909	-2861
11543	-2580
9457	323
10574	-827
-905	-717
-9709	-2144
-8827	-3136
-5815	-679
13207	-3193
19099	-1642
9370	-2375
-3053	-3217
-5486	8523
-5301	-2410
-1198	-2139
7403	-1640
9413	-2311
-29109	7392
-32	-974
7243	-1168
6738	-2549
8829	-3353
-4562	-2912
10618	-2319
12097	-2
-6024	2213
-13976	-2566
3544	-3099
6870	-2386
-2466	2447
7345	1634
1038	-2676
-8041	4705
-26253	2058
1619	21802
-20244	-2441
-3947	12606
-942	-69
-256	-3437
10822	8093
5827	-2622
-4493	-1413
16003	-3073
-11979	-1355
4966	4425
2620	-1114
-4545	6394
-12849	-2029
-2677	3356
-6004	-1718
-7880	-2627
-5107	-2909
-889	1155
-2742	-2172
2926	-169
-3996	-1812
6090	-2067
-789	-3251
3776	-2419
-3932	-1481
-4491	3023
-4249	2337
-23644	-2667
-7962	-2415
16431	-1097
-129	-1010
10388	4537
-5348	-905
4621	-1511
-17453	513
-6783	-1930
-14779	-3373
-4369	-895
-15960	13729
-4287	5294
874	-1669
3286	-2431
-15586	-2000
-294	1489
6526	-3010
-2875	-2437
6254	-2435
-7895	-3157
-6825	-1957
-11413	-2338
472	-2691
-5675	-3081
-4205	-2225
16392	-3006
-6273	-2524
10020	-957
-23292	-2840
7804	5902
8545	-538
18996	2527
-12944	1917
-118	-2466
-257	-379
-7433	-1657
-7415	646
7308	-3152
8614	60642
-1533	-1863
-6774	32376
-4783	-108
-15730	207121
9671	-2381
-9710	-2415
-7207	7629
22404	-2620
-2994	346
-3883	-2806
-6529	-965
5428	-1333
19758	-2866
22769	-3090
17222	10671
-1879	-2745
-1547	-1985
-3303	4041
-6125	-2255
-8629	-838
13710	-1608
-8589	-1799
13300	-2898
5778	-2346
-117	-1782
4252	-1862
10459	-3323
-13677	1182
9222	-2101
11575	-2569
2152	-2357
7617	-2515
821	-2832
2393	4191
-1454	-2640
252	-2697
-6942	-2311
-9377	-922
18990	-3430
-13357	-2349
4999	-3305
-15393	2117
3677	-2949
-22878	6700
7143	-2624
-4852	3085
-15281	-2801
7417	-715
-2020	-1909
-11489	254
5865	-2250
-2303	-3247
-10330	-734
23892	6365
14853	-1634
-9066	8802
-7597	-1992
-2380	8492
4787	-3128
-9954	-2671
7497	-3066
-3920	-1974
-12632	-1479
-8117	-669
-4074	-2342
-6825	-1805
4543	-2041
-8576	-588
1668	-3285
-2075	-1674
5831	-1813
-5611	2765
1976	-701
6697	-2837
3092	-2801
-9094	-1233
4998	9663
9856	-1363
18772	-3242
-5765	-48
-1622	-2143
-3022	-3210
-3441	-2075
1049	-2909
588	-574
7177	-2026
-4425	-1983
-2519	-1615
5210	30
-22191	-71
-8484	-881
8601	-204
-394	-2381
1000	-915
3223	-2950
7945	-2105
11663	604
7277	-2933
7683	13838
-2322	186
-674	24484
10915	-3360
4007	657
-16474	-1262
7655	-2079
-12907	-3352
-215	-894
-2652	-2443
5165	3295
9209	334
16318	-1334
-1736	264
6703	-3425
10379	-3148
-15687	-2202
17303	-3036
463	-3051
11291	-2484
-21131	-2901
-15583	-2673
8417	-3302
1268	-1115
5255	6311
-4897	-2360
12566	5358
-5064	8305
-2554	-1543
15084	-2048
-9619	-3156
3468	-476
10992	-2140
12312	7633
-1477	-1750
988	2733
4761	-2813
-16972	-272
-2611	15756
-3969	-2419
21604	-2535
-3332	-316
3838	-3414
13788	-3579
1632	-828
23151	-1425
6411	-2951
-10450	-309
-10515	-2720
-10957	-2176
-7465	3152
5981	-2267
-18054	18315
6364	-3101
14654	3911
569	-2908
-12073	-2864
-7191	-2261
666	-869
-1082	-1705
-2923	5641
7203	-1857
-875	-1090
4434	-1979
-9794	2691
630	-2175
-9700	-97
5657	-1865
22586	-3180
14953	-3163
5243	-1641
17040	-2073
-11980	-690
-14939	441
-3910	-1525
-8470	2027
-8064	-1305
4425	-3116
3399	-3376
10514	-2979
-6396	2406
-5126	-1280
-8723	-527
12939	-659
7870	13810
10316	12380
-6304	-3266
6701	-1483
-22228	314
5270	-470
-4487	-939
-4106	-2721
-7945	-2580
7412	-2186
-88	725
7035	128
1027	-2429
-15284	9273
-9597	-3710
6470	-2093
6825	954
-6346	1983
756	-2593
-7170	-3108
-1342	-3171
-409	874
29922	-995
-15153	8201
12122	5704
-5243	-1746
4558	-920
-8184	-2628
-7819	2031
8850	-1332
2202	-1096
12868	-2408
16864	-2529
-14818	-1353
3557	-3040
-7528	1220
-2430	1333
-12855	-2437
-814	-63
2347	-2972
472	1826
-8095	-1220
-2241	-3356
8855	-1686
-1586	1063
2465	-1991
-1470	-3051
5067	-2701
-6026	521
-4038	-1597
9225	-2318
-1510	-3063
-4273	-1742
-4454	-1277
9854	-13
1104	-140
4527	-430
-15809	56
-4762	-2101
3439	-2849
4470	-3089
2672	-1621
-1798	2627
3563	-928
13242	-664
12751	699
-12683	-3121
6077	-728
-3102	4354
3193	-1951
-9059	-2213
-15507	-2621
12275	-3565
-9821	-239
3006	-1494
-1697	-2966
-169	-2895
-14223	-1622
10893	-2481
941	-2347
2569	-1579
-16028	-2609
6904	-2641
9263	-2522
4188	-3214
-1786	-2859
-7652	6842
3383	-1927
-863	-258
3194	-1021
-3747	-1916
6207	-2154
-2501	-2721
166	-1763
3641	-3018
-125	-3315
-5701	-2484
64	1101
3478	-2234
17221	-400
9727	-1877
15735	-2851
1261	-3052
8227	-1544
1167	-528
-10126	-2671
-3528	-1034
879	1562
5200	-2951
19131	-646
1982	-1947
1602	-2311
-4649	-2567
-6782	-2123
-3987	-2041
-2646	37938
14408	-3093
2432	-2470
-6075	-579
5893	-2162
15050	-1948
19065	1009
2253	-3398
-2756	2944
5202	-3132
-6904	5075
-3723	456
2483	-1580
-2371	-3044
10314	-3456
-8256	-1921
-2400	-2229
8659	-2589
10502	-2602
-1236	-2487
1008	1869
-8864	-1733
-3668	12124
-1152	1129
-9752	-1247
15197	-3495
19031	-1630
-13770	-3345
-10739	-3458
16182	-2875
-1657	3157
4941	-2513
-8387	2045
5131	600
8711	-2466
589	-2934
9278	-2076
8688	12106
-874	-2304
-521	-1657
12949	-447
-6203	-1432
-21798	31820
-20867	-2119
-2146	1447
-9051	204
-322	-721
1818	-2987
3524	-2234
-3888	314
-15937	6368
2423	5064
4096	-2882
-12395	-3045
-21106	-2535
14639	-3047
-18200	3746
-6979	432
-8746	-2439
-9862	1714
25461	-1353
-7418	-175
-7895	3869
8088	-1648
1101	4885
11437	570
3990	-2225
-1711	-716
3950	-2796
-10730	8068
-10835	-2192
-6105	-1411
1385	327
10909	-1654
-3497	-2934
-7432	-1787
-9011	-2480
12097	-789
-9693	-1952
-12512	-523
-15786	14301
4739	-3244
6282	-361
-1506	-432
-4536	1053
3921	-2661
-15556	-483
10570	-2732
-6763	-2401
-4307	-3167
-9573	-1124
7993	1659
635	-1261
-6766	-2176
-13240	-2532
3149	-614
10822	-833
-5633	-1275
10176	-3467
-18887	940
4171	-2490
12102	-2241
-9622	1100
3076	-1649
2185	-1674
-8340	29813
-32751	-161
306	-3097
1786	-841
-11907	16464
8936	-2976
8506	545
4267	-2647
-7770	-2904
7102	-2495
-445	-1958
-9518	-2169
-16403	749
1945	-3110
10625	-2849
-4589	-1416
1315	2674
7975	-1045
-11442	-3205
1662	1576
-18521	-2142
-24789	-2540
10094	-3168
8254	-3430
457	-1233
5374	-3317
14706	-2999
-19966	9015
10618	-1909
-4106	-804
8793	704
2902	-2451
13475	-2523
-3431	1573
-2848	242
3263	-2442
-13271	1334
-1843	-1982
15167	-3032
1753	5901
1898	31655
6704	-769
-8004	853
-1264	-1625
976	122
789	-2697
-7186	-1964
10353	-3281
-600	-2635
-16999	-2032
-9429	-1457
4811	-2274
-4813	10704
-5227	-1555
4932	-2042
-20865	-1734
-10274	-2131
11036	-1536
5416	-313
17790	-2190
-1385	-2864
17031	-3073
-4271	1502
-16739	11143
6437	1710
-2911	-2259
-1455	-351
-4529	8254
-1162	396
13833	125
9814	-1202
6640	-870
-3005	-2554
16669	-151
-9372	-2229
-1743	-2907
-8386	-1729
-5283	1142
-5266	-2414
1962	1525
-5852	-3251
-7385	-3031
11469	-2296
24	1956
131	-3373
7832	-3098
-1361	11620
10876	-3207
9653	-1465
7872	36
4635	-1756
14751	-923
5596	1496
2093	4360
23115	-3221
308	-1371
-6740	12431
-2079	-2682
4579	1286
1320	-2808
7128	-3195
-156	-2798
6512	-1901
13074	-2837
5713	10880
-11970	-2672
-544	1498
7385	-352
-2909	53
7103	-2735
4186	985
4308	-1966
-11147	-1241
-8325	-1966
-7664	515
-20860	2608
-12352	7576
14237	-886
-9488	65
6916	-885
-1290	-3571
11928	-2776
10683	-1685
-13896	-2867
-3839	-2615
6409	6533
1924	-2104
5231	329
31854	2823
2768	-2362
-3338	-3470
2825	9838
978	-1656
4736	-2382
-6827	1829
-6532	6995
4598	-2545
7477	-2918
6464	-1893
1428	-2175
-17140	-3315
6947	1431
9755	-3321
5047	-2292
-14401	105
-18116	-2814
10242	-1725
10616	16583
-1334	6963
862	-2944
-15252	-2859
-3764	29678
-3612	-1683
5614	-2165
-1661	-3025
4182	-1654
12602	-3497
5244	-2775
6777	-2306
-3268	18960
-757	8523
1145	-3320
8607	-2226
-25260	-2253
-2393	-2920
-12699	2414
-22131	2470
17520	-95
-8334	1493
1890	-1178
487	-589
-14203	-1592
10944	-1134
11142	-3238
2624	-1061
-9234	-3113
-5467	3027
6275	4750
-17282	19
3494	509
921	7592
7417	-2414
8394	-625
3638	-2718
-8627	5043
-6532	-879
-8368	-684
7509	-939
6497	-1715
-2800	-1362
-3028	341
1491	-110
-2840	-1601
-9670	-1361
-15222	-2339
-4858	25777
-5778	-2685
-213	1113
17835	-1942
-6514	-599
19484	-3234
-4462	825
-340	63
-6557	-2454
-11736	-3534
24476	-2794
-5286	20735
294	282
597	-3253
-5450	-384
-10753	-653
-12566	-2679
15431	-1781
-10169	-2084
-69	-2605
-14137	2026
-2636	-1718
430	-2652
-34762	-3233
397	544
-21669	-1151
9109	-684
8239	-551
-5454	-2876
17962	-2455
-5961	-147
-5553	-2683
7738	-3194
-8933	-2720
-85	129
9890	-1570
12074	-1301
-6403	-2239
-9071	-872
-687	-3369
5429	-1885
-8326	28546
-1223	439
16609	-3263
-14315	-2270
7166	-2027
-19403	-2936
3256	-2125
-2501	413
2518	-1627
-15673	-3155
-1487	-2366
3025	-2712
11123	-3078
5978	-1962
8749	-2970
5337	81
-907	2345
-12491	-2406
-2131	-70
-1792	-2331
-12322	-2843
23435	295
32137	-2804
3276	-396
-14740	-2655
12141	-2358
1627	-740
5821	-1704
7471	734
23132	-171
2441	1158
10917	-3307
-13136	-1375
5417	-2691
3327	-2262
497	-2163
-9085	73
12048	-1915
-11875	-1848
-14355	-1068
15633	-1293
1203	-1612
-5851	-2852
-5661	-3405
-9167	-3578
-1002	-2675
9508	-3205
-14867	-2183
6147	-2293
2241	-2748
-2595	772
-55	21971
-28425	-1783
-29479	-370
5713	-2502
-1864	-1424
2315	-212
13457	-1904
2780	-2366
12645	-932
14631	3490
-18086	1100
-16293	19611
-11993	-691
-1812	-1194
869	-2508
-8987	-1628
1544	-2553
3023	-115
8601	8110
-1092	-1665
-10768	-2602
-6405	12784
9373	-3372
17993	-3270
301	-2466
14966	-3078
1336	-1856
2319	-2397
5705	-55
-2280	-2265
-18603	-1445
9231	9021
3336	-1106
-699	-719
1650	-1251
6143	1075
-3164	-2057
-4474	-3330
18836	-2762
-1082	-3026
2914	2139
12343	-2784
-8645	9272
-22491	1976
3168	8776
-10082	2715
1922	-3014
-17252	-1922
-13924	3929
-9570	3385
5057	-3283
-9078	-2800
-19519	-2051
594	-3214
-4404	-1773
2079	-2059
-9855	-2778
10683	-3062
-19223	-2112
14561	-3146
11107	-2871
6460	502
-2083	-520
-16051	791
-2286	-2411
-2	-765
-13540	-58
8005	3180
-106	-1417
-10667	79796
-3401	528
511	5730
-4455	31
-2914	-2387
1379	-2690
-11682	-768
6563	-3186
9128	2217
-3243	-2013
-3479	-583
7183	-3548
2529	-1098
10886	541
2573	-1691
-9714	-3338
140	-1049
12651	-2652
-8479	1130
6095	-1400
1448	1891
-3828	-2773
672	-2341
-1430	2788
361	205
-10662	977
6934	-2271
-11122	2733
14950	-1363
-1067	-154
3212	12
16298	-2658
7767	-2821
4200	-2984
8894	-3085
-6091	-1231
1832	-2461
4049	-1297
-5269	-1578
1560	-1251
3778	-1918
-17432	-2142
2510	-3841
5971	1680
-6874	-1757
5861	-3167
7294	-2291
418	-524
7013	-2079
5567	-1424
1304	-3402
215	-1439
-10891	-1718
1162	1884
20130	-3370
-13777	-2804
1497	-2088
770	-1105
14148	-3136
-2335	-2141
9746	-3242
-9299	-2313
778	-2743
7748	299
14743	-2863
12913	-2
6383	31730
-4194	198
221	-2541
-11031	320
-5003	-2796
580	-1723
6539	5894
-4183	-410
1770	4333
6106	-721
1801	4635
-6593	-2998
-6595	-3584
8496	-2411
-4492	-2761
-8478	11367
9099	-1570
-16616	-2322
6798	1632
-3435	-3123
1245	-3465
-3259	-1974
-6224	-2831
3342	-643
497	1269
4074	-1662
-522	-2383
3745	-2471
1937	-2519
18897	-1572
7743	-997
3805	-1523
3744	-2623
-282	-2953
7344	-1266
-9809	18828
690	423
2588	-1941
10126	-2681
8931	-1683
3022	-2660
13719	-3328
2476	-1991
-13545	2287
7962	-2833
2584	-1003
-4407	-2317
10491	-2359
7993	-729
-13729	-1152
-6772	-1885
-7562	48767
-5742	-3041
-92	-3367
-102	57
1030	-2124
-2537	-1071
-5606	7640
-5352	-736
-771	-2615
-280	-1639
647	-2291
-12772	-1495
15619	13846
993	971
-7826	46221
9091	-2675
-10143	46178
3985	-2456
5462	-589
-20462	-1792
8012	-2428
13611	-2112
2120	-2414
13897	-3004
945	-2410
5909	-1891
9450	1431
-1913	-3209
596	-3014
-1099	8399
7093	-3393
3998	12027
-8893	879
-579	-2257
-25810	-3050
234	-1768
21991	2988
1937	-1954
-4052	-3156
741	-2311
-8096	-2796
-3783	908
4538	-3228
11389	-2556
-26481	-2584
-2747	-2338
5760	-2052
-6825	1190
-13251	-695
9074	1866
-2497	8062
4249	-702
3252	45
16902	-862
-7789	-3262
-1251	1115
-12860	558
12339	2342
-6392	-3505
4581	-1438
-10471	-2464
13657	-2634
-10686	-2218
-43	290
3709	-3308
440	-1171
-31006	-3442
-13063	44513
6543	-2911
-1283	3574
-5631	-1779
-11642	-2647
13950	5027
2826	27493
3884	4156
4509	-2593
5374	-1747
-752	-2331
-1667	7058
-1126	2421
11395	-3311
1663	-2063
-3575	1974
7332	-2058
-386	-2942
-1668	3230
-22290	23858
-3075	-1743
18573	66
7110	17699
20989	-3100
-4676	-1233
-20836	-2274
27981	-3109
8892	-3363
4391	-344
-11729	-2442
1267	-2214
-8632	-3594
6342	-1170
11303	-3430
1996	207
-26060	3733
14529	385
1374	19638
-1734	-2196
-17942	-2859
3451	743
-19466	-743
3414	-2091
907	112
10747	-1881
18915	-745
-9597	-870
-7778	10375
756	-1421
7214	1774
-18079	1706
2522	6483
1778	306
-8429	1087
-25479	3768
2166	-33
-8145	911
6351	1902
-2985	-3445
-3220	-1089
