12300	10845
10616	13323
-7902	-5045
-11979	-13088
3736	2760
12098	556
-9823	-12241
-1193	3574
-2454	-15420
-13660	-12048
13088	10333
-7679	-15078
4005	11265
-14410	-5880
12695	15607
9160	8962
-12785	-4524
-10272	-11897
-13760	-14929
11524	17198
6739	10160
-1575	16209
-5019	17211
13301	3593
1097	16370
10171	7815
-3241	-7738
-8022	17349
12014	16504
-13658	-4225
7913	-2521
13073	12669
12458	5315
11540	1361
5784	12373
-14402	-10456
-8796	-15794
12082	6799
1775	4643
9573	-1526
10679	7440
7493	4349
-8362	-6644
-14048	-15191
3951	4825
12716	3517
11218	5957
4099	6049
11462	17272
614	4388
-14186	-8483
-13025	-14498
12495	11991
11654	7345
11309	8783
2897	-3376
12577	1359
8630	8015
12803	16044
5342	6068
-12880	-9970
-4095	-15258
11738	10244
4880	11210
10532	-837
2833	12904
-7495	-480
-1032	3585
2823	12926
-3399	-15796
-2147	-2210
-14182	-14120
-423	-6975
7408	10375
7116	7150
-3159	2637
-1577	3080
-11732	-10571
-9882	-12764
-12872	-12680
-5510	1951
-13200	-3859
5318	-3988
-11064	-3455
-10941	-12019
-12333	-12404
-5615	-1224
-5022	-15264
-13099	-10184
7809	9811
-13645	-12310
9385	12182
3953	-3441
13302	3202
-12407	-14732
11132	7134
-7217	16964
5639	-3907
12994	10555
9435	-1176
11607	7096
9170	8055
12974	2764
-14404	-15761
-14095	-15764
-6510	-9037
13218	9764
-11007	-11230
-14174	-15777
12763	12234
12828	4589
674	13374
-5455	16112
10089	8133
-6433	-9564
-103	2579
8962	-1823
2600	-5271
5888	-3949
-3913	1849
11653	11151
-13842	-4654
8642	10853
-6007	-9926
10766	7794
2316	5122
3331	11851
-11213	-12505
1064	16166
12995	3353
11248	6917
-11003	-8291
-2599	-15799
-9293	-13675
-11274	-12717
13082	12246
8837	8876
-14029	-10256
-2939	-7583
12227	12106
3711	-4584
-2937	-15792
-3258	-15682
-488	3451
10736	5231
11490	6333
12256	10491
-3043	-15799
-10393	-2925
9956	11676
3167	-2261
-6714	460
1516	-5738
3395	14318
-5961	111
-13980	-7954
-7007	-13986
11965	2566
-13572	-15038
-8414	-11164
-14428	-13893
12260	6186
13300	13718
13128	5389
7929	9774
12594	10448
9230	13023
-2485	2495
12996	4690
-6018	16781
-12801	-10051
-14411	-6896
-14142	-7530
-8678	-3466
4681	-3030
11328	7477
-13392	-3905
6484	-3126
13122	2393
-13582	-8872
12926	14133
-14257	-15523
13299	14065
12802	11185
6931	10232
-4491	15656
-4014	2400
7120	14885
-13933	-15485
7473	5124
-9422	-11602
-14265	-5147
10303	9751
12978	8429
-4068	-14570
-14168	-12838
13230	3948
12924	4759
2402	-3486
8543	9776
9938	7031
-1486	365
-14304	-15697
-11465	-9738
7942	-547
3232	12219
2163	12542
-14430	-14410
-14427	-7210
9608	8010
12608	7420
-10996	-12341
2516	-2267
2004	-219
8766	12738
8004	-1833
13237	7048
369	-6622
10546	7944
10923	10017
-10712	-11935
-612	13596
13193	4395
-11316	-11233
-1393	15577
-8568	-8437
-9351	-12690
13141	9939
-8172	-2015
-14178	-5326
-13948	-15591
10826	17338
8853	-1016
898	1975
-788	4076
-7081	16678
-14390	-6507
-2755	-15789
-7973	-12859
5993	10462
8485	2737
12911	1513
-320	13402
-6591	-13871
-9373	-15506
-13291	-3416
-2906	17370
-13767	-4933
-12787	-10270
12561	5651
9424	9121
-14061	-15764
-11985	-2605
1149	-5000
-9841	-3435
-6126	17089
11492	-311
-10365	-11556
2933	-5230
-5263	-14377
12882	15908
12615	13276
-5767	16982
-2976	-15289
-10523	-11862
13104	5142
13236	3340
-3463	-4563
-13543	-14388
-12291	-9785
-7281	-14343
4381	5464
13215	4530
-14426	-6727
-14408	-6746
3000	3693
11142	9633
-1391	13714
-9787	-11830
12090	1083
-4964	-8259
-13018	-14374
-11488	-11095
13210	8816
77	-6592
-2211	2667
-12629	-3512
5352	6506
-5510	-14533
-4211	-8580
-7016	-5063
5888	-3189
6017	16933
7358	7917
-14168	-15703
12893	5485
-11034	-11524
-12716	-13496
12699	5453
-5814	-15633
-14325	-5447
2464	12337
12255	7299
-5725	-9529
7231	9805
3016	12612
9677	-1189
-8003	-10017
-9619	-5807
-10411	-11761
-10192	-12322
8733	1050
-6513	292
12141	5657
12199	1114
8569	8509
4664	-3718
-11110	-15185
-8936	-1211
-11930	-9878
8305	8295
-14416	-6756
-12947	-8850
-11964	-12243
9056	8716
7147	3469
-11735	-6407
13289	13999
6074	-2257
13118	5181
9214	10879
11427	10369
10689	9518
-5125	-9340
12775	6981
3190	11805
13255	8877
-2666	-15661
12233	914
12785	2036
-12713	-9809
-13813	-4118
13294	3470
-13527	-14789
11243	16982
-2728	15006
12752	1095
13118	2344
4487	11647
-10215	-11501
6841	14969
-5827	-9636
-2270	14961
-5221	-8814
7613	3445
6597	9941
-3670	-15015
8311	8076
-13470	-4325
4991	-4110
-8412	-10712
-12950	-8854
-12982	-3320
-9361	-11252
-12783	-2885
-117	3613
-13399	-9704
12914	3829
13244	14585
-4871	-15469
-3110	-15533
10544	13158
-7555	-13164
2342	-4192
-10901	-10855
11699	7584
6722	-2919
13302	4009
-12786	-9044
-4220	1912
-9070	-884
11556	16840
-8733	-519
-14242	-15744
-6808	17163
-3898	2013
-339	13963
7918	9250
13248	13926
1706	13267
5128	-3383
7388	12056
7467	9688
13275	10977
3180	12772
13271	8353
11339	7451
11253	10393
4296	15919
12289	11300
-5687	15754
9318	-389
-4474	-14419
-9525	-6363
-8749	-1676
-9067	-15169
11362	-199
5174	5738
11335	10471
4727	11226
-1320	-1564
3443	12039
-11613	-12381
-10485	-11225
-10949	-1616
-3406	15314
-5428	1092
143	-4411
-11770	-14273
-14296	-5816
13214	13579
-6485	-15747
-5173	1239
-9603	-14056
-14194	-15752
12038	7864
-2589	16635
-10372	-11651
10756	7231
9507	4014
8589	8934
5057	6283
-11135	-2251
-5551	-15563
-2147	-7162
-12170	-13140
-8802	-10172
1173	13469
7373	6551
-7769	-2360
-13132	-9266
-2512	-7890
13297	14080
-13820	-15340
9898	-549
2325	4814
9398	13175
-4558	-15166
-6992	-13461
7181	-2025
-14438	-7138
-13236	-14130
-12362	-3312
10938	9468
11402	130
-5901	-7358
-13316	-13947
5588	11054
-13921	-10741
-7604	-12865
3623	5525
-10677	-12224
-10541	-1621
-1301	-7152
6670	1055
-3612	-6366
-13057	-14389
3958	1479
-12372	-10067
8971	838
-14142	-10606
7680	-2869
3376	-2974
-3317	-15343
8150	14790
-14150	-15782
-10665	-15779
-10854	-12803
13301	13809
9789	9262
9260	9253
-3872	-15120
-9958	-7152
12001	739
12150	14447
-8239	-12539
8898	9236
7926	7826
-12703	-11113
6951	-2951
13289	14133
13246	13982
-14429	-10762
-11049	-4453
12778	1910
11537	6342
10346	7374
9145	924
12914	13022
13273	12988
12911	1779
-18	4608
-14010	-15435
8841	-1888
499	3829
11564	6913
-4276	-15601
-2927	-8089
-14265	-8851
4098	6477
12148	10234
-13407	-15271
-11497	-13068
473	13619
12181	6393
1124	4622
10163	1656
7212	7367
13248	3987
-13806	-15665
-14418	-15785
1276	12885
-6435	15816
9587	9215
13035	2391
-10180	-12276
13274	14412
-2003	-6653
-6841	-14205
-8171	-10695
11186	2964
12631	1373
-6763	-15056
7436	277
9417	-1970
-12219	-14623
-7622	224
12405	11338
2600	12526
13287	14393
-11552	-12988
-14183	-14983
-13918	-15174
4054	-4137
-7987	-560
-12543	-14420
-6757	316
-13257	-4546
-13361	-8958
-9000	-12486
-2128	14700
-12902	-15777
2593	-5501
10919	17417
-14425	-6948
-14435	-6431
3809	12428
-3599	2209
-6928	629
12259	11219
-12887	-9715
7014	9962
-10492	-4904
-14286	-15799
11285	7226
11304	9269
-5991	-9536
-11756	-10953
-3381	-8312
-5616	-14245
10098	8309
8477	16095
-13526	-11151
-13558	-8451
5928	6653
-2678	3100
12382	1314
-11573	-2879
-262	13502
-9924	-14954
13250	2781
-14390	-15590
13077	13517
-14429	-6346
-7757	-8577
13155	12588
-9984	-12305
3683	-4656
-9261	-11383
-13555	-10665
-9773	-1117
-11867	-2062
1305	13404
3047	-1299
13267	14085
1077	-3490
-7442	-377
13285	11169
2072	3620
11886	11131
-14123	-7696
2554	4422
13192	12689
-5436	-4654
12817	3263
5591	-3966
1928	13581
-1888	-7259
11245	2800
12215	5746
-8479	-10490
-5161	-14640
-7603	86
-14285	-6979
2803	12144
9190	9179
-13422	-3213
13077	2468
-13152	-14344
-4778	-6333
-11322	-2757
8357	15436
-1568	-7489
4980	15382
-2711	-7614
-3210	-15534
-14273	-14933
3665	5823
12577	1468
-3719	-2619
-10651	-12259
9434	-1285
-9469	-11176
-9344	-12501
12523	1632
12963	9292
10299	5124
12005	6850
-13430	-15318
8753	8568
-4041	-15426
-12223	-12171
-12144	-9651
5966	12012
13282	5735
1711	-4913
-3197	-15797
-9419	-1667
-13181	-9496
-2289	3353
185	-1947
-5729	15861
12463	11723
-14126	-13764
-9299	-14174
13302	3824
-13474	-4017
12255	11177
1791	4784
-14355	-6658
12427	6053
-14182	-15348
-12127	-10848
-2018	-7768
2402	-1673
12262	6064
12995	12998
-12771	-13917
-13636	-9001
12435	11730
7184	7820
12266	10164
8171	7999
-12399	-14242
-14415	-13814
-11123	-12711
11269	10017
-13890	-14801
9316	8278
-14251	-5248
13299	13761
-5907	-9264
-4839	-8328
-13807	-14628
-13690	-8787
-7070	-13827
12031	347
-13165	-13413
10221	9557
8199	-3099
1615	-285
13298	13678
-2764	-15513
5002	6097
-8819	-541
-5301	-202
5826	10668
10114	9142
-10266	-10234
341	12892
-14379	-7036
-7410	-7233
-10006	-2777
-2502	2736
-13626	-14924
4845	12840
-14090	-13100
13119	12658
10882	14873
6102	730
-8259	-10635
7257	8221
-3074	3207
4629	10982
12140	13132
-4193	17200
-13369	-5210
-14038	-7817
12604	7495
-1567	-7270
6329	7398
11725	383
9263	5965
-4770	-8839
13043	10728
1228	13210
-5771	-15558
-12247	-14368
-10102	-3177
-3645	16038
13109	4515
-386	3746
8264	-2851
-6107	593
-14222	-15595
-664	3948
6679	16065
-13170	-13434
-14436	-6425
2716	-5033
10722	10304
7712	14060
5854	11180
-2501	-7862
-10629	-12304
13030	5869
2470	-1547
8074	9571
-6386	437
697	-3043
-3765	-8182
-2002	-15783
11231	7303
-14217	-7847
-8373	-13177
4316	11626
7637	11211
13247	15127
-11722	-11518
11523	545
8460	-2451
11582	328
12865	5680
-14434	-9951
11524	969
7557	11235
12235	566
8083	7861
-13448	-14802
13147	15059
-7368	17290
10366	7879
1063	12771
-4770	16083
-13768	-15761
3255	5286
10930	6867
11693	6793
-4354	15307
11126	13958
10133	9655
5295	10713
-14269	-14662
9348	-1203
13285	13934
-7439	481
9972	-584
13291	4873
-2839	-15797
5572	-4088
-14214	-8242
13203	12786
-763	-7105
51	-6027
3568	12086
-3536	-5835
12375	1481
-13122	-14780
13257	2515
12619	5644
-10664	-1401
-14419	-11336
9361	9011
-2924	16480
3296	5137
-1694	-719
-7637	-14182
12902	13086
-1854	3206
1883	5081
5448	-3856
12045	17065
-14366	-6023
7225	7414
-10071	-661
11619	7116
4500	-2820
12947	4932
1898	16145
-14444	-7517
3469	-4652
-6207	-13963
-3372	657
-246	13593
13070	14285
-12626	-13595
-1259	14052
5668	10389
-8408	35
-4087	15680
11286	7359
10916	6838
10082	9071
-10785	-12198
-2572	2831
-1673	3712
-5713	16621
-8969	-6108
13139	14603
-6017	-13762
-13829	-13823
10691	10465
12539	5706
5750	-3624
2231	11822
-13555	-14420
-14425	-9996
-2381	14801
13268	13821
-14432	-7598
5417	5774
11994	11348
-10058	-11376
-8753	-13004
10662	7651
-2202	-7683
13135	14513
-3952	-14636
125	-6387
-13786	-10207
-2125	-7421
-5230	-8936
-11930	-11377
-11785	-1921
343	13815
12558	1282
-14437	-6665
12595	11192
6025	7409
36	-4085
-2555	977
11455	16264
13250	15095
9649	-979
11790	426
-4032	-15346
-13943	-13956
13234	5688
-14432	-6934
-13635	-4638
4465	6369
-7166	-13652
-11502	-11270
11878	16622
13197	13027
12254	15089
12069	14819
-12046	-11979
7646	10292
10770	8774
-11120	-11147
-10627	-1336
-11701	-13655
8423	8238
-10070	-13092
4048	-459
-13669	-14588
13291	2875
12007	6794
13157	8511
-8401	-9843
10917	-3
13236	2983
13182	3933
9247	3177
-10237	-1586
-12867	-7725
12904	11018
11987	10083
13286	13405
10253	8073
12949	15409
-13869	-4568
7456	13813
6908	-2684
2014	-4151
8990	12725
13151	4411
-325	-4837
-14313	-15369
-13766	-13415
-14168	-7518
-14444	-10925
-2966	14457
2300	12648
3225	5654
-13393	-14470
11745	8819
11546	386
-12111	-14092
12597	11936
12989	1449
-14444	-9469
12756	1619
-11279	-12227
-3962	15924
12268	11331
7897	9860
-14251	-11833
-10908	-11591
11502	10397
-14367	-7310
-12302	-2142
1645	12734
7009	10010
-13740	-15709
8086	9926
-4146	-15399
-10971	-14346
1483	12710
5731	10455
-14425	-15778
-4092	-4661
-3682	-15782
-1388	3281
-427	-6379
12021	15019
3657	-1228
-13241	-12651
11933	679
-10712	-1490
4932	-3717
-7045	16910
13164	14863
-776	-6832
-12070	-3601
9809	8553
-7970	-12893
11454	74
13066	4680
-8646	-10785
12898	2393
-6518	-13978
-1757	1923
-5826	-9875
-4021	-15311
-12154	-9913
-570	15882
-13875	-15209
-5320	1412
13102	2805
-219	3546
1636	3622
3851	11776
-13046	-14379
-13556	-9359
12174	7821
13106	14920
1229	14254
4643	5042
-13009	-14604
-7868	-10496
11206	470
12559	16007
-12132	-8585
13092	2142
-7362	-4565
-12464	-10842
8231	8734
-14338	-15795
-1851	14703
-12302	-10044
-7730	-14019
5401	11620
3217	4707
-7764	-449
7117	7222
4931	-1444
-13972	-15433
-12262	-3096
-9242	-482
-5232	-14714
-14117	-15780
12487	5717
-13732	-11833
-14226	-14939
12061	13308
-3395	-15711
11756	894
-11379	-10543
1985	-5832
12980	4639
6840	11969
4144	2331
9188	8460
-2089	-15711
12938	7160
-1447	14547
6492	-2748
-11256	-12516
-13674	-6175
-14221	-15318
11877	16971
-5549	-4368
12967	4552
10219	7609
7217	-2895
-13948	-7929
-2448	-15661
4048	12208
-1785	14461
-4949	1508
12307	16562
-8860	-1166
13048	15151
-561	-1620
10451	11970
-2209	-7154
-11976	-12256
-13645	-15062
12637	11070
10436	8006
-10963	-6617
12805	4629
8675	9040
-14162	-8868
-8319	-13406
-1124	3428
-7418	-13522
-6887	1146
-13716	-15798
10622	-54
11586	17075
3725	-3960
-14436	-13749
13006	12894
-14093	-15691
-11110	-11118
-239	-7123
-2808	17047
6493	10104
-10478	-1991
-8031	-13064
-13325	-5402
13298	13093
12546	11398
-1716	15186
-7950	17398
-11179	-15752
-10059	-1230
-5974	16277
-11120	-12853
-7794	-11059
13162	4680
10019	6528
-2960	2788
-608	3619
-14416	-15222
9334	8896
3445	1091
-10452	-12531
12824	12588
-3114	-15241
-11442	-11712
2994	-5207
-14442	-6663
13154	4413
-13318	-3150
-4099	-15523
10260	-666
2674	2841
7411	8258
3028	11961
-14389	-15779
-9741	-1093
12576	16759
-13923	-15699
-13496	-15000
-9382	-11332
-5241	-4337
-2328	-7892
-14	16395
-3344	1299
-13327	-3755
-8168	-9444
-5856	16280
-9187	-578
-11574	-9255
13189	4664
13294	4313
12012	7824
-8379	-79
-9249	-10618
-10832	-2296
11405	17325
13177	4278
-10459	-12049
8073	9003
-13436	-14669
12599	10687
-14399	-14003
12910	12942
-9626	-1062
-14440	-7222
-12608	-12939
-2933	-15795
-10403	-11652
-14259	-5660
12010	945
-1044	13874
-5729	-9748
-9791	-12637
-27	666
-7654	-7299
-10259	-11894
-11053	-1873
-7285	372
-14433	-6534
11827	11066
12929	2338
7516	9778
-13815	-15038
12005	11412
5397	-2358
-14433	-6909
8172	7511
-13708	-4525
-9999	-11674
5191	15677
-11118	-12240
-11756	-2848
-14354	-15798
9898	6748
-14395	-14418
8934	10007
-11853	-12124
-6957	-10059
8853	-1512
13130	10674
12867	13240
-10516	-14744
11649	13887
-9808	-1481
12703	11606
-353	13286
7628	9438
359	-5851
-3921	1845
-13381	-14507
10722	7378
3335	13015
-8305	-12724
-6159	-9936
-7870	-12986
13273	14160
7223	-2529
10163	-1202
1833	12661
2889	12142
-6634	-15234
-12703	-3996
13166	14623
-8280	-307
-13471	-9273
13245	6685
-10500	-11872
9761	8573
-9026	17386
11761	7024
-10605	-12346
-11330	-1416
-12578	-10345
-11810	-10111
-9186	-13336
-4295	-15132
12810	12515
-14207	-15721
-6054	16631
1569	-5624
-7059	-42
-10182	-11109
-14178	-15790
-9391	-3407
13293	14298
6694	13391
9784	8573
-14305	-13215
8176	9674
-7328	-8000
12932	15289
12841	1629
1447	16462
549	4143
-3937	761
-6322	1017
8916	16573
-90	628
-12173	-13351
10338	7401
-4689	-14853
13017	5981
11473	4512
-12622	-12958
-8910	-12324
2298	5434
-4440	-1301
-2881	2278
-14432	-13022
-12728	-10364
-9727	-10066
10064	8152
5617	10739
2431	-6041
-2194	-7376
-12398	-3192
12891	2315
11522	86
1900	5257
-10229	-3069
5861	10417
11809	13378
-10461	-12055
12981	12378
-4308	15037
10125	12726
317	2895
-11772	-14204
13302	3676
-12286	-15590
-5386	-15167
13161	14935
-1906	2836
-9284	-11540
-9419	-456
-3644	-8258
12569	15282
-9021	-12404
11763	7063
-1010	14389
13017	11493
-14363	-7887
-14135	-8029
12167	11245
-2981	14698
6022	-3146
-11152	-8961
-14228	-14452
-7683	-5543
-10901	-8295
7601	-3317
-4961	-3051
-12723	-13748
12251	11582
4639	-4527
12628	12289
10515	-389
-12588	-12855
11037	171
4712	-1698
-2359	1766
3075	5462
5569	1073
1289	-5847
9701	-1184
-6211	-8867
-13702	-9430
11295	10552
7992	10086
-4981	-15764
13067	12491
13235	10448
13230	2804
5727	-569
-12001	-10504
-13795	-15794
-382	4106
3698	3896
13097	2516
9128	9856
-7969	17347
13302	3624
12906	6278
-9419	-5396
-14160	-15750
12526	12063
-1220	3449
13302	4296
-12148	-7717
9942	8744
-12083	-10755
9332	2487
12103	5942
-12921	-13967
11240	17291
-14	12821
1946	892
12921	15751
-10874	-2150
-13609	-14562
12428	11763
10121	15942
146	-2501
2170	-5539
2026	12222
-14096	-8597
-7537	-13798
-12902	-10792
10808	82
1270	12725
-6974	-9739
10297	2758
12146	5199
11216	7573
12917	7843
13129	4988
12060	5749
3775	14403
5205	-3671
-7275	-163
-1610	-4026
38	4248
-13922	-15347
12685	12199
-7046	-10016
-12615	-4289
9625	15368
9848	7713
12939	2406
13302	7955
13078	2550
11279	12409
12079	6464
1389	-5753
-13282	-3684
11934	11060
-5725	-15220
5212	-3754
1753	5471
13301	14022
4603	-4406
3572	11906
-1877	-6780
12321	3032
2282	12804
-13227	-14296
3746	6149
-6502	827
9092	8217
13292	3459
1058	4702
-13681	-13975
13265	6418
-3796	-15268
-14047	-15427
7530	17269
5179	10999
13201	3328
12864	5010
13216	2304
13223	12493
-10945	-11441
-12096	-10484
11710	4480
13181	4785
13247	14341
-2573	-15128
926	1393
10829	-853
8905	-1264
12344	1142
13272	4142
12746	11718
13164	4193
10655	9483
11445	12
7861	6155
11916	202
11293	3636
-4805	-15685
13284	14166
8148	-1974
-14329	-15789
10300	9334
-14428	-7183
-14015	-15704
-13831	-9064
12938	10835
-13486	-14921
7664	1745
12442	15897
10417	1586
-952	-6445
-5434	-9714
-10478	-1857
-9426	-860
-7748	16562
-1530	14905
-14435	-6541
8471	-2395
-14256	-15561
13201	13320
13274	11769
12970	12134
8643	10051
-5956	-9854
3756	12409
10730	-107
-2050	-15657
12746	1604
-327	109
-4439	15586
-11507	-2867
12798	9438
-14440	-6804
5140	2823
13081	5179
12534	16214
-212	3443
-7332	-10107
-5713	1883
510	13380
8920	986
10316	7975
13222	13929
-13253	-9534
13153	3029
13302	6848
2446	4947
11461	17204
12244	11013
-1802	14575
-13948	-15163
2827	16528
-5362	15953
-13525	-10884
-11179	-2017
7952	1345
9968	7744
-14129	-15154
11729	11166
-3887	-15542
-13762	-4402
-11572	-11251
-14255	-15798
-12611	-3549
12118	9898
12108	11524
-2954	-15775
277	4098
8883	-1053
7933	8943
-13925	-9039
4269	-4258
-7074	445
6936	3272
-13581	-8673
7421	-2955
8428	9241
11815	16180
-1853	-15797
-9931	-11962
12036	744
10943	10623
-9745	-12953
-14434	-10815
9246	8419
-13005	-12497
13032	6293
12153	11736
9652	10522
6680	7593
13294	8530
-5309	-14322
12806	10711
13086	2865
8718	8479
-563	-2036
-14433	-9802
13278	13794
9656	6546
-2233	-7296
11696	5764
-11620	-13018
-13861	-15180
7533	-2530
-4073	-15282
13302	4845
-2041	14832
-5262	1657
-13147	-9470
-11588	-12071
-4423	16643
-3197	-15507
3504	5871
-8164	17405
-12707	-9158
5054	-657
4382	6177
-12318	-2185
7130	16917
-13369	-14068
-4797	-14758
13055	3909
12701	15139
-14117	-7067
-14442	-15619
3873	11617
7354	8065
11992	5526
-14396	-7477
12664	7379
-7679	-9832
-3707	-15231
-10837	-5942
-9829	-12258
9544	8046
1492	4725
-13597	-14275
-11562	-13134
-8837	-10443
-14342	-15791
115	-6250
-7146	-9976
11322	4970
10377	11355
-9482	-976
-6492	32
10808	8817
5818	10510
-14227	-7829
2622	11909
12354	12967
1450	15591
12677	12776
-5431	-8990
8026	9509
-12249	-13591
10041	-371
7031	-2490
-13004	-13935
13057	14295
-11550	-2814
-8639	-3129
6558	7499
12793	9946
-14185	-5710
-12306	-13701
13300	4441
9585	8858
10823	8253
-11661	-2271
13258	3806
11805	17084
7117	4541
-3089	-7482
-12498	-13517
-11763	-12519
-14339	-7048
12918	7710
-2846	-7517
-3739	1856
13214	3157
-4248	-15798
-8315	-396
11592	17416
13287	14189
-13803	-8539
-7322	-9531
-2472	14964
-6585	17314
13155	6571
13296	4083
13222	2344
-11894	-3106
-3699	-15527
1309	12078
11106	7031
11998	4215
-14209	-7563
-10253	-1709
2459	12665
11956	6649
-6069	-13944
13176	12615
-13198	-14719
9668	8991
10607	6966
11822	7840
-13180	-14281
-8258	-4839
11409	10274
-14189	-9240
-7719	-10686
12183	11849
-7053	16566
6618	10373
5770	6949
6463	-1212
-1007	3306
11522	15430
-9920	-1025
-61	-6140
12813	6294
-14439	-11059
-2995	15321
-4675	-9128
-11748	-7715
-12927	-10770
-3700	554
11422	7353
-2823	2734
-14444	-6645
12588	12662
12294	5817
4394	-3362
12156	7695
-14022	-15299
118	-6512
-11883	-13347
-14092	-15760
1478	12009
12985	4939
-14288	-15078
11773	9566
4119	-773
12983	7149
-12607	-11429
10710	9184
-1616	-6641
7190	-2994
13300	14077
10881	8465
776	-653
-11642	-12494
12247	6219
5019	14843
-10788	-1402
6693	6645
-8031	-15585
-11950	-14598
13068	2308
-13761	-14843
-11555	-2574
-5490	-9296
7747	10937
13154	2136
12111	12376
-10309	-12763
11042	7259
-8050	-1455
-2471	-4653
-8678	-329
4112	5374
-4098	1615
9358	8534
12999	3640
10616	15474
12316	6302
-14189	-5149
12017	6535
-7657	-455
3420	5998
13219	7875
2536	5496
8683	5251
-13220	-11618
13292	4706
-4761	1784
-14413	-7104
-11462	-1791
-12737	-9784
-12050	-8357
-14291	-10268
10469	17374
-5867	16042
-1336	-7130
-898	3200
13236	12946
13006	8220
7011	15674
13211	12867
13297	14086
12679	11951
7082	7330
13302	3858
-2426	-15447
-8179	-11017
13299	13721
6738	7358
10617	-673
2301	-5562
13094	3880
-13812	-8415
-6825	-15350
8839	2518
12914	15249
-11963	-2582
-14035	-15696
13255	13205
689	14007
-14326	-5416
5174	565
-2735	-6942
-9969	-14737
-13889	-15103
3574	-4446
-620	2099
-7999	17426
12273	5975
-4804	-2114
-5144	15637
6280	10450
4572	5955
-13403	-14596
-8872	-12166
9548	-1115
-3186	2749
-4761	-14816
-2658	-15654
12333	6466
-4653	2164
10709	8159
-14444	-6526
-13768	-4438
13189	11036
-4484	2374
7680	6873
-4565	-15490
-10391	-11323
-11254	-1574
12396	895
-13807	-7511
191	14885
-11647	-9805
-9204	-11087
12323	5796
-7604	537
-5049	-14530
-2994	-15782
9325	13190
2278	12612
11213	6962
13243	12883
-2700	1662
-3508	-8565
-11898	-2668
-12590	-12429
12749	5379
-13058	-12153
13138	8016
700	3487
-11031	-1742
-8830	-15763
4258	-4556
-3148	-3014
8596	14793
-3113	15034
-728	-6912
-13047	-14559
1960	-5203
-12234	-12478
5118	3224
-919	3631
-13247	-3734
13241	14319
-6082	-9611
-14435	-15422
13297	6703
-12148	-2263
13260	13284
8284	9652
-5574	940
-8208	-13553
-12294	-12817
-1720	-4169
11892	11476
-7010	-6293
12870	4246
-2492	-8035
5593	6564
13301	13495
-11410	-11061
10366	7952
6742	-2959
6977	7073
-14024	-15128
-8324	-3843
