-5786	-5712
21854	31133
-11744	3675
1176	-2528
3622	-664
-9452	-5501
-16614	-8025
-7143	-3183
2533	-3215
10326	-2076
16037	32438
6797	-1175
-430	3417
-4545	-273
9649	5796
13636	-3294
-12649	-5622
-6332	-2124
-612	-2407
27	-3712
12756	1472
-2793	-3199
-4497	-3925
-192	-3296
20517	-2959
2565	-3514
-3501	1318
3525	1667
-7933	9461
4852	-1291
-4019	-3244
8070	-2792
-26629	-43043
-6268	7695
7055	-3919
147	-2299
-11808	-3919
-17113	-8679
-888	-3830
8219	5662
-4765	-5538
-4549	-2250
-3647	-1149
12139	-2342
6551	3839
-9202	-137
-15075	-938
14881	-520
-7119	-6038
-4795	-3127
3047	-1072
16	-2964
20916	5930
14601	15663
-16423	22
-4115	-1960
-578	-2978
-5745	2601
-18184	-10002
3770	-2868
5697	-3609
12799	5442
1633	11522
2430	-656
23410	12942
13604	353
-6737	5205
1104	-381
6803	-3498
-9818	-5120
-11334	-6306
-3271	-3149
-9303	-4387
-785	-4471
5908	25133
7824	-4303
-5775	-657
-7623	-3666
-10600	18919
-7681	-2691
7131	-2124
-18637	-11776
4185	-2228
-8745	-2867
-23372	-24376
2349	3536
-8403	13533
-1797	1162
13133	-3448
24353	23257
-5853	28041
1163	-4626
14803	-2817
-9537	-4758
2259	444
3546	-2037
7138	1464
-7232	18060
-1063	-1207
-29450	-75899
3408	-3453
1795	1644
5552	-2991
2215	6662
2810	8699
7797	-4045
-11150	-5121
-4934	3013
-124	804
20805	-1976
653	498
6336	-3017
-1633	21692
1352	-3998
-10090	-3456
5021	98
-10365	-5782
5076	1507
4178	-2852
22032	8286
1150	-3076
251	-3038
-1554	11022
-10110	-2006
2022	23879
-1405	-4377
5711	-2231
17453	-1845
-1562	-2978
13388	-276
-14377	-6892
2380	-3372
15761	-3806
-8880	-2820
9400	-3593
10279	-1603
-13745	3479
-14506	-4876
10296	-3462
3504	-2018
-3344	21679
10007	-2799
-2129	-2329
-3585	4687
8364	-5619
-5406	-3456
-1392	-2663
4698	15479
-2987	-2631
6598	23661
-5191	836
7330	-3716
-15256	-6792
5046	-3004
-15654	6983
7192	-2087
14081	26845
14086	-2788
9750	-2450
-27241	-49333
-1190	-1596
19014	-1390
4478	-4098
23638	-1684
8676	29569
17644	-3028
10443	-2670
7075	-657
-9368	-4929
-11093	-2933
-4749	645
-6166	-1138
7208	-1829
-833	-2399
-10906	-2599
-427	-944
-9598	10826
7175	-2797
8151	-2453
-854	745
14999	-2274
3165	-4097
11592	8810
8662	-1797
-3679	-819
-1511	-2936
1938	-3670
7873	12553
10735	3828
7467	-3083
-2188	4571
2472	-1285
7419	-2520
7631	-533
17096	16704
12572	2671
1026	-3165
-10336	-3227
14038	5494
10241	-2289
15552	-2741
1255	1774
608	7632
11500	569
5332	7929
6517	-2424
-15413	5142
-6578	-3044
6598	-678
-4281	-3444
-14723	12037
-13168	-2713
15735	-2421
-9581	-4484
-2140	-4142
-5010	-4671
9597	-3401
-8817	34168
4815	-2113
-11610	2154
7161	5087
18321	-2617
-6229	-3254
13078	-2830
9305	-1835
2215	-4781
609	-2797
-2566	-1124
3799	18593
1350	-373
10369	-4547
-4582	-2922
5277	-1706
-18461	-4590
-2147	8081
-14225	12342
-5385	-3189
-9332	-3674
10491	-3679
15963	22897
-11652	18244
-3624	13998
-126	-4545
4171	-1977
5175	15684
-9460	-4421
563	-3722
-2628	-2329
5939	-200
6934	-434
-18460	-7692
6956	-1837
-11560	6627
-3938	-1032
5214	-1989
9265	-1362
1250	-1927
-14065	-5415
10627	-2358
2230	11422
-23088	-16886
-5477	-4950
568	9022
-12756	-5118
-6004	-2918
5474	-896
-5351	-1500
-10362	371
8956	1133
10316	23759
9640	-2187
2732	-4476
-574	-3417
-15875	-8493
8110	-3570
-16228	-9318
-7077	-3840
-11360	-4602
-5552	-396
-7413	-4345
10311	9813
4630	-3159
6703	-2984
11027	-2289
4685	-1545
-16225	-8696
-2942	-3419
-1258	-4366
-12162	-5343
-12125	3312
6365	-2334
5670	27276
-462	-3241
680	-2076
-4190	7318
7808	-2286
14460	1649
-19105	-12133
-651	-1227
-3610	-1697
-948	-2311
11404	-2424
-3917	-4452
-10186	-4485
-597	-3322
-3709	-3829
-10512	-5175
1815	-3843
-6591	-1730
-1809	2045
-2173	-3062
6084	-3144
4808	-2157
6921	22182
1080	-1850
9691	-2809
13178	-2290
8981	-4476
17156	2569
-15457	182
1117	2161
-1168	-2547
3496	9421
-10586	-2500
-1310	-4026
-29	-3172
2825	3333
-2280	-4340
-2127	17784
2939	2201
-14788	-5972
390	28356
-3355	7637
-854	-859
-6423	206
3775	1333
-6565	-5313
-2133	-86
-5475	1427
-7124	-4581
-2362	-2615
-7273	-1175
4994	-890
11579	-1490
14734	-2557
1481	11099
-4384	-4723
7974	-2492
10348	8961
2109	-3578
364	-1178
-3224	3499
-2846	1559
4245	-4093
-5778	-3143
-17589	-10034
-7801	-5301
-6240	6816
809	-1456
-13938	-6467
5817	-2983
-3129	3378
-7608	-4823
-24874	-32194
-5828	1059
-147	9940
-5951	-4424
-2647	-4318
-12679	11143
-1552	-3309
-381	-2307
10465	9939
4191	15408
-11631	11911
4969	-3398
-15003	-6317
4491	-3185
3016	-2938
-2597	-3280
-2345	-3954
-7432	3115
-7627	-4523
8397	-62
-19434	-15243
-1216	19895
-40	-2880
318	-12
-2778	-3054
-13568	-6250
17185	-1777
-12456	16993
10235	-4316
-8821	-3942
-7682	19813
17953	311
-7471	-1036
-9624	-5215
16426	-3440
12675	4385
-136	14656
7644	-1816
-3954	-4963
998	-5168
8078	3775
3810	-4502
-4660	-3406
6626	-2289
-5661	-2055
-930	-3296
-4431	-3382
-7134	-4534
-8616	-2897
-7567	18099
9224	5184
-995	22247
-2946	-2578
-7999	-2728
-2737	-686
-3361	-2353
561	-2534
-3583	-3193
5388	-1958
1124	468
3867	2671
-3467	12381
10366	3723
21980	1364
-4849	-1412
-7230	-3453
7452	-2545
-2719	8612
-2123	-2934
4329	-2258
-1596	-3835
-11543	-6616
-13184	-6124
-2976	-2366
9431	-2997
23480	7145
-9160	30533
3341	-2544
16903	-1640
-3861	-3159
10626	124
13239	-1722
-2312	-2450
-210	27460
-10788	-5433
-3539	-3244
12697	-3643
-1309	12486
-1025	22838
8448	-2400
6857	-1614
-1169	18958
-3025	-5380
-9246	-3554
2653	-2649
-2389	-1998
-7875	22150
7437	-2257
10325	9758
-2076	771
2180	-3375
12834	-3091
-2205	-1412
84	-3756
-6941	-5451
7743	-4118
10842	-3414
8887	-2139
-1181	-2450
-2617	-1937
-12054	-5619
-6424	11417
4682	3857
-1747	14282
569	25559
-8058	-3906
7643	-3913
6658	-4342
-4018	-3554
-5020	11265
9314	-2032
2989	-1776
9061	-2171
-6593	-5234
2692	8625
8265	3268
15270	-2042
-2652	7560
-1921	-1261
1365	9806
-7879	-3238
9105	-378
-7297	-2647
-107	3872
-10418	2803
-8876	-4001
-2400	-3858
3455	10771
-10676	-3139
2253	-3433
-19329	-12851
15895	-2550
4747	-1035
12097	14007
-4316	324
-756	-1737
18543	-4419
-2941	4756
13402	-1585
-7325	-1947
15851	12395
1854	-672
11170	-4097
16742	-3522
-18290	-4923
9706	-1664
8418	-3073
13377	-2047
11389	-1579
5146	-3299
-9156	-179
-4897	-3651
13084	-2799
3307	-12
6431	-919
-5342	-3725
9920	3667
-15520	-8375
-24175	-21519
6620	2640
20779	-58
-61	-2760
-12299	-4334
3793	6422
-26607	-27097
-19396	-12901
-8842	-3698
8158	3622
555	-4405
9264	3741
-1313	2364
-8700	-3440
-474	-2607
-7835	25730
-7803	-3703
13326	-1367
-14385	-6495
528	-2545
-3983	-3956
5931	5471
17920	-1483
-10467	-4879
8244	3247
6796	-1258
-16143	-6802
3585	-1324
-1653	1435
2134	-3110
-4088	3116
4423	2072
-8120	-3772
9870	-1240
-18491	-10853
16785	11054
-6557	-2081
-9410	-2226
-8212	-1280
-18678	-8964
-3665	19095
1116	-4878
9443	-1698
14615	-2781
-6774	-4602
-4857	-2239
-19920	-12910
-13401	-5982
5052	-656
1042	3318
-10820	-3775
-10884	3263
15915	9881
5724	-662
6526	-2988
-17874	15171
-7774	-5281
7642	-1843
-493	-3227
-10936	-267
-2295	-5126
5062	2025
-2405	4086
4135	-1893
-5571	-6066
-23446	-25734
-4234	12232
1075	17032
-9943	27991
5976	-4353
3714	27
13273	-3617
12833	27295
12712	7894
-1942	-3204
-2073	-1333
3541	-4029
-9843	-4053
1360	28708
-8184	-3409
20073	-3740
-7730	-4506
-1585	27659
-4950	-1288
-3651	-1679
10545	-4016
-17565	2251
-14434	-4465
-12043	-4248
312	25409
-10155	-3343
8012	-2510
-7182	28548
-5910	-3486
-17923	968
2210	-2654
892	-3260
12814	17550
-3715	1165
-2711	-3444
-5228	3599
5297	5242
4231	-2224
-7796	-3787
2070	-2536
-17843	-9150
15624	4422
-4698	-3493
-4820	-1952
2415	-3375
-9956	-5186
-5973	27718
4552	-2863
3579	-1379
56	-1408
14733	-2410
-6517	6766
1972	10952
-11124	-4221
4076	-204
5389	-1811
17180	674
-4889	-3769
-14831	-2103
6364	-3423
3138	-1813
-9530	-2365
-12358	-4905
9499	-2589
3614	2800
9866	-2069
-12278	-4615
14270	5904
11412	-927
-3472	15947
6595	-3869
15979	-1432
25594	-1198
8483	-4631
62	-3007
14037	-2941
-13352	2668
5730	18122
6070	-3491
-629	-3478
-6877	-2504
7929	-2205
-13583	-6393
9884	17516
-4050	35235
2245	-2809
-3244	-1790
-8430	-3217
-11092	-3942
-4335	-3890
7811	-1793
2922	23043
7266	-1146
16817	3442
-112	-1080
-11545	-1125
602	5489
-2623	-1366
-710	1297
-5192	29323
-17062	189
9645	439
-2624	12019
5481	-1679
2164	-2949
-10562	8480
-6485	-3014
11030	-777
6256	7560
10457	5140
-8782	-3751
-9006	-2884
-10159	-3099
15921	15375
8442	-765
-9329	1591
-11917	-3262
7713	14750
12259	-162
-31396	-109486
-6597	17026
2132	-505
5296	-1040
13063	-2360
10637	5553
-2624	-4703
10	-3101
5474	2180
-2239	13601
-3965	-3695
2295	6244
5830	5474
-5679	-2423
18	-2778
17875	2519
5338	-1814
-9089	-5644
-2721	-5004
8356	-2760
11856	-475
5148	-257
489	-1249
15234	-3325
8089	-559
-27219	-49608
8414	-2239
16427	-2258
-833	29774
3315	-2654
5371	24455
-7173	11896
-7846	-4634
13768	7077
3865	-1953
-17956	1578
-15954	-8382
-1515	-4040
-2463	-1764
18258	4214
4780	-927
-8007	-3241
-5297	-3966
-13935	6383
-7635	-5614
4261	-1120
-37	-4061
7783	2330
15014	12871
384	-890
8887	-2675
-18607	-7258
1318	24626
3371	9584
10150	-4489
9444	-3133
-6773	-1718
-9588	-3885
4107	-3330
-5012	-2670
15938	4491
-76	-2951
4843	1824
-13904	22668
18763	-1695
-17337	-10178
4161	-3283
9845	-4494
-13728	-2239
-13882	-6753
19516	-2139
22405	-2297
4817	11012
220	-2794
-188	-3984
-13473	-5360
2429	-2957
9837	35751
15600	-2534
-1895	-1238
-20077	-15197
6795	-1185
-7393	36984
-2479	-1963
21041	-1834
-8679	-3683
-541	10771
3624	-3120
11536	-371
3586	-2799
1270	4595
-8930	-3966
2268	-3620
-4237	-2781
499	-2074
1701	-4634
2207	-3046
-4836	32410
-22385	-20611
9156	2953
-7365	-4384
-12171	-5665
-6798	6617
1456	12949
-4970	-4226
1334	-2773
17930	-982
579	-2599
2883	-430
-4662	4558
-1005	4401
73	13115
24942	-3824
-11282	-4674
3340	-4434
-9626	-6221
-2729	-1872
9108	-649
-4181	25452
-17088	5018
12513	-1592
3001	-3524
-13614	-4587
-3483	-4364
-8513	-3932
2508	-3246
3263	3643
-14500	-6083
11876	-3877
10649	-4584
909	-3357
-885	-2462
12358	11322
7632	-2841
-8371	-3743
-17488	-8635
-12074	9035
1001	-2433
-12661	-6167
13429	23569
3035	-1693
-1005	-3260
10704	-3051
7271	8045
4521	-3183
-6128	-513
14171	-4046
11304	-2037
-8013	-1064
-8916	-4616
-2147	23708
13769	-2228
-4229	578
4432	-2092
8532	-2897
-4569	4232
-13264	12056
986	-3412
-24004	-27661
8530	-3044
8544	-4313
2211	-3146
11948	1052
7210	-4056
3618	-2859
17420	-3054
-9488	12045
879	584
6297	-3482
-4074	-2760
13396	8869
15125	-2705
-7418	6912
-1336	-2604
-5777	682
-4087	-392
-4763	84
5062	19
20891	1222
-5681	-2576
-8131	900
-10218	1498
-19213	2032
-8820	-144
2798	-3144
2382	-3833
-15130	-6724
-687	-2744
-9293	-6419
-8950	12886
-5843	-2445
-16040	-3062
-7642	-3273
-333	23604
3327	-2239
15580	-1661
3679	-3630
-2898	-3060
505	-1642
14354	-1963
805	-2286
6747	-1931
19980	-810
-13299	-4608
2277	-2804
-1423	7564
-13586	-4027
-6078	11520
-13760	-6067
-10356	9714
5846	-1698
14	-1538
-1643	1512
-3375	16464
-12212	-3419
6228	-3285
-5262	-2003
-2010	7695
-17926	-11230
-4839	-4736
6729	-4460
16148	1940
6250	19392
-9568	-4658
-306	33977
-16307	-9019
-12456	-7283
-432	-2190
2024	-258
14387	-1718
6245	13593
-3321	-549
12521	-2545
-25070	-13169
-12859	-3966
-5002	-3474
836	-2584
-15520	-5780
-5996	-4931
10826	-4926
-2646	-4213
14636	-617
-10305	13743
-13334	-4155
-7449	4141
8720	35527
-211	-967
1251	2932
-8275	-4193
11948	-2311
-17216	18104
-14611	-6016
9147	10508
18458	9225
10877	7297
-9161	387
-1104	-2258
17278	-1922
-15225	-7533
-3517	-1827
21193	-3821
5963	-215
16361	-3181
-5648	4075
6519	-2679
-8615	19944
-846	7242
-1199	-3177
890	-2161
15841	-3540
2346	434
17493	-2702
6120	19227
-16716	-8441
-7435	-4791
4047	8660
9657	-1780
6209	-4369
-14831	-4752
-4391	12035
-8314	-3517
-2992	-3830
-932	3767
-32518	-112858
-11701	-5522
17855	-2389
8280	-2554
6274	16372
-9776	-5338
-473	2576
-1672	-2591
2095	-1509
7165	-3188
-2456	-2353
-4853	-4210
15342	1585
-6860	26298
1283	776
-1159	-194
-22689	-5602
6942	-2294
-8412	-3945
17172	-785
-2712	-2397
7703	-2389
3209	11695
-5451	-3435
-17832	-9537
-5366	-4076
5482	-2236
6373	-3160
-4552	-2518
4869	-2791
-17836	-3625
-370	-3373
-1036	-2326
-4869	-3128
12261	-4016
-3010	-3236
-12563	30698
13407	-4316
-1242	-2975
3080	-2802
-6141	-3143
11684	-2002
4319	2025
6993	-2988
-4831	-3490
2709	-2366
-840	8731
-15799	11227
2325	-3080
18377	-865
1889	-5238
10739	-3435
-10409	-5307
-7197	-5136
1778	26243
-6124	-4305
-12213	1159
-15654	-6330
733	-3811
16188	-2818
20747	8657
2259	3120
-2887	-2090
1987	33451
1684	-3373
20568	13262
889	-2762
17505	-1994
6176	3609
13713	-501
-1079	7104
-17466	-9344
11330	-1905
-9825	-3422
7859	6151
6891	-3419
-15060	5090
13437	-2699
2737	-4343
1696	-2830
6341	-2783
-17220	-7329
15379	-2667
-16627	-8375
5470	3919
-8604	-3257
10603	-860
-12718	-5761
7030	-1910
-14863	-4395
2719	-3656
-19988	-13227
-2564	-2541
11167	4301
-4874	9974
-6529	26291
-13083	-5286
-3714	-4505
6784	24443
848	-3509
48	-2860
5275	-2991
4280	23496
7369	-3133
3248	31233
708	-3167
3898	2074
-8385	3105
-11632	-4498
-11475	-3388
-11160	-2
-16193	-9063
-14365	-6772
4975	-2658
3367	-333
-16336	-5722
-8196	-3790
4672	-3241
-4958	7631
-8178	-4690
-37	3707
16540	-2207
3028	-3143
2897	4953
-1922	3024
1641	-1162
4615	22913
-62	-2978
-8387	-3662
14671	1869
7170	-1889
-2151	-2103
3100	-3666
3332	7201
8833	22358
10393	1052
-3540	-3780
891	-3222
-14209	-6484
-25184	-13751
2924	-3238
11093	17321
-7248	-4172
13036	-2781
-1807	-3354
-4520	-1680
-3753	-4258
1116	13063
-6899	-2928
-6604	-2608
6639	-3430
-25514	-27962
-9840	-3477
-1020	-1474
16179	-2610
10942	-4032
-6266	28052
2340	29385
-4398	-4137
8875	-1525
10039	-2171
163	-1890
873	-4782
-7788	2900
2810	-1217
-52	-1729
-4267	12505
8026	-2747
-17203	-1563
4070	-3485
1403	3049
-5727	-1640
-7702	-1130
-13999	-7182
1537	-257
19831	-3160
-26765	-47224
2793	-2526
-5613	-3840
11177	-3131
-11255	-3716
13369	2061
2834	-515
11107	-2218
-6579	5579
20135	-1596
8569	-207
-13354	763
-8001	-2232
-16120	-7053
5488	1672
18711	197
3340	-3335
-2131	3920
-15730	-6482
-18548	-11792
-2320	-3559
-2693	-2938
14468	-3120
483	14973
289	-3409
-3868	-3917
2916	-2003
-16890	8920
-8228	-3714
-326	-1864
711	-3293
-5502	-3346
6059	-4059
-16740	-8006
-5166	-2481
7503	4370
-6301	-880
-5841	-3215
1142	-2505
-3945	-4011
4047	-2405
-2945	3150
3697	-3685
5214	1774
-4491	4419
6270	774
3443	-3409
-15232	-4226
-11136	6993
-9555	6553
-8772	-4356
-10430	-1138
2898	-1814
10301	-2547
2397	11106
-16932	-8969
-1589	-1947
1331	-3398
583	-1543
13172	-2124
6580	490
-5511	-1411
-8797	-2696
7185	-4248
960	-1429
-8748	19869
4399	15565
-7439	-5541
4829	-3340
-9165	-3275
6130	2096
-9696	6364
-9493	-3377
5886	-2726
7687	12460
-19941	-13887
-10759	-4402
-16863	-4295
13431	18063
6078	-623
13476	-3248
-16198	-4607
-9393	-2941
-22326	-18178
-938	14217
233	10597
-6787	-2729
-12741	3499
5702	2889
-9883	-4455
14180	8819
10611	-70
10646	-1383
-11991	-4130
-7674	-3809
-6905	-2420
9535	-4090
6685	6052
-2047	-4502
-8217	-4316
-4474	-268
9272	-4768
-5230	-3930
-8075	-5788
19765	-2989
2971	3723
6258	-965
9896	3505
454	4450
-10342	-4581
-1120	-1572
-11244	-6718
9284	1546
-18639	-11715
-4571	-2860
-10790	10618
-16259	-7560
416	-2565
2871	-3254
-11248	-3885
-12807	-3572
-17789	-7194
-1825	-2184
-15773	13589
-4385	-1795
5719	2346
515	-4253
18636	4427
3938	-2934
-9606	22055
8378	-3569
5595	-2428
-274	10949
11841	-1950
-1436	-2171
15320	988
9379	-2166
-2918	-1698
-17983	2203
11352	4172
2751	-1697
11416	-2158
7434	-3293
-9523	-1086
-981	5321
-9836	-5220
8076	2306
-19681	-15704
-7233	-4434
-28349	-59327
15151	15851
11214	576
-6831	-2876
-13984	-6661
6371	-3160
4360	-2873
-11816	314
-269	-3118
8237	-291
2691	19
-9256	20807
7817	-748
12550	-1014
-666	14894
10207	-4158
6795	-1855
-11533	7372
13962	19797
-4576	-4340
-9890	-4405
-3463	-639
2135	-3333
-15640	-7596
15238	-2800
13250	-4447
19836	-4694
2448	12658
4908	-1224
8504	-3277
-17701	-8911
10004	-2231
-16437	-8380
-1655	277
-3231	-2789
-8656	-1327
-19498	-13651
-12103	9587
4193	2548
-1779	-1561
-517	-2210
18989	-3409
-6691	-1193
6573	-2796
-730	-1745
-14510	-6618
11127	-4292
-1823	-2918
-11256	-2352
-6839	-3007
-947	1987
-3539	17933
-7055	-1279
-272	-1080
-7306	-4000
147	-55
2322	865
4514	-4232
4645	-3498
-1337	-3992
10571	-2090
6207	-3993
261	629
-2006	-3070
2062	15936
1070	-1166
-18197	1983
5750	-626
26105	11913
-1742	-1590
9794	5737
5119	-3796
5575	-2439
-7665	-4093
4763	5734
-7357	-3212
771	10474
702	-4151
-6035	-3475
10017	-4295
9569	30506
-7292	-4916
2407	-3065
8757	-1730
17804	1935
7427	-2431
976	-505
19087	-2547
-9455	-5480
5571	-3946
464	-4109
5660	463
-4442	-4852
-3262	1380
16678	1830
9271	-2747
11713	-3727
14405	-297
-4146	-3785
12031	-2581
-10099	-3646
11719	-2444
4357	-894
1219	1528
15919	4817
4459	-3504
-8275	-4805
1109	8864
-9350	-4687
-1660	10946
-1054	-3281
13644	-2934
-14147	-6850
-3233	-5044
7091	-1374
-5076	-2163
-5443	-3587
-23618	-27433
-8436	-1425
-761	-3567
-9113	4629
9114	-2839
-3534	-2838
19073	-1893
6818	-1390
613	8957
1762	-3793
1426	13378
-20842	-15929
4605	-2202
7927	33546
16255	-4024
5394	-3922
-14602	10061
7578	4671
8113	-2562
427	-4350
1151	-3677
-5006	-4127
13693	-349
17755	-825
1389	1941
8170	2655
6854	7995
-27316	-49425
-6843	5902
5646	-3522
3651	-2342
17245	-1950
9019	-2802
-6654	-3522
3887	-2720
12138	-2315
-11205	-1871
9983	5975
8415	-2424
-7396	-3570
-5624	-2276
2328	314
-12823	1209
147	-2957
-21153	-14084
19458	5190
12213	-1296
-829	366
1306	-2066
-9461	-4992
1251	30627
9018	-3549
7247	-2068
-7580	-4289
11814	-1851
807	12156
-3526	-559
3853	-3160
-1920	16056
391	3292
9574	27042
10703	-145
10191	-1044
-21863	-14973
-165	22297
10272	-2024
24761	-2825
10184	-859
3319	-1730
1647	-1655
1623	-2010
829	-2056
-8214	-3128
6156	24763
6213	-1659
3039	-1638
14101	111
8680	23562
2178	1389
5741	-4631
-14414	-5404
-278	-2823
4715	10313
-26169	-40681
5006	-709
6348	-2076
-4667	-2050
12399	-3491
4555	5353
-6620	-3273
2038	1231
-17393	-8959
9943	34155
3924	-1866
-4011	-3304
16516	-1679
-12934	-5454
10241	-2986
-12660	-7470
-1195	-1934
