-1836	-9149
-242	18766
6798	-11039
2211	-1778
-817	6716
-10001	7421
4330	-20688
7424	-5764
3263	-960
5675	19251
538	9010
1871	2299
6796	-7429
-45868	1328
1204	7935
3787	-1147
2428	-12513
5258	-9222
5011	1823
-1553	-6610
1126	9653
2681	440
2250	-14530
-2805	6998
-264	1494
5654	-2770
-538	13328
5681	5755
3922	8808
-10619	-24180
-9561	9982
-708	-1554
1701	-15730
5009	-21373
-6373	1927
4440	6480
6247	-3400
2265	-13258
3256	1414
1013	5217
6309	8900
-968	-19044
-989	-20468
-491	6749
-510	1300
5834	13428
6741	-2422
-966	6686
4742	5871
3173	4913
6102	-12048
1370	-7296
7951	-18099
-4001	16795
4492	463
-49735	-1261
2401	14247
7074	3553
4588	12392
516	7509
-1255	6352
3385	11816
1946	6561
656	-5747
7639	-3572
7307	-9788
1829	3385
4229	2567
7518	-5056
-7783	-1884
3847	10309
2820	10287
4312	-245
2062	6228
2652	-22836
782	-5249
1985	-119
-7785	-9221
1625	5478
3758	-1976
7351	1523
-1234	-6592
1660	2205
-4354	4905
-53447	13718
-3272	3374
1036	-5155
3442	-8260
3135	1037
2607	-6688
-2433	3245
-919	16934
482	-4346
4487	2838
4983	4731
3454	10694
3230	-858
6894	-13399
-141	8644
1738	-2462
-1660	17100
-1871	-9352
3342	-1513
6728	-14952
7153	-4173
-2600	-4642
-4979	-2040
387	-4062
5637	-15812
-6179	-14502
-5842	-4743
3441	13945
1928	2540
7899	16137
350	-1033
1203	-11758
2715	-5868
-2303	-10671
8461	4773
1721	-5579
5922	-6826
-2297	-10748
6584	18692
2022	5256
1303	9222
3	-316
2680	15139
8332	59
-5479	-1015
2423	-8511
-7685	-4049
3084	-22340
3793	-1322
5468	2489
3584	-6627
5016	10731
-4170	-5765
4180	4729
5383	8333
3134	4905
3703	-6810
8374	100
-5654	16610
2698	9465
5882	4251
194	2147
2217	-6604
5144	-6927
4196	-30226
-8216	14780
5967	4364
-223	16141
-8895	-4497
3918	435
7632	-2936
4371	-10309
2876	-9139
1542	11181
4199	-8180
4568	2503
-23737	-11300
6493	1822
5318	226
6613	22401
5034	13249
6386	489
7131	2525
-3013	4954
5071	-6378
1154	-5041
7959	-6814
1997	5326
-1114	11363
-18390	-1419
4658	-9920
-40703	-4380
4037	-2664
-3498	-10526
1538	4510
3737	-2344
5840	-14293
816	17849
-1530	1971
-1165	-2658
6765	23197
4482	7181
3959	12466
2380	962
5022	7425
1760	7780
-11459	31856
3008	2790
-3896	1993
5232	-15700
17	-4529
6833	-6880
6138	7987
-6180	-1543
408	-6982
6753	-2712
-6477	-25885
8471	-4624
635	-3405
7262	-12225
3178	-5741
7391	2739
2665	-5930
2196	-520
-244	-2028
4706	-5826
-10548	5223
1546	8864
3710	-2779
-23521	-10581
-580	-13801
1109	12153
4905	6108
-1305	2242
596	-2026
5306	3179
4865	10815
5148	2498
1490	2002
4212	-1510
-1059	-4600
6688	-6324
-13172	12799
5093	9362
-34419	-2121
-1091	-8938
-500	-10142
4826	-12121
3357	9348
1710	19322
1678	-19568
-3277	-8134
7836	812
-8471	-1913
-6948	-7421
940	5969
2733	2517
2150	-1091
3320	3243
6800	-6374
3549	-7633
3027	-11331
7356	-2924
7998	-6803
4728	14973
2797	-6019
-2227	11092
-1849	18707
1586	-6830
-6839	-6807
1584	6588
2964	3696
1827	-18132
-26449	-14181
-1774	6449
4658	-7408
3348	3778
-3186	-6321
-2735	10474
4506	1354
1684	8016
3796	-776
-6833	13092
-8110	-4060
6459	-13071
643	-8590
-604	-12083
4822	15297
5105	5941
4147	15314
-13031	-4401
-103	15393
-4789	123
5295	-3984
3328	11906
2940	61
8235	-5542
-4170	4121
-896	-4831
5218	8648
1715	-8827
-853	-13125
8041	-3989
1819	495
-8284	-6245
5382	3404
4557	3911
4610	9503
1956	-1211
-7053	1230
6486	-1562
5846	-34264
1776	-8272
5170	17739
1074	-2702
4067	17498
5361	5167
6152	-2696
2470	-12152
2754	7082
5365	-14905
-6228	2248
-6144	-18690
-839	3363
-29	10107
-2801	-9520
-9128	7928
4230	2511
-1536	-14482
5563	-972
6503	-3091
2379	10208
-349	10150
2620	-10807
3834	-1184
2206	-3198
1355	-9833
2894	-11950
2603	-6475
1555	-9587
-2350	-5706
8863	22002
7541	2610
-293	11383
6654	17361
1457	1644
-2259	14868
5884	5566
2355	-3869
4881	5659
-7371	-10224
7879	-10347
3275	-14112
2203	-5977
-1674	1500
-1908	-7532
4452	23207
-624	-12006
2525	10320
5731	4307
3510	1335
7485	-68
3915	-9912
3891	12454
-328	-21018
2188	3511
7873	4933
-5203	8399
-5489	8386
6299	1677
3354	10715
-341	14219
3074	-13427
4321	-2155
3855	-4680
77	806
7425	5971
4329	-1075
-5390	-15423
6397	-38642
738	4344
7576	9476
2548	-9228
4520	6238
1026	-2530
5772	-973
2575	-2170
7850	10126
6126	1829
164	8521
2982	-1990
-2699	21238
-3162	-1740
5685	7479
-38001	9462
2974	9285
1739	-2956
5953	-6984
680	-10677
2	6843
1339	-13152
6257	-1638
6435	4247
-63788	21658
3711	17383
-5942	-7756
545	4941
3093	-19556
1285	7214
-11646	8225
-298	-9056
4633	-2455
-678	-17285
4979	3051
4693	197
790	238
481	-29339
4334	13242
6173	10761
-5126	-3649
-11013	5743
5110	-5662
-3991	-1395
7526	9055
4618	-1171
5312	-2816
7138	2221
1935	11580
3931	-1301
3030	3554
3624	-8232
7012	-9258
3184	7605
6597	6370
1646	-2816
-12268	-4958
4308	12057
6078	-12058
-552	1462
1290	14467
-22077	8258
2473	4102
-2347	12844
6375	-2305
4982	-582
5879	8621
1605	-1522
-233	-11370
-6336	-621
1235	14364
2864	-5310
7339	16411
5721	7628
2423	-6661
2118	5638
3593	-3792
380	-16115
2731	254
3911	-5935
-31	-20674
3324	-9321
4747	4516
910	4720
1375	-19864
1553	-4048
-3792	4749
6445	10337
-346	-3330
6793	-4706
1929	4773
-31811	-10825
2431	15193
-1585	12752
3785	-4341
1056	3517
3963	5773
-2095	4362
1373	1445
3389	17803
4559	2504
-63197	1142
4945	-11976
3019	7911
-1409	-8234
-2224	9251
-790	-630
-6451	-4887
2616	-10285
3834	4474
-13201	-9566
-1897	-23899
2001	-9088
-2434	6293
-4717	-20234
2449	-540
-2209	-6249
-3492	-9044
8684	-7928
2960	3829
7464	-7527
1004	-3781
2209	14718
829	13789
1692	17737
6956	-9431
-200	14843
3572	915
-53	-1100
5606	-12169
6730	-5966
6347	-4707
5227	-19386
3277	4092
1901	-3921
2957	8478
8370	13119
3934	-6620
1652	-732
2841	6174
6518	-4372
2173	-10369
-40174	6580
-250	-3332
-6059	11788
6050	4779
2346	-11811
-2942	7473
3413	9048
1905	-6663
-1397	-10855
1597	-6938
8657	9604
3504	-16845
2060	-5622
-1350	3509
-22219	810
1405	-9929
-423	520
2395	-3304
2474	1020
5851	15539
-49831	10025
3465	-3849
8470	-5243
2127	-19663
1486	-9015
4588	-23920
4464	3275
1	13794
5379	11943
1531	-7418
3549	5349
8475	-4914
2296	-11819
5563	-6156
-6172	-12539
3939	12317
1882	-6877
1	-11290
-5843	5930
-2210	5459
3437	8367
4517	12294
2245	-2593
3880	-7990
-5711	-2429
6473	-16296
2841	14286
4347	-8212
3714	11814
9305	1257
2249	6820
6986	5469
-2807	-8645
5983	-1018
6366	6459
-8333	-8618
1441	-1258
636	24674
4896	-1492
-43756	-4402
8166	5181
6747	11386
266	-6455
-1705	-2497
-1826	-3250
6691	152
4332	-1544
-2286	10694
4410	5297
-1711	5823
3015	18157
6160	5779
-29280	10457
6023	-17397
4149	-8642
6447	-11757
6819	-15324
4058	-11867
1601	-8890
5961	4162
6720	14153
-14888	8366
4447	6486
191	-13983
5435	-8382
952	-4726
2393	-15895
1058	-14349
7521	16398
5202	-1482
3289	-5733
6382	4784
-825	2831
754	-7194
-354	-4493
4072	23147
-43230	3021
6512	-3826
2550	-2925
-10872	-4239
668	1386
-6193	4040
226	627
132	2158
6773	-13262
-4964	1815
2629	-785
6149	-2112
4753	1622
175	6945
3959	-8707
-1699	-1592
-526	5834
-62806	-16603
3683	1407
375	18135
-1216	-1238
2200	-8514
3658	3397
2927	-815
3219	-22167
1625	25436
-1260	-10242
3738	5373
4471	10726
1063	6627
5846	10198
2237	-11580
2670	2825
3483	2093
-1232	-9629
-177	10888
-6530	6778
-54714	1087
5662	-15863
2762	-2655
-3906	-2207
3599	-10340
1528	-1312
6729	-8608
4764	-459
7223	-17244
8194	10780
-4020	-2884
59	-13247
-3441	7409
2532	-2614
-7792	217
-4385	-11892
5101	-5777
-1904	-1036
-12285	-5436
3553	7114
2181	-9722
74	-333
2335	10110
-242	4845
5644	-4007
234	-3256
-2104	-5045
-2704	2435
-5241	5774
318	4735
-22741	4732
7233	-7631
-16199	7763
4782	-12776
306	-13355
6235	5580
-9569	945
962	3456
3191	-4061
-31112	-5772
-4268	-14743
3760	6493
-4065	12930
5479	-15302
-54980	-17334
5468	-18447
6087	-12792
2955	4234
-1961	192
-8362	-8429
-371	-11282
6097	-12290
230	-2573
1907	-4972
7210	6769
3077	-9419
6196	-7000
-3212	18268
1532	5942
7361	-16491
7298	-3533
2474	8404
4033	-14042
3589	-1278
-5703	-8786
5805	-19068
2320	-5212
8185	-2880
4125	-1979
1431	-274
4822	-8078
7924	-6677
6768	-13218
513	3494
-2254	9843
-59349	-6211
-2833	7084
4947	-5242
929	7816
3877	-3069
3068	17481
-3165	-4230
561	2343
2285	-7106
-89	8836
6557	15043
8534	-2245
6863	2052
6105	12186
-8636	10812
7198	11699
-6184	-5862
2716	1464
7092	16100
8257	-4849
-2591	-3754
1775	1919
2296	-8320
1789	-6232
4559	-2912
-51390	3270
4177	6121
2875	6350
4391	-6435
-5256	2683
4256	-3794
6188	-827
5772	14061
5517	-22963
3565	5656
-2478	-12785
4539	370
-1577	9429
5589	-5924
3469	10359
2196	534
5285	-9365
-60949	-12232
610	-8684
6113	-14109
4253	14457
-874	-8282
-28316	-14063
7889	17151
2816	-8617
-9895	9239
4248	-21382
2511	20897
4578	16803
-24766	3445
1813	2072
3925	5442
7187	2883
2819	-3789
0	-17976
-4796	1732
1298	11975
5719	7800
6063	-5516
-48821	-1573
2982	-6039
7881	752
1518	904
3199	3932
1541	4464
4757	3369
4868	-2688
-3907	5470
4965	-14921
6616	1217
-4810	3293
217	-650
-2930	-6951
-1138	5549
5169	733
5807	-3763
5570	11043
4977	-3592
-16574	-23069
1787	6438
-168	14150
-17210	-4314
804	8744
-1679	6291
-4420	4456
-6835	-11127
4690	-2001
537	6461
1879	13528
3223	-600
7390	-5173
3815	2068
-2835	-1705
-5280	-12892
3284	44
-62635	-9962
1526	-6532
-2129	-4579
6620	-4617
-591	6312
8057	9505
7229	-3241
245	5063
2517	4457
5740	-5004
-2088	6984
6746	9472
-2826	4919
-1786	-8726
-4177	8150
-163	9264
3075	14217
1277	15444
2799	-7250
2926	-3315
4311	-785
-6348	-6026
-13249	-3411
3580	-9148
1326	1620
487	14731
-860	-8902
-33704	-213
5119	-5742
4066	-5325
6693	17404
8259	-8728
-2544	5451
-16531	3191
3104	-7726
7751	-4879
8004	-1984
3281	-6549
8095	3469
2242	12249
7243	11668
7016	-7998
1	-3452
-15149	-2813
-1227	-411
4784	-6281
2762	-2468
694	-5022
4656	4371
2831	-11694
1868	7406
3114	6234
4074	-4840
200	6239
-3072	1428
650	-9160
-1994	3431
7109	-4089
-1594	-6977
9713	-2384
5972	-1545
75	418
4124	5745
7011	-7482
-44360	9947
3986	-8182
3175	-3503
-3051	-2161
-597	-3818
331	-7531
-426	-16537
4890	16944
-1031	-765
1860	1737
-733	5500
-24510	-4128
3961	-2459
2304	-3128
-41035	-141
4000	6031
8600	-3127
1483	5124
1917	10261
5072	12413
1508	-15159
3030	-1986
3478	4881
3549	-7700
1266	6691
2297	-8734
-2048	12288
-4934	826
3495	-12154
-3376	5270
-4986	12476
3447	9112
3143	22998
4969	-8274
-2603	-6260
-3755	11904
1461	11660
3529	395
2687	7089
6152	6265
3458	17974
1932	1760
5749	467
5344	-9148
2555	-19615
3346	-12102
-9504	11578
1844	4187
2993	7242
3588	-14849
3118	-22810
-4839	10682
4026	-9167
-1791	6196
-3791	7294
893	-9947
1218	1399
-61111	434
4819	9799
7525	-15349
4689	-483
1245	-10242
3682	-3831
6768	-1461
-1033	-2673
4430	-17833
-3550	-504
-11257	-10690
2772	21591
-781	2141
6052	-9554
-8113	-8138
6857	-9021
1082	-10037
2350	8953
5537	1862
-17569	-14042
-5485	118
2208	21643
-8487	19352
3420	-700
-8521	14540
5040	-1745
387	5551
6830	2121
1848	10625
5548	-17417
822	-6343
-226	4452
-2868	18890
7017	2856
3115	9202
1810	4429
4844	-12683
7583	12878
-15278	13053
6768	6656
1556	2128
-3699	8286
-3037	12507
3454	1924
4451	-9038
8597	-7491
2830	22
-37311	-9114
-10445	-5521
-5823	-8396
1298	6950
-496	-816
-831	1069
4435	-2275
-10029	37197
3333	5793
-2687	-7325
-2836	-8401
7797	13234
3725	-6652
1938	12769
-899	-9477
2146	-2846
5285	-3262
2209	-4352
2118	-5478
-2700	1012
-3808	2892
4679	15966
2995	-425
-1172	-6789
-62089	-5878
989	-12982
6389	10899
3314	-13347
6782	-1924
2757	-968
5490	8408
4036	-7080
-44340	-6433
5189	3251
352	-6333
2576	5777
5629	-943
277	7815
-3010	2010
4728	454
9234	-6966
2642	6361
-1191	-18546
1490	-1168
4997	12904
3806	16927
-40250	15282
169	-6674
-3143	21529
-633	-6165
-3623	9468
-2570	8905
-4869	-10977
4151	-9660
-934	-18607
4405	2431
3740	9186
-8142	1584
5307	-10181
-1180	2222
-6756	3919
-131	-10370
1491	-8073
857	1383
7543	203
-693	-8415
3014	-15395
1395	4772
1269	12723
2525	10692
6471	7193
1794	-4707
284	7037
5203	-9457
2098	5570
2228	-4101
-31146	1966
3180	-15284
1778	11537
1308	11431
4093	-7747
3417	-7703
5508	19043
4842	3449
1489	5476
2515	5766
498	-3017
-2857	2363
3499	-26736
4200	-4872
-3124	-1479
-8723	10917
5605	10917
3292	-10231
2863	-6850
-3134	9539
5977	1581
2100	-16864
2091	-12854
-7481	-16107
6291	-4332
2533	6343
-15050	10232
6712	-711
4543	7153
-4112	11016
2970	5380
-1472	6970
2328	10016
-4868	9110
2889	2320
5772	-13964
3668	-864
-4540	-15154
-30781	-13843
685	-5716
209	-5500
2922	-5278
4063	3920
-6184	2716
3766	-14060
6317	-40
3108	4590
5427	1957
6248	-2131
5968	7681
4697	3725
7558	-42
-4359	-3832
7758	3605
3654	-5979
4995	15981
4315	6958
-9257	-12583
3671	9186
3174	16043
151	10015
-5258	13413
6178	-10665
1090	-11218
3035	9525
2365	-16759
8339	-12449
-393	-1450
-3335	-1346
520	1452
366	-3824
27	-11376
8599	2150
-4777	19051
4771	-8060
-58509	786
-2644	-12154
7823	2125
-30933	14686
6658	-5914
-1504	-312
-6694	-10316
-355	-9724
6860	15548
-3081	2950
1188	-18471
4486	-421
-62429	-3049
-15701	-1672
3297	-19757
1763	6972
866	6159
1341	12755
1291	10857
5735	-153
2667	-2965
-9695	8221
4568	3552
3445	1610
3992	695
4124	-3059
6737	-25579
-2901	395
-8851	-13265
5098	-8121
7661	3697
3604	-8525
7438	6032
-33050	-350
769	17795
-4886	-4405
4168	11940
2314	3534
7012	10782
660	-24790
683	-4015
-9656	-7151
4958	-13417
4900	4739
6200	-14424
76	-16336
2716	9921
201	7291
1308	14892
7525	25347
875	9384
-13675	-3169
763	-6009
907	20104
-2125	-3539
3507	2613
4149	-3940
-10929	-15552
3168	14497
-2566	1111
-27500	1287
3824	-6109
859	-27081
6518	-1649
-2929	678
5356	-13206
5463	6110
-16255	-14118
2775	827
1027	3120
-2017	4450
98	-17590
3175	-8118
3129	-2944
4018	8427
7209	-12616
-12104	10159
-3347	-5702
4886	-9826
2247	-5372
2274	-8579
4231	-6033
7399	4644
-9217	11860
5476	-5951
-2745	-7352
-1356	-2185
4520	-4834
-184	10524
2244	4603
3769	-6355
6495	22700
1216	8679
4113	11862
2884	-4012
-1385	-3834
4713	-5419
2897	-10442
-4506	-6292
-1	22467
4148	8617
-34862	2328
4287	-4022
1723	3410
2368	-1988
-2292	2795
1755	14374
5793	5248
5303	-3140
-17426	4214
242	-4671
-4157	2834
4522	1496
1703	-2890
-2308	6129
-4728	565
662	-6099
3635	11687
-10840	-10474
2745	-7813
6587	-258
4939	-21760
3273	3124
4071	5380
3377	1730
5972	19328
3826	7862
-6200	-11585
6472	11182
-4793	-6705
5008	5642
6895	21906
3096	6176
4478	10561
1965	-5530
2472	51
2247	-6359
1294	-3968
-4752	19640
4561	-3040
6963	-7499
4391	2625
5377	-5428
3735	5507
3150	-8208
-1116	12270
2555	846
-7161	-269
-3590	-16869
5377	1478
2091	-3398
-7940	7175
-5010	146
7707	-2599
6277	-15145
6856	-12638
1766	-7743
-4053	-5118
6405	6994
413	21193
71	3188
-5004	7507
2376	1745
1379	-14298
-4841	-3133
1735	90
176	2192
5088	-20437
-7352	-2810
6410	-640
-4006	3020
-906	-4630
6995	17627
-6943	-5952
5927	1067
3078	-7837
2889	9795
1444	-4943
-33014	19373
-70	-11144
8168	-5905
-49045	8302
5124	3298
-2045	-10850
6103	-4579
3262	7711
1287	-12171
-4195	-19351
6660	1490
861	-5888
4580	7673
6568	13883
3853	-5072
5036	-7957
262	-8544
5684	7559
7966	18234
-18154	-1518
-1113	-16484
-4642	9271
-3490	-6521
6921	18069
-5044	-13670
630	4776
-4423	-11718
7438	-17894
4513	-4905
7959	-12093
101	-16646
2461	7127
3710	-1382
652	13380
6834	-9720
8788	-4111
3513	2723
809	7922
3098	6484
3204	-17110
4253	-2129
113	8995
-1294	-5113
5339	-3869
-6356	13274
4190	-5195
-6356	2624
-13071	9576
-5186	-17
3038	1304
7178	2982
2063	12317
-2057	-12789
7325	3077
4679	-4401
-7834	-7259
-3758	-10188
-786	-3215
5187	15003
-2496	-1320
-2853	-6681
253	5158
8751	11963
7365	4793
1256	13526
3475	-19388
5639	13103
-8808	-15051
2329	571
2882	-2459
6300	6352
4122	-20189
3497	-2425
-1593	-18377
-5635	6834
-2024	1319
842	8768
1620	7588
-4823	1173
-560	-5448
5611	-15794
-11080	13387
1955	-2174
5439	-5166
-7034	-10437
3082	6137
4059	-4503
4601	12770
-2228	11989
-427	-11347
-3297	1856
-174	2919
-14638	-2131
-5911	-3338
5818	6364
-52628	-15027
5062	-8654
-7773	-5498
-3434	6409
4230	-8138
2403	2838
3794	-7017
4270	7114
1152	-6684
5169	32782
-19430	-6697
1835	-1096
4276	-8699
-2861	2096
-3877	4327
8242	-7305
-63299	5919
1989	5885
-424	-7065
-1490	3125
2796	-20427
2973	14953
-3180	8757
-1816	5318
5559	-10921
4764	896
1267	4245
3568	3556
-89	6644
4071	-13282
3786	-3876
-11156	1673
5277	1995
1762	2065
5781	751
-407	14154
1098	3171
-3342	-7514
1406	-878
1602	-14355
1029	-1088
4904	4431
5741	11691
-2955	-10224
4369	-6395
3843	-10498
2964	5681
4264	-17025
2174	1634
-3703	8176
5052	3928
977	-2556
2607	10714
5379	-8986
-62492	-19893
5551	20204
-25132	-3480
4416	-7721
4775	13367
1021	962
-7619	5995
1376	6084
1378	2977
2174	6698
4088	15985
5241	6063
7378	23043
6406	657
425	-6708
2353	9152
-3947	-1701
925	6613
-65782	10443
751	5940
-8578	304
1073	-8570
4896	-6087
6970	-3085
2867	-4610
967	-6332
-14335	-1009
378	28490
4473	-14251
4692	6583
2916	3175
2339	6583
6046	-17959
-7314	9595
7725	-11755
8128	3668
2301	18097
3183	-3620
6955	-7123
8152	-6062
-7321	-7211
3346	-9301
5497	2357
-874	8478
-376	31006
5895	-9736
-3941	4032
5401	10548
-9229	10596
-42314	-7067
6266	-7104
-6057	7182
1581	-6178
-739	-156
1134	13081
176	6707
-1830	3194
4573	-657
-8665	10789
5232	-10214
-4685	-11898
4351	14644
8129	21981
4738	-5572
4020	-143
7546	-21793
4539	12031
2023	-15441
6173	-4350
-2272	10163
1494	1182
-165	1105
6591	9895
3249	-2167
983	-9480
-1342	1678
-3069	-4095
-4490	10183
2899	-515
-5574	-7234
6461	7319
3725	-5902
3879	-17666
-231	1864
-3471	10083
-497	-21189
-631	91
3670	3253
-691	-14095
2185	-2536
2973	13982
630	-1344
4326	13242
2388	-2383
-2263	-197
-1935	284
-259	-18335
1885	-24765
4227	23093
1367	20899
6175	-756
6472	16517
3605	-2180
-902	8514
-41560	-1873
4575	-7082
-16942	-4513
-7358	-3912
4018	21031
768	4103
1927	14907
-2154	4105
3283	-9798
2935	4256
7684	4686
-6264	-5600
7774	-13086
8296	3835
-53918	13484
3491	-3528
-2780	-9111
-386	7543
1685	812
1497	-4778
-6106	-3657
-5379	7413
1176	15905
7999	12465
3683	11190
-10092	6983
1965	-6681
-14120	-7649
6148	12495
2788	2240
3041	-12969
4154	-728
3095	11811
6838	3925
1758	5183
-12632	-5292
7248	-309
5633	-4360
9904	-5117
3371	18983
2727	13865
5560	-8634
2283	-7124
2943	2713
3112	-11523
4979	11438
2439	663
2555	-9780
-1595	7647
-1884	7456
5041	-10197
-1622	-15366
-606	6958
5302	2646
1981	21517
4817	4579
4045	-354
5658	-12065
-2910	-3934
3325	-2985
5346	-30205
963	3294
4208	-14871
7878	18340
1910	10608
-1148	-6717
6818	13073
5495	-20026
-1225	451
3923	-6654
-768	-8005
921	-27989
3698	8073
4563	5090
20	8055
6430	-12733
5021	18
5748	751
4843	2639
3977	5933
7934	148
2997	4948
4712	-3738
2254	-3299
468	6389
7653	-6259
8870	-5105
-9848	-17389
-858	-19142
-3080	2440
863	2536
-322	2716
3010	7383
-2163	-5511
1374	13813
-4102	2301
8761	25271
968	7238
2991	-9364
6200	-2838
3605	8488
4482	9007
-1524	2275
2681	-1875
4558	-19900
7948	-17366
260	-16766
1974	-7223
4145	205
796	12999
-14372	7597
3302	8133
-57944	-4279
-187	6612
1658	6920
2911	-7866
4600	-16649
4788	8150
-2892	-15798
5187	7336
2619	8186
5847	4549
5596	5184
2953	6908
-40	8711
7198	6536
7213	5709
-52294	-19296
-503	7782
-61851	-5463
-138	12001
-24319	8213
371	7332
-64306	-21113
3711	12641
1562	-6988
2973	4194
-381	5606
-2077	8340
5004	8206
2925	18909
8122	3118
3354	5064
3249	-148
5587	6607
1760	-11760
-4274	-1303
3482	-6650
-3182	164
366	16899
1956	11906
-5146	-4755
4050	-4206
5053	8820
-2096	7207
7502	2096
84	-5663
-4132	3411
6768	6474
2449	13241
7965	5996
3856	1699
2408	-3618
3909	11921
4710	792
-18594	189
6884	19325
8437	-10581
2687	-1667
3833	24944
2573	-11200
5543	9937
3434	7082
3063	15215
5079	4732
3488	-2877
1908	-4511
6028	10031
3363	-12685
747	-6559
5491	8713
2717	-6079
3894	651
4222	8555
3649	15361
-199	-13048
1598	-3623
2914	5426
6517	-9932
-2963	16122
4470	-11398
6080	-974
5616	12824
-977	-2729
6708	4495
5528	-9574
6586	-6241
5415	-6220
-4813	-9345
3024	690
3433	-1552
5365	-1423
-293	-10694
2295	5485
6475	3744
6434	-5063
-1959	-12936
9794	3793
5397	14920
4780	-2290
1648	-14969
-7609	5776
-185	31518
3416	-14248
-1759	156
6129	314
200	1166
663	-5476
4107	-10135
-59619	-8292
3366	-16820
-53508	11022
-41698	-10847
3927	5472
-4499	5481
-1651	7254
7363	-5049
4786	-9617
-2674	14911
-27962	808
3789	166
3747	16750
6872	-4864
-7611	-4263
5763	2157
6638	-11388
-2503	7509
6587	152
-9716	-6915
-2287	-5118
7349	7042
-809	-3593
6215	1662
-2815	7705
4935	88
5006	-4413
1068	-11501
1492	-11007
-2965	9234
5346	3235
7459	13970
4952	-1173
3565	10389
6629	12191
1719	-13000
1886	6454
3523	11769
1504	-13670
2033	427
6839	-12960
2198	14638
5729	18641
-18371	7055
-3636	-15801
3797	4223
3972	9724
2484	1203
3289	-5227
-8201	3972
-244	-3633
8319	8625
-1130	7344
-5288	5440
5742	15030
2138	1337
4230	7174
-7136	16520
-1254	-4348
4246	5407
1869	1027
6081	9874
6534	6085
-1490	-10371
3825	-6506
813	-1639
6623	-10052
6045	-16464
-3078	17601
-4179	-15585
2033	-3721
-5303	-9637
-3547	13700
-82	-4812
-2127	3589
2649	-8940
8952	-12790
8428	22103
6974	-12190
3703	-4562
-1648	-6410
4719	9887
826	7942
2579	-13007
-551	5379
-559	-15386
5229	-3743
238	16844
709	1173
4248	1422
-4609	4246
1269	-10517
-5366	-5751
7555	-2889
-9519	13174
6616	-2917
4765	28865
3354	-1873
1630	836
3406	5372
5087	12609
