-9212	-3325
4713	-5036
-11817	-9478
-5888	-248
-5349	-14703
-7056	6650
6959	-8716
17470	-11632
-5618	-1562
18458	13714
311	-7562
11540	20746
-8044	-9402
2108	2996
-3732	-6190
670	-4325
-9212	-6216
7678	5990
-13165	2400
-8852	16964
-10110	-1626
18278	-8171
-13075	-14094
-1576	22304
-11188	21272
16751	-10761
-8673	-1081
11451	-11030
5162	10547
-7954	-7914
-677	-3286
-11907	-10023
12978	-7639
-857	-2376
7498	2047
-10739	14022
-11458	938
16122	-7030
16751	-3177
-8763	-9325
12619	18221
11091	-14030
7138	-8799
4264	-2440
-9661	10522
18548	13227
4354	-5901
-7415	-3376
-13075	8368
-6427	19766
17560	-11158
-9391	727
-13524	2688
14146	-1222
14236	-2389
-12985	-1632
-11548	17432
4893	-14017
-8403	-2273
-9302	8964
16392	-2940
6959	381
760	4278
-12087	535
13337	24618
9654	-12120
-4361	8150
-11368	-6126
-9032	6028
-8403	10964
-9930	-953
-12266	3214
-2564	-671
1658	4253
-9122	6336
1030	8990
-7056	21913
-677	2259
17380	-7030
-12087	-6209
-3372	-9478
-8673	-9940
-9212	4887
4893	6535
-587	-8472
7408	16426
-1935	10432
-4810	-2414
-7146	-2696
12619	-4966
1838	-8709
2826	20278
-12087	-6043
4713	-12312
-1845	-4273
12619	2355
-1755	-11703
14505	20259
16032	-3991
-2115	-11453
1838	7464
7857	-1991
10552	14464
15673	7759
-7146	-12363
15853	-2510
-8852	-8575
3725	528
580	-8709
-4001	-7594
12439	-8440
10912	7067
-12087	9971
131	-1292
-3193	11951
-7774	-1786
8935	99
1928	3887
6150	-5395
-6247	11182
-3372	-10075
-7146	-7677
-9751	1272
3815	13259
18099	20894
18278	18798
-7595	-11357
-8403	-9139
-13704	-3491
9834	1785
-11907	-7498
15763	-8312
-2833	18996
-3911	5400
15763	-4850
-12895	5650
-1306	-12902
13966	14676
1119	24573
-13704	12253
-7235	3022
-6786	-6427
16931	-6293
-10469	20221
-2923	-11132
7408	-3209
-5079	-5363
-11548	-3709
17380	-5248
-6966	-1337
-7235	20746
5432	-13100
-12176	714
13786	-9914
13517	18676
12259	1861
10642	16772
-11008	20169
-5528	-6126
-10829	-6337
-5259	-5940
18368	-2055
18278	9785
-8134	-13889
-12536	7996
17110	-11709
-12626	-3280
1209	-7344
-10649	-10805
5791	23009
-5798	-2549
3096	-8344
15583	-3959
-6067	23246
-5169	-6735
-9930	-13748
-13524	-6126
13337	3246
5971	12894
-13165	-11953
-8403	-8453
-10290	8810
-10200	-9889
10552	17092
14954	-3087
2826	-6735
17021	5990
-1396	-14453
6869	-3119
-10649	-8068
-10200	-5318
-7595	-8857
-11008	-889
-1935	-9902
-10829	5092
-2744	-6113
-1306	9753
15942	17355
3545	-10773
-10290	-5267
-2205	4285
5971	-9741
-13075	1605
13607	-8799
-5618	8406
-3911	-2055
-12087	4035
-10200	-7562
4533	1477
-4181	-8248
-12176	-5094
-13075	11381
-3732	-6889
-7056	22407
8576	-4786
-11727	16233
-11008	17362
10103	-11030
1479	-7940
-9302	8419
17290	-11453
-3462	1490
10373	-8844
-8313	-1049
17290	-4337
13786	-10761
-4001	17310
5521	-5318
-11817	25894
-12536	22407
10912	-10594
-13704	259
3725	-7241
6060	-8530
-10739	2483
15942	13535
-8673	19637
6510	-11837
-2294	4605
-1576	-6818
-6157	-2651
-48	-7549
-7595	-8684
-12536	-9164
2467	11791
9384	18637
1928	3970
-4450	7188
-10829	19842
-9212	4111
9295	5778
-12087	-10344
-6696	-8985
16212	21516
15763	4970
-10469	-5171
850	208
-9032	16580
11001	-9831
18099	21593
17919	-11030
-4900	3951
9654	-3933
11630	20791
-12176	-11459
-7325	-1786
2826	-13203
5342	4605
-7685	-6767
-5079	11406
-4810	-9094
-8583	-4748
-10110	-805
-12805	-3510
-8134	-12491
-12176	-1786
-8673	-248
-2833	-1459
18099	-7151
15942	20875
10912	-12902
-1486	-7876
-8403	-11889
-11817	-4658
-1216	-2722
2916	-5453
9384	-10632
-8673	-9882
-11637	11118
-8313	-5087
-6966	6535
2916	-5421
10193	-4132
17110	-4421
4893	3240
-11188	20676
-6157	21407
15224	-11299
-138	19567
15942	3817
-6157	-7677
-5349	-619
16302	18823
9025	-14094
-11548	919
-8852	-113
-2294	-164
11720	-5857
-5169	3419
-947	579
-5349	6765
-4810	-13267
13427	5778
12349	19734
17470	12163
-3462	22028
5252	-13530
-12536	24464
13607	-9312
-4271	21419
-10380	913
-3552	-6337
-12087	-1004
-9032	14810
-1576	-7267
14415	-12908
-6157	-4703
8037	5400
2467	-2017
-6067	21996
16032	-6132
-587	1355
7408	-13318
-5349	-3292
850	2701
11900	18560
-5259	-9094
-4540	22971
12080	13092
-8224	12874
-8313	14233
11361	-5901
15493	-8722
1928	-267
17290	10323
2737	-4241
-1665	9753
-9751	1990
221	2983
14595	-1312
-1396	-6587
2108	-9164
-1576	20625
-2294	6971
14595	650
-11278	6547
14325	-8190
-9391	1483
18548	-9998
-4450	15221
-2833	-7216
15044	-6055
-5618	-10491
-8493	8964
-1755	-7280
-8493	21060
-5708	-10978
-2025	10656
2467	21477
-4720	1644
-6696	-6004
-6337	-10626
-12356	16266
15583	-4382
-5079	-8260
-10469	22740
15314	6515
-4001	-5703
-7325	-11286
1748	6214
-5618	-2171
6779	-8325
-7056	16471
18009	-13132
-13704	3528
-7146	8688
-12715	-8498
-12087	-1017
-4989	-6241
-13704	-11011
-5978	8964
-10739	-1113
-8942	3913
-13434	1906
13697	17060
-2654	-3690
-1576	13022
14595	18099
14775	-6818
-7864	8932
11900	-4363
-8134	-14286
-11997	-5498
-6337	-3068
11271	-10485
-5079	1451
16661	-1260
-10739	13323
8845	-10171
760	-10068
12349	11047
6510	-1337
-11817	-3382
-9391	-8344
-9751	-5216
-3911	-11978
-10020	23682
-9302	-1248
5701	-8299
-11907	-6177
2647	-9222
-6876	-2260
16122	8297
-13254	-9402
-7235	21887
-12895	-10773
-13614	1823
10552	-7735
-4361	-6901
6869	-3581
-6067	8535
-5888	-9466
-8942	2060
-8134	-12062
14595	5804
-8134	23695
-4900	-5434
9025	-7062
-10200	2599
-8942	-10286
-9122	5714
-6606	-11889
-5259	24503
-2923	-11440
15224	-12491
-12087	-14479
2557	-4498
-4361	-11030
1119	-4748
11091	-6081
3096	-7902
670	26644
-10469	-4799
-13165	-9639
1209	-5434
13786	-9043
-7954	-3068
-4361	-9799
16931	-9164
10732	11650
-6157	-8107
13966	-5421
17200	-1619
-767	-10761
-10110	10996
12619	445
-12895	-1966
16931	5310
-5888	7881
-8134	-6671
-947	-5568
6240	2714
-9930	1426
13158	-8177
17021	-6107
-10649	7035
-8134	-8152
311	19163
2737	-3953
-10559	4567
-13254	7355
-12715	12445
-9122	-2882
-6247	19375
-7415	-9671
-857	-11959
4354	-619
16302	-7876
-8044	-2568
-12356	9426
17380	-5434
-9661	24323
-2654	4656
-4001	3253
17021	-2959
-5618	-3510
2018	-2767
-13704	265
17649	490
-6247	20234
-5259	17714
-8583	21490
2826	-13889
18278	24169
-9661	-10158
-7864	13644
18368	8118
-7954	9836
-5978	-2760
6779	3797
-4540	-280
10732	-824
-12536	-14286
-5978	-1683
-857	-5863
-138	-6735
2467	-7940
13876	18016
-12715	669
16212	19157
3096	7547
-4271	15458
-12805	-2600
15942	7246
-4271	5785
-4001	-7991
-5978	-11453
17021	-2998
-12985	-6607
-5798	-12530
7857	3611
-2384	12708
-4450	15035
-10200	-10857
10013	-14209
15942	3387
-8942	-5568
-12266	-14158
5342	11330
16481	-3978
-11458	-998
-13075	1259
-8583	-8248
-7685	-9658
-11098	-3472
-2923	-7267
-13165	-1427
-4900	6169
12349	8067
15583	13996
2287	1611
-12266	8605
-6966	2259
14954	15887
13247	-6382
8845	7374
-3193	-9241
18458	-14267
16302	-7735
-6786	3483
-9122	4067
-12087	-3549
-5618	-8760
-7235	-11594
6420	-7030
4893	1079
14595	842
-7685	-8709
-10380	-10119
14775	20753
-11098	1438
16931	-2946
4893	-2440
18278	-7748
-7774	12086
2197	-6478
-6606	20362
13876	586
-1935	-4664
5252	-9363
12708	-2786
15044	-14703
17829	-9696
4533	-196
13786	2028
311	16176
5432	4650
-8134	-11517
-9751	-13004
11810	-9658
-228	-94
-10290	-13004
-138	-9664
-3462	-2581
-7235	-3555
-6157	10285
-5259	2278
13158	7644
-4720	-632
-13344	-2190
-2115	-4459
-11008	-12145
-8134	-5754
13786	-709
-10829	-5587
10822	-6286
-12087	-7049
-5978	8144
-5618	-2812
14505	5195
4084	8451
1928	-4119
-9481	-4062
-7685	-10677
-2923	17644
17829	-5440
7228	7079
12169	-7940
-1935	13592
2467	-5485
-5528	-14555
-5169	-677
-3732	-3818
-3911	-1555
-7505	14131
-8852	-11978
-11368	22240
4443	14355
-13614	1099
16481	23919
-2384	-11786
-11458	-5401
-12446	15618
15763	3047
-5169	-2696
-12087	-2273
18009	-8581
-12356	-13421
-4450	1682
9834	-3780
940	-8062
-5259	-1857
-7685	-4100
-1755	-14671
18099	3470
1299	11477
-8044	-9658
-5349	-1049
-9751	4650
-13704	-9857
17380	14150
-13165	-10568
-9841	-11959
-11278	18131
8486	-10946
6869	-11575
14415	-1767
-6157	-10863
-3103	20509
-10380	-4119
-5708	-3203
311	-2696
-7146	15887
-947	2631
-4989	-12632
-6696	-11620
-8134	-1382
-7954	-10376
-12087	1644
17380	3394
9834	-2748
3904	24958
-10649	6156
13068	-4671
-10469	-5055
-11817	20990
-4630	-703
16392	-4055
2108	18631
17110	-3440
-9571	-8985
-9841	-6299
-7505	20842
2826	14855
3186	25849
-11727	-12164
670	-10203
10283	-1504
-10919	-7459
14146	-9094
-3822	-6709
9115	14983
-12895	-4799
3725	-6209
-11278	4028
3455	-7030
-11188	5310
16212	-2325
10552	-6863
3365	3265
14505	-11011
14415	-11575
2108	-10126
12619	-6113
-6157	-2466
-10559	-2081
14595	-11190
14685	7291
-4181	-3427
17290	-2177
-857	259
-5888	21984
6959	-1363
14595	-11953
13247	-13100
-5798	2458
12349	-8876
-228	329
17919	4176
17739	-1645
8845	3265
4174	855
8396	-3786
-6157	4118
12619	-6126
-408	5515
2018	-10068
-13165	19471
5611	-8671
-5618	-10773
8756	-1998
-1126	5714
-7864	-8421
8576	-2466
17739	5567
-11188	11791
-10739	-12446
-7954	-5792
-3642	16118
15942	-8696
17110	-9235
-11458	-5254
16481	7028
-4001	-12389
-1755	10137
-5169	-14286
670	1073
2647	-3709
5971	-11972
-1576	-4587
-6606	-2389
12798	-11235
850	-3241
17919	-7401
-2654	-12530
-10739	9368
8845	-4299
14056	-11190
14505	-8882
8486	-3607
-11907	10253
7767	13067
-5618	1349
-7415	22503
-11278	-8113
4623	-6927
4084	-7498
-2384	3464
-8044	19586
14415	5413
14595	15105
-9391	-1401
-9481	-4472
-3103	-7216
-3642	-8959
-5798	13541
-8224	3169
-9661	16907
-677	-4119
12080	24567
-7415	10015
-2384	-8196
11091	-3991
15134	-2260
-9391	-6767
11990	10644
-8852	-7523
-11188	6868
2916	-3786
-2205	-9882
16212	-9831
-7685	-9543
-9930	-13421
15763	-12927
-10919	-1081
17200	-5094
4713	4753
8037	-8517
-10290	-6594
7049	-9363
15044	11073
8306	-11844
13966	-6190
-10649	11471
8845	9810
-10829	5650
-8044	-8671
-12446	1009
-138	5381
-9302	4810
16571	-3555
-5888	67
-1216	-11132
15853	16105
-13165	-13959
-7595	-4728
8576	-13472
12978	329
-4091	-2530
10822	-10895
-8134	-562
-10290	3214
-7056	21823
-12087	-10261
-4001	-4876
-3911	11015
7498	-8228
-9751	14695
3365	8015
16481	-8107
-9122	7656
-4001	17958
3815	-8344
9834	-5748
9205	-6594
-9841	2252
18278	-11017
4354	7721
16751	-998
-13704	1297
7228	-9036
-6157	10605
-6786	-9594
-7235	4554
4982	9599
-12985	-972
-6517	-4536
3455	5535
-6876	-12408
8037	21445
14775	-14126
6330	-1530
-7774	9874
13158	20945
16122	-4363
14415	-2164
3725	15535
-13075	-9741
17110	-11985
-2833	-4145
-6966	-6004
-12536	8079
-1216	-7523
-9751	15631
15583	10195
-8852	-5350
-13075	-3895
-10739	932
-3372	-5434
14146	-5773
12169	8259
8666	10644
17470	17932
-5708	-4337
8037	-11414
17380	-3812
-6067	7528
7588	-3036
-12356	-9228
11540	-1017
-8942	-12671
16751	-11889
-9841	22868
7408	-8299
-9841	-9478
2826	17894
1479	714
16122	16496
16392	-7568
-2384	1041
-1037	-6562
-1126	426
-9302	7028
-10829	6951
-7325	-13709
5971	-4004
14864	-1671
-8134	-6863
-1396	1592
14954	20759
-10110	-2869
-2654	5137
13068	-8434
-5349	4650
-1665	-3825
-11458	-2940
14146	-1222
18548	4445
-4450	-9555
-12536	8163
-13434	2759
-7864	-14286
12798	18041
-408	-4498
-8313	-1107
14595	611
17110	6509
-947	-10748
2018	9003
-13704	-3780
-8673	-4299
-13434	6894
14056	5336
15314	6445
-1576	-7767
-3822	-9658
-8044	-9831
13068	-3267
-6606	-4857
-13075	-11017
-12087	-9273
-11817	-472
-2294	-2933
17290	-7587
-5169	20330
-5618	-6639
-11278	12304
-4271	-13177
-1576	-9805
-5618	-10344
-8224	20663
-13434	-4466
-5618	14945
3545	-14017
-2115	-3754
16212	-10536
15493	10342
15403	7509
12080	3579
-5708	5009
-13344	-4555
-6517	5862
2018	1182
-12446	-4908
-10200	-3440
-4900	8022
15493	-10126
-3193	6695
-6337	2163
-10919	2002
-5079	13003
11451	-6459
-9661	-4799
-11727	-8575
11361	-1209
-10919	-8844
2197	1676
-7595	938
7228	22785
-12266	2144
-9571	-1562
-11637	-6036
-12356	-10690
-2205	-260
2647	-9735
-13075	-10427
-9032	-8094
18278	2804
-9481	20125
221	-11030
17200	-9645
-12805	-3632
-4540	1611
-11548	4111
-10649	-12408
-4001	21221
11181	2714
10822	-13177
-9032	-107
3725	-3677
-8583	188
-12087	-6408
-2744	10862
-11727	-5703
16571	-2126
12169	7464
-8224	1535
14236	20881
-2654	-9094
-7774	22625
2826	21080
-4091	-9696
15583	-10171
17739	-5318
-6067	-1017
15224	-11594
2737	-1901
-12266	-8985
-12176	-2946
-8493	13855
4174	-13902
-947	-4421
-4001	3073
221	-12235
-9661	-13504
-12087	16823
18009	-10761
-8493	1611
-8942	14548
15314	19682
-4630	4701
-6876	-4966
-7325	5932
18188	-4581
-9930	-7337
-12715	1894
-6786	-11658
4264	-600
-12266	1483
-4630	-9408
6330	8554
-4810	6996
-5978	-7677
5342	-498
-13704	-9408
5701	-10626
-12536	15644
14505	-3607
-4091	-6985
-11188	2861
15044	-9805
1658	5970
-8224	1233
17200	-1023
-13344	-1292
-10919	-14158
-3732	5060
-3193	-6671
-3372	-13286
12169	-8946
13427	-11703
-6427	-13786
12888	-4408
2467	-5216
-11188	1009
-4091	-3369
3725	23682
11990	-10786
12619	-7632
14775	23259
1389	9682
-11637	22093
-5798	1823
-9661	-6401
-9661	19291
-13434	19842
14325	9778
-1935	-6914
10822	3522
12529	14265
3635	-6658
15314	-5478
11540	9695
4443	18785
-1576	-11286
-8763	-12235
17470	-7587
1389	12233
-13704	9201
8486	16016
-9661	25022
-3372	18810
-4900	16439
13247	18708
14595	11355
-3822	-11709
3006	21484
7318	21125
-1486	-11844
-9032	-2478
-3732	16407
8935	3503
15044	-7510
1838	1297
18188	2432
5791	938
-498	2573
-10829	14291
4623	-11235
18188	21682
6510	-8530
-6966	4445
2287	-11049
-6427	-14434
16931	3144
-13165	-4863
1569	-3510
221	9644
17200	1977
-11188	-5530
10373	-10517
-6247	3791
221	22759
-138	7624
-5259	-11203
10912	20407
15493	-6837
-1216	7701
10822	5964
-677	-4248
-4450	-3440
-13075	4458
-3013	8765
-11548	-1978
11001	-10498
15134	6740
16751	1387
14056	7060
-13704	12637
-12536	10560
7318	-7876
15044	-9940
-5978	-11716
10013	-5389
1479	-12209
-11278	-4498
6510	746
-11817	-7414
-8583	926
-3552	-7325
16481	7579
-2474	19285
-2564	-1357
12169	9156
16931	-4196
-4181	-9639
-3642	5740
-2205	-7498
14775	-9094
15942	342
-9930	-4036
-13344	-6818
11181	-4151
-5618	5490
-6247	-4395
17560	-5645
12888	92
-4271	13932
-5618	-8857
-8403	2304
-3911	-12684
13517	-6991
-13704	19714
-2474	-1812
1928	2432
-10919	-10600
14415	-7235
17649	17246
-7415	-10408
15763	-6126
16481	-7780
-9661	23086
-4271	-13203
-10380	-17
4264	1926
-10290	-6209
15134	19567
-5349	1720
18278	-7498
5701	11182
13427	-2863
-857	2477
10552	-4850
-3372	-9594
-9930	-6325
-6696	6188
18368	-2042
1838	25413
9474	-5357
-947	-13959
2018	7791
3186	-6043
401	18907
18368	3458
-5708	-792
18458	6906
18278	-9805
-11008	-13594
-9661	6323
7408	17612
-12985	-5760
17560	-9536
10013	-4107
6510	11765
7408	1150
-5708	-12748
-3462	11112
11540	-6607
-6786	10156
-1576	-145
-13075	2637
-11548	3785
2467	-2748
-6157	-5228
4084	-7876
3545	-1209
17829	16830
6510	3060
12978	-11940
-9841	22753
-13704	-1312
6510	-5158
-11727	-8010
18009	-4305
-6247	-11402
7228	8394
14415	-7318
1658	14246
18368	-9209
-13614	-12632
11810	-9312
-3732	2329
-5978	-3299
5701	20926
-4450	-6767
-10559	-14555
-9481	2861
-8493	-9799
-2294	7522
-6966	-10068
1569	-5857
2377	8688
-8852	2413
14146	5631
-8313	490
-6696	-7889
-1576	-10440
-8313	-991
5971	-1100
2018	-5113
670	17105
-10200	15362
13697	483
13607	4951
-2923	-8228
1209	-11575
-2654	-4523
-10200	22535
-3822	23695
-12356	-5613
-7056	8759
-9481	-9389
-10020	-792
940	-9889
15134	-10395
16661	-10408
18368	-10261
-6696	-8799
-6337	-7998
16122	-11972
-498	7259
5521	-13902
6869	19932
-4271	1887
2826	7913
15493	-8325
-5439	-14671
-4361	2842
17560	19125
-13165	-12658
16931	12368
-228	14791
10193	2195
2737	-4889
-9841	18676
17021	-14209
13786	-6863
7767	-1042
-9841	-13959
-9661	3413
14954	23182
-7235	-1478
-9930	2252
1030	-6543
-2294	9080
4533	-5408
221	-6337
16841	19112
12978	-8619
-9122	-8940
11091	3246
7767	-12927
-12356	3246
16122	5528
-13524	1618
13966	-1562
-1396	-3895
-7235	-11286
12439	6105
-5888	-5055
17560	16368
-5618	26907
4354	785
4264	-11171
-13704	2906
16392	-5440
-4989	-6568
-1216	19157
11990	1733
-5978	-4587
17200	18560
-6427	14330
-8403	-953
6240	3945
-11907	5842
4443	13990
15134	-5023
-9122	1669
18009	25259
5342	-11575
-5978	6445
2557	-8427
-11548	-13786
670	4759
-9481	4720
18368	-11023
-8224	1426
12349	-7267
18188	11964
-7595	-3542
-7415	21131
-10380	-4209
-2654	-14126
-10739	-13267
10552	-9209
16212	-132
17200	26061
12080	17272
-9841	21964
-4001	-7216
-48	-9485
-3193	-11600
-7235	-9312
2557	12169
16481	-3280
760	5413
13068	-13075
4982	-2389
-8493	-12357
-8224	25618
13337	-6703
-228	-7344
12439	10195
-3193	-1081
18009	-6325
-7864	4458
18099	4259
-7235	22169
-11817	-9478
-4271	7169
-6876	-8280
16212	-10049
-5169	22182
-5888	150
-9571	21964
-8044	-4357
-8673	-2171
-3552	-2837
-5978	688
850	-12164
-7954	-4927
-6786	-14671
7498	-9478
-4900	6900
-13254	4336
-11098	-9536
-947	-2087
-10829	2400
-4450	-6639
17649	10176
14415	13823
-13704	-8504
-7325	11503
-1665	2047
9205	10265
9295	12990
-9661	-2292
-8403	9932
-3372	3849
-2654	-639
-12356	12862
16212	4554
-11188	-7671
4174	-12254
-11727	2483
-4720	6220
14415	-3728
-138	-14126
10642	-9068
17290	-1318
-10559	-5337
12080	-4562
-12356	-5664
5252	-1991
-2654	12413
-11188	-9055
2826	60
-7954	-9536
-11997	7009
-8224	9099
-6427	-2190
-9032	-8248
6150	7291
-7595	-9568
2737	-5568
16392	-1478
-11907	-12472
-11907	-8132
10103	-5248
-13254	-5966
1389	2022
-2025	15
12708	-5786
-7774	-14017
7138	-7087
8845	16330
-10380	5073
1299	-8575
14864	-11972
9295	708
-11907	-6978
12529	-14639
-857	-9741
-4900	-5369
-2564	10490
-9391	-12363
-5618	20022
15493	-4382
15673	12676
13786	-3901
131	-6735
-8044	-11011
-5888	12618
11900	-8132
13517	-7196
16841	1676
-9212	2150
-1576	7169
-5888	-1921
3455	3105
17829	-8555
18278	-5049
-9481	3111
11001	-1318
-13614	-5055
1569	-2389
-2923	-12927
-12446	-11703
1658	5740
-587	9644
-5079	6823
-4630	2932
-4450	6483
-7595	-10658
-2654	8688
401	-55
-7595	-11011
-3642	4105
-9571	-267
-3822	-3459
8217	-4921
2826	6554
-2025	-13344
-9661	5797
14685	13240
-7325	6022
13068	-2748
1838	-9273
-48	-6978
-138	6938
2557	-4799
-12087	-9055
-9122	3547
5611	22182
8666	20695
12888	-8446
-7415	-7517
940	-4581
16661	-889
1658	-10023
2018	-9139
14325	-13318
15314	-3075
14595	3695
-2744	-5273
7588	1099
-1576	-818
-947	14189
-12356	8958
-10020	-10825
-6157	12458
14954	-9998
-11727	22201
-10290	-12741
-7415	1137
4084	2849
2826	9964
-5079	4182
15314	-5664
18188	1611
3365	-7510
-9661	-9478
-7415	-10248
5162	8932
15853	-2171
15403	374
41	-11107
-7056	17746
17021	-13171
13786	9
-5439	-7536
-12536	-7735
-6247	-4562
-12087	-8696
12888	-10087
-7146	-2158
15493	6951
-2384	-876
-8044	-6017
2377	11599
6510	17971
-11008	3650
-9302	-7498
-857	-6709
14595	-7216
-9930	-7421
-11548	2926
-8673	-11357
-9122	3265
-228	-9709
-3372	-6235
-8942	-11119
-1935	5906
16212	4426
-11817	-9998
-5888	-7087
221	-12062
-9302	-5818
-2205	11586
-10919	20862
-5169	-11030
4982	6938
-12087	10387
12349	13682
-7235	-2594
-12715	17541
12978	-4786
-1306	21073
-13254	-4908
-13344	17022
-8493	13214
-10559	11996
-5349	11169
-5618	-10216
-2294	-9671
-5169	-11030
-11727	-7216
-10200	-3517
1658	10227
-9930	12541
-4361	-2607
17021	381
1209	-8902
12888	-5728
-6876	-11889
1658	-8132
-5978	-11600
13786	7015
5162	9855
-8134	-6607
-1576	-4434
7318	-4241
16571	15798
-13344	-966
14505	-228
-11727	-9235
8486	-7363
-11278	579
17470	2637
-12176	-5780
-8044	-11376
-12446	10471
-8942	-11357
-12176	9624
9205	18586
-10919	8438
-5259	-12799
-4810	17394
