-15184	15030
11863	-8532
2247	-5414
-1769	-6248
-7648	1690
-4985	-5212
3631	7285
9186	13836
3332	-15679
1215	18301
13267	15552
-12812	1862
17654	18574
309	456
1260	-5641
10675	-12308
-9935	-5383
-11772	-10643
5213	14082
10994	-798
3538	7006
1572	-5693
-1492	-7103
-6912	-2501
3635	-11215
-3473	-1698
-3327	-12990
-813	-541
10662	-7498
-10037	-4252
-4585	13076
-4489	19416
-32983	-16484
-9902	-9588
523	-2315
-4124	-6542
-4820	-1287
13808	-16093
-793	-10270
3392	12763
1760	3384
1238	10992
-1355	13290
3627	4292
586	-9778
5954	8495
-1506	-9734
13032	11001
7831	10330
10978	260
-9420	12257
-1783	1555
-3338	-20067
-2330	4262
2209	-10434
-5755	-5184
-4622	-6798
-5117	-4429
8086	3321
8161	4677
1668	5442
4098	4731
-12623	1273
-3479	6760
-13906	9454
4671	-4178
16763	10536
-10859	3738
-8289	-189
-20032	12326
-16554	6461
-6861	-7491
6293	-5063
-3337	1838
-12686	-5555
17752	-11920
15362	895
13974	15758
-4015	-1803
-16777	-29534
-22739	-64
5531	-4606
9692	-2809
12491	-5713
-4479	874
1976	-7820
-2356	3683
-3392	7204
-6361	-12984
26718	-825
534	14037
7552	3013
-8712	4354
-11919	-15484
-10334	4663
-14453	1325
-7029	12959
-10173	-15230
8365	10988
12362	-3662
6223	1335
9832	5624
-2152	-10188
-10270	-23984
-12256	3433
-18380	3895
-6728	-14260
8521	-3910
-6745	-13849
2587	-3380
1003	2733
-1609	-6615
10061	10766
-17984	3352
215	3971
-142	-2095
8134	-5329
3580	510
18357	14400
-5977	10065
-585	1478
4283	-9004
5177	-1550
714	-1473
-17065	2209
-2371	1440
4015	-98
-5965	15596
7977	17727
16485	6889
-14837	6530
15479	-17005
5993	-6884
-12155	8303
1992	14616
16360	2190
7939	-529
5903	-20983
-11098	9699
-11708	-6571
13580	-4639
6360	10087
323	-5273
8666	-3651
4343	-5386
5040	4294
-10176	-2548
-12624	3078
10419	-2268
-3691	13248
15194	130
-11429	19890
18551	-396
-5549	7262
-7970	3084
5849	19273
-1115	-25282
-10314	-3627
3014	3428
13213	-3373
-12946	3540
5532	-2475
5702	-1334
-8163	7910
-2264	11715
-18849	5935
-19885	4926
-9294	-24655
15481	-5159
9153	-4356
-670	-13972
15281	73
-6636	3895
-15548	620
18224	4823
9904	-18566
21760	20985
-1131	12396
3173	-20936
-1000	2145
17434	-10035
13625	5976
-2095	-7816
3730	-6038
4388	-19730
5204	11567
-1078	9191
-108	-15811
18821	2682
-15451	-18508
-7371	2118
1865	-5741
-10382	430
-4896	4915
3198	-4665
-14461	-1368
-917	-10292
-12417	-7678
1437	12606
-1032	3380
367	-9000
-144	16397
3906	-11445
3943	-6860
-4218	-5790
-7755	-1662
1447	-6352
558	-6888
-623	-6234
220	-6794
-2646	-471
-7578	1256
-12029	2606
6008	-4318
-10102	1672
-16633	10771
-13156	129
-767	-6873
