3870	6016
4987	-11797
-9450	10982
-4248	-10672
6457	-9550
-1252	-11343
-8164	20698
-1669	3002
-5699	6855
-3685	-7683
5537	10501
-3184	-6365
-9419	-2613
6143	-6112
-18840	-8528
-10437	13742
9254	-5397
5921	-2077
5694	23920
5961	-17975
-10744	1866
-10623	18929
10107	3056
10243	-12542
-8397	16503
-8915	-7856
-10604	-898
-2227	-13575
9392	3472
10197	-11196
-30293	7339
-7959	26673
907	-5567
244	6840
3521	24498
-10128	255
-21091	-3608
4119	-16035
6029	-14659
-5810	6218
9746	8737
-5131	-6123
10134	-9490
-9978	3853
-6506	1712
7913	-1416
2131	-10659
10242	11102
-18598	283
2484	5740
-8919	-13578
-7096	-507
-9760	19487
-10408	-567
-1924	3451
-6576	3694
-6938	14304
4007	-8653
4196	-10563
8674	-15072
10243	12422
1683	15127
9099	-7015
-9412	-9289
6567	-5742
3067	-15425
2923	1287
-17258	-607
-3786	8255
10136	2691
-1643	-2855
12214	27364
-10577	-3597
-6365	-5656
-8232	-2670
-5251	5458
5423	8462
9318	-939
9865	6723
4119	7229
9996	3450
9947	14451
10227	-20249
10173	-15174
-10385	-680
6668	15727
6842	-3103
-6017	6247
2600	18327
-9490	1739
-7228	3257
-793	4333
-30995	11378
-17791	-28848
12672	15721
10201	-6217
752	8193
-27232	-22908
-4328	1202
7235	10336
9328	-6046
-10247	-13094
-23090	-20019
9842	-2394
-6394	6990
-10667	-3551
-1017	-13662
6357	3193
-9173	3186
9530	11463
-8217	7076
-3413	12243
2104	119
-2142	3707
9779	-3096
-3373	6437
-10047	-6686
-22729	-1641
-6653	6294
-370	31534
-17513	8785
-1981	-5832
20590	14774
9868	5549
-10081	6436
4696	-553
-7741	12249
5222	-9087
682	-11691
10240	-900
-7633	-2907
6285	2437
-2038	-8636
-9926	3580
-10102	7836
2669	-3438
10229	11312
16018	6932
-2666	10667
6539	12420
-10672	-2215
9541	-7387
10084	7630
-145	7792
3137	3382
9222	10743
-10736	8919
-6467	-3859
6867	-3851
-6921	10645
-4818	-6488
-4180	8141
10064	5122
-642	-18573
2179	8476
-29866	4399
3040	13951
9531	3345
7889	-15051
7263	-11053
475	-5220
7039	30318
6590	-13642
-10403	2950
5695	-1430
7581	19164
8620	7616
-4254	1459
8348	-5522
9672	-9188
-14067	12582
8227	-7349
-10747	-1513
-4514	6605
9671	-4948
10146	-236
-4055	-1575
-2853	2209
6850	-11038
-26351	-4090
1995	-15300
-10676	5896
9196	-3986
8045	12758
-8301	15681
11951	1904
-21678	-9570
-9912	4579
4333	-4482
8323	-3958
-10708	16871
9531	493
8420	5736
-6964	938
10135	-6762
-10743	8049
6692	12570
-8354	4095
-1414	3335
10191	10418
10243	9875
15472	10632
10229	-15111
2108	7737
-10171	4753
10150	-5358
9791	-374
-7670	15846
-10715	632
-10520	23350
9133	-4352
-10463	-153
-7586	-8010
9258	-13410
-1475	-418
10021	-4937
20601	-3735
6960	-20615
-32902	18620
-10531	5040
9270	-14446
9277	4382
8186	-5745
2072	1769
-7455	13226
9524	-3581
2950	-9527
5100	7055
9565	-18574
-10165	17329
2658	20554
-10475	-2151
-8469	-6356
3979	8790
665	-13145
3287	-5857
6679	10431
-10635	-1272
7532	8241
2498	13896
-17905	-35978
-7734	-19100
8879	3133
-31967	-63
9686	6197
-252	-13171
10151	-699
1004	5129
18142	18260
10133	-10224
-1246	-7950
-9776	2400
969	-9735
4992	1794
8899	-17583
10190	3164
-7037	27137
8913	8086
3378	12437
6580	-10011
9980	-904
10210	-3120
8001	-6113
-3054	-2142
8834	-14671
-10477	2693
12788	14703
3988	-1256
10240	14712
-10414	3974
-8723	-1423
-4013	-6006
-10560	18492
-9222	8393
5116	-1598
8343	-7174
-10368	3939
-9221	-6679
-30276	14131
10169	-15630
-17607	-13724
-374	2057
-32586	9962
-7708	-3032
-552	-5733
-3335	-5197
6808	4705
9061	277
8854	-9742
5114	-15308
-3776	-872
-7624	-14214
2426	-5625
5827	-9305
14083	5814
6837	-3078
20403	13150
-10742	9442
10208	17682
9145	16981
-1485	2602
3100	7278
4555	-12852
4276	8089
-1441	-80
-1419	12448
8008	-3383
9932	-6293
4831	-16649
8179	-1323
9861	485
5345	-6146
-5767	6248
-23910	-10780
-7555	9425
10243	7333
-5660	5412
-10746	339
10239	-5346
-9158	8442
-341	-883
19379	16727
10110	-5619
9451	-2216
7633	5535
-10487	1420
-6339	-10904
9081	2716
1772	10374
9182	-9318
2395	203
7075	-16164
-3019	21527
-5238	6610
-10267	-1108
7337	-5301
-6347	6550
8493	-8206
10193	12134
9123	-4979
2989	5281
4226	2273
2033	12527
4599	21982
8932	6640
4987	18278
10178	-22529
-4332	-9886
2377	1388
-9834	1024
5946	-5627
-10748	-7701
9184	5957
-3237	-4098
-9915	-1569
-9731	7655
-10754	6855
-10092	-10700
-3501	-16990
9507	-3628
7844	8456
-32460	-6495
10243	-7420
-23225	-20143
-8771	-2137
4985	5738
9210	-13393
-10053	10167
523	-26401
7479	-3445
-7897	-13397
-18696	-14134
1684	17240
7225	1786
9004	8335
9910	4938
5610	4399
6167	11718
5057	1037
-9793	12970
9843	-2883
-7416	-6030
5164	-6452
1753	15841
-24806	-21834
6867	-2687
-11601	-3683
5660	-9448
-2871	1112
9909	7980
9679	-3391
9394	-3793
-6097	12544
-1610	4235
1538	-10601
-31870	5705
-834	2573
-233	-2431
-9411	1578
10520	7843
7411	10104
-10723	9493
4896	20908
9597	-8181
1627	9339
18067	17918
10166	13570
5066	19607
-2867	-8451
-9675	5672
9405	-3873
4999	-39
10241	799
-4791	20165
-7067	9955
8469	17656
3051	-18341
-8617	-8285
-2937	-9512
608	-4493
-3227	7335
4490	5427
-3957	-9571
3181	-10486
8380	19748
-10657	10185
-10466	2531
3482	14451
-26183	-16718
-439	3493
18976	3124
-2504	11771
7727	-2079
-758	8150
8920	-10615
1419	7128
-2705	-8728
-3400	-15615
-5618	-3682
9743	-7473
10046	9315
-26809	-14338
-7277	-5990
-2346	526
10220	13187
-9309	2495
-9250	5868
9915	1681
4413	17500
8563	8222
2462	-784
-267	10221
-6710	7699
-23873	8390
1108	7970
8786	-16165
3088	9928
-2875	8910
-10020	2128
8333	8904
-7732	1086
-9786	1663
9394	844
8376	-14457
7714	-6041
7908	-1527
4975	2679
9149	7489
-3003	11926
9215	10081
6504	-17173
54	-2419
8369	-10796
10054	-5182
9448	10118
-10752	33234
-7058	9279
10226	7011
10139	-3504
9663	-13871
-9323	7591
-277	-16477
-1216	10990
-10473	-8348
8788	8109
7745	9686
9987	3504
320	502
2418	-17807
8275	-19853
10196	3956
-2821	-7741
-6057	-5846
7901	27
-860	-1223
8917	1526
6698	6192
-8598	-20736
-15741	8020
-2527	9752
10215	-1639
115	12179
1448	-10566
-2027	-15294
-8497	-2980
-10758	8248
-15650	-520
9291	-1146
-29958	-14883
-3764	16626
-7869	4857
-9244	6301
6166	10074
-577	5218
39	-3567
5598	4092
5072	5722
-28321	-23370
8968	10955
6716	-6848
10213	-5077
-8636	-12146
-474	814
-10748	3026
9608	-5658
9062	-1170
9563	-5688
9383	-3260
10104	1559
-10744	2535
8380	-11360
-1630	-9558
9215	-10254
6215	-1522
-9813	11119
5503	-17365
-5286	10901
10009	2190
4430	-4159
-10756	-4254
1087	-2158
-4425	4891
7792	12503
-6063	8200
10111	-9538
-8164	-5830
10102	-2648
-8608	-4662
6941	-20528
-6447	2888
-9291	-4784
8927	-1772
9757	-7640
4037	-11402
-6252	8881
-10572	9093
6237	807
-7142	439
-1354	-9441
10208	-8780
-1596	410
-7698	302
-10742	-11107
-32936	-9643
10186	-8067
-573	11264
9702	-10552
-9831	6393
9166	6693
-27733	-4800
10203	-9126
-10700	675
-9919	-3456
-5758	14251
10220	-10102
-7684	11289
7696	13077
7100	-6232
-2370	-732
-8425	3124
-10421	8790
905	-11363
-16711	-13444
-28048	4821
-10760	3230
-332	-8827
10243	4219
10224	-19185
6167	-3701
8197	-20956
9534	11218
2374	-236
9139	-12827
6626	9193
-2354	-4329
9539	-5375
6280	-16404
9766	5879
-7129	11083
10234	-341
-3548	-3563
2120	-13036
-1080	7756
7332	1538
-9277	-659
6411	-7605
9295	2686
-19634	-25883
-9241	-3493
6969	2225
12517	-165
10238	-9948
9298	-5733
10192	1166
-3145	-23542
9715	3662
-10274	77
-993	4470
7343	2471
-10447	270
10237	3249
-8791	-4687
-7072	-8837
-4341	9095
7952	-6417
9954	2507
10218	867
-3128	-16149
-2206	-6714
1077	-5147
6186	3470
-4588	5509
-5765	-3581
-3297	4113
-9803	-685
-6595	2367
6732	-5849
13813	3981
9409	-15514
8910	-16564
9654	-3198
6902	-3220
-4752	-10043
8976	9917
9888	-4354
-9612	-3225
-7125	-1683
-8465	11291
-10140	-7331
10097	-9656
2388	4502
-9334	14631
9198	-2309
-26809	-9358
17492	14355
3608	-20152
-24955	-12928
-19301	-19261
8817	6359
19220	8356
-7983	11331
-2777	2132
4859	-24243
8907	-3231
-17378	-13182
-10723	2015
-5066	1218
-6242	7311
10171	-10931
-6915	3660
-32319	14250
9747	-4112
-3235	-17773
-4627	-6876
-10163	4371
5078	2482
-19897	-31858
-9785	-23462
