3889	-6083
490	4161
-12072	-4710
10024	-3968
-6024	-12678
1209	536
1885	8165
-9258	-11602
-3919	13899
18445	-3767
-1107	14551
-1559	11389
-12655	-3988
-7372	-11083
-5546	3560
-15115	-419
-12842	1419
-3448	-5915
-5980	5561
1838	3755
5398	360
2061	3157
11394	5222
-7474	-976
-4061	15672
-6171	-16724
-10479	12243
449	-1814
5688	15600
-565	-7247
-5533	-1036
5061	11564
4883	-792
-23083	12796
7084	-13638
-1814	-3133
4596	-18988
-14292	182
8970	1159
-680	-30671
19078	13975
19423	-8615
15446	-16871
4869	18578
1531	-10354
7274	8222
-5637	-9215
-5144	-7815
-2261	324
-9327	6909
-1714	11278
-7767	5122
4653	10642
18303	-4104
-14210	8802
-1943	-21285
5887	-12328
6392	2717
7719	-9910
-4424	552
-1225	5310
-9884	5759
-1211	-14049
-5762	-6691
-9696	9314
2447	-6275
8975	3282
2488	6577
-4330	-11002
7633	16987
-2063	-5606
1519	-7165
685	-3994
-1196	2210
12328	12658
-6928	-5023
2176	6321
3749	-4478
-6258	-10338
-2177	-643
4389	10075
8288	-8059
-9139	-5729
-8624	-10017
2036	78
1896	4625
23768	-1748
-14744	-724
3774	-1380
-29287	-8974
17000	-13882
1381	-1674
-11689	-16855
-219	-12377
7223	-4223
6558	3616
-15528	-18336
-2093	146
6348	-886
9356	-44
1044	-2539
4813	4337
4450	3406
-7821	-5298
16470	18214
18081	8348
7294	8231
-10807	12323
-4128	-4654
1938	13833
3337	-8987
-4691	-21703
-6903	-181
12181	-4311
-8931	11575
10034	6751
13755	-10001
12019	-12030
2839	24889
-8753	-5306
1451	8368
3776	14329
7505	16164
-3815	-826
-3379	-11017
3509	4614
-13550	6233
-9921	5683
14691	-5544
7163	864
-5385	-6070
-2925	-16376
-24768	-7457
-2619	-6568
-12301	-19015
-10175	-5264
-4901	-11188
821	-4949
-4793	935
9907	10272
370	-8277
-6432	-5095
-2001	761
-9168	10342
-6717	6011
11605	-8185
-9730	-16540
10209	-1415
14341	13032
10223	8810
-5048	-8737
-4244	5903
16011	4704
-20442	-8433
5020	-10674
3709	-26393
-7394	1435
2105	-28269
-21384	4310
2588	-1810
3433	10954
-10002	5133
-398	-9080
-11083	-537
12034	2113
-14129	-119
-2478	-13167
3941	5817
6283	-8040
9213	13364
-3001	1222
1931	5485
9261	1414
-2762	-4914
-15281	-19068
1804	-15319
-26211	-87
-1525	8612
-2995	-5516
-3145	-10570
38	-10024
-995	-3194
16640	-22179
-12574	4092
-8540	-4791
9901	6935
-233	6704
-7826	666
-8779	-1403
-13419	-16938
-4052	9169
-14316	5194
2339	2617
-2702	-6198
-8114	4233
-7653	6788
12949	-711
3501	-1568
5607	-1508
-12202	-15391
-3897	331
-22751	-12340
-11607	-8033
11235	10729
7754	-2755
-10391	5727
-7145	-27492
1744	-25072
14528	1576
-4743	11423
15995	9997
4923	8634
-12205	-3134
-23149	-1785
-7065	7864
7781	-16289
4380	7807
773	-7372
