-3177	-3277
1508	-9638
-1284	7695
2318	5551
-3274	2986
4733	-8972
20937	6789
-4894	7331
2467	7697
-1016	1240
-184	-10864
-6104	5056
