6082	7069
4447	1018
-2271	15446
18987	-1220
-14082	-8597
9578	-15240
-2587	-11027
733	-3756
-10015	-7846
4322	-22
-8835	-9659
-10150	11500
-7562	-507
1322	-7579
8198	7993
-55	19795
-6341	6002
-21159	-8354
21836	7233
7153	6005
6213	8536
21248	-12044
-16472	-7521
7489	5836
-1682	-4916
4499	9163
1828	-9415
3947	3335
12124	-13918
-8257	-8533
3765	20
5697	13083
4684	-5745
7675	4119
12168	2686
-17415	5088
-17836	5729
-14220	-7990
4698	-7235
2913	-11079
-11165	-3826
-9212	4145
477	5857
14928	-33990
5097	6931
549	-4260
