-5872	-20174
-11684	7882
-13620	2781
-60	2781
-3934	-9972
-9746	-7422
-11684	-2321
3815	7882
17375	-2321
-7808	-4871
11563	5331
-21369	-7422
-7808	-2321
-3934	5331
1877	2781
-1997	5331
9627	7882
-3934	2781
-7808	7882
-9746	-9972
-60	230
19312	5331
9627	2781
-9746	230
-3934	10432
-60	-7422
17375	2781
28998	10432
-13620	230
-3934	7882
-3934	2781
-7808	-2321
15437	10432
-5872	-7422
3815	2781
23187	-4871
-1997	-2321
13501	-2321
17375	230
19312	18084
1877	5331
-11684	-7422
-11684	-22724
9627	7882
5751	2781
21249	5331
-11684	-9972
-60	-4871
17375	18084
-5872	-7422
1877	30836
17375	2781
5751	18084
19312	10432
-11684	-9972
-11684	230
-3934	5331
-3934	-4871
7689	5331
-3934	2781
-3934	-7422
7689	-15073
1877	230
-7808	2781
-1997	5331
9627	7882
-5872	-4871
5751	-7422
-3934	10432
-1997	-2321
9627	7882
17375	2781
-17495	-9972
19312	7882
-60	-7422
-3934	-15073
-60	230
-3934	-2321
-60	-7422
-3934	-17623
9627	-4871
13501	10432
-9746	-4871
-5872	-2321
23187	230
1877	-4871
3815	-4871
13501	5331
9627	-2321
-11684	-9972
-60	-7422
-7808	-4871
-60	-4871
-60	2781
-11684	-2321
-19432	-2321
3815	18084
21249	7882
-5872	230
-60	-12522
9627	-7422
-60	2781
-7808	230
-9746	-2321
9627	12983
19312	10432
-5872	-15073
13501	15534
3815	2781
-1997	2781
11563	12983
-17495	28286
-9746	-12522
-7808	-9972
-1997	-20174
3815	-2321
-1997	15534
-7808	-9972
3815	-2321
-13620	-4871
5751	230
1877	-9972
7689	-15073
-60	-2321
3815	-12522
-13620	230
-60	10432
-60	5331
-13620	12983
-5872	-4871
21249	18084
-11684	-9972
-60	-15073
-7808	230
-60	-4871
3815	-7422
-1997	-17623
-60	5331
11563	7882
-3934	5331
9627	-7422
-5872	-4871
-9746	-7422
5751	230
5751	7882
-1997	-4871
-3934	-12522
-11684	12983
-9746	-9972
5751	12983
-60	230
1877	20635
19312	-4871
-9746	-4871
-3934	-4871
-5872	7882
5751	-7422
-60	-4871
-15558	-7422
-1997	-4871
19312	28286
-60	-2321
1877	5331
5751	-7422
-3934	-9972
-9746	-15073
5751	230
17375	-4871
7689	-7422
-5872	-17623
5751	-4871
-3934	-2321
-60	230
-7808	-2321
1877	230
-60	2781
19312	23185
1877	-9972
23187	23185
-60	-4871
13501	-4871
-3934	25736
1877	-2321
-9746	230
-1997	2781
-5872	25736
-5872	23185
-7808	25736
-3934	-9972
19312	-2321
-5872	-2321
-60	-7422
-5872	-4871
-9746	5331
-3934	-15073
1877	-9972
-5872	-7422
21249	15534
19312	10432
11563	-7422
-1997	-20174
-13620	2781
-5872	2781
9627	7882
23187	25736
-7808	-4871
-1997	15534
7689	20635
3815	-7422
-15558	-2321
-11684	7882
-3934	5331
-11684	-4871
15437	-4871
-3934	-4871
13501	23185
13501	23185
3815	-4871
-3934	18084
-15558	-2321
19312	2781
-5872	2781
-9746	-9972
-5872	-12522
15437	-2321
25124	7882
-60	2781
7689	5331
5751	-2321
-3934	-7422
17375	-2321
3815	12983
-1997	-4871
1877	230
-11684	-12522
1877	-4871
-60	-2321
-11684	2781
-13620	5331
11563	-2321
3815	-4871
-3934	2781
-1997	15534
-1997	5331
13501	230
27061	23185
-60	5331
-60	-7422
-3934	12983
-1997	-12522
-3934	230
3815	-17623
-13620	-20174
15437	5331
7689	-17623
-7808	7882
9627	230
-1997	2781
-5872	-7422
-19432	230
-13620	-9972
-5872	230
-21369	30836
21249	5331
-7808	2781
-21369	20635
7689	-7422
13501	15534
7689	-12522
5751	230
-7808	-17623
-1997	7882
3815	10432
-7808	-4871
-5872	-2321
21249	-15073
5751	-9972
-23306	230
-60	7882
-5872	10432
-5872	-7422
-60	15534
-5872	-22724
-5872	20635
5751	230
9627	-7422
-23306	-15073
-60	5331
-7808	-9972
9627	-9972
23187	-7422
-17495	-4871
1877	-9972
-5872	230
7689	-2321
-5872	-2321
13501	5331
-21369	2781
23187	7882
-11684	-9972
-1997	230
17375	7882
5751	12983
17375	-15073
-5872	-9972
-60	-9972
1877	15534
-1997	18084
-3934	-4871
-60	7882
1877	7882
-5872	-15073
-1997	-4871
-3934	-9972
15437	15534
-9746	-4871
5751	-7422
-60	-4871
13501	25736
7689	230
1877	5331
28998	-2321
-5872	-2321
-17495	-2321
5751	15534
-3934	2781
-9746	230
-19432	-7422
1877	-2321
-15558	-12522
19312	7882
-7808	18084
-60	-9972
-5872	230
17375	230
3815	5331
-11684	-2321
-11684	-12522
13501	5331
15437	20635
-9746	2781
11563	-7422
-21369	-2321
-7808	-2321
7689	5331
-17495	15534
3815	2781
5751	2781
-7808	-17623
3815	-2321
-15558	-2321
-60	230
3815	230
3815	12983
5751	12983
1877	-9972
9627	-2321
-15558	-32927
-3934	-7422
5751	-12522
3815	7882
-1997	12983
21249	-7422
-3934	2781
1877	2781
3815	2781
17375	28286
-60	-12522
-3934	-7422
-3934	5331
17375	12983
9627	-9972
-60	5331
-9746	-2321
-1997	2781
-1997	20635
-5872	-9972
-60	18084
-3934	-4871
-11684	230
1877	-4871
-7808	-7422
1877	2781
-60	2781
-7808	-4871
-15558	-9972
3815	2781
-1997	-9972
-7808	-9972
-3934	10432
-1997	-7422
-7808	-4871
-15558	-9972
-9746	-7422
-13620	2781
-1997	25736
27061	-4871
15437	10432
-5872	-17623
-7808	-12522
7689	-2321
-60	-12522
-7808	-15073
-1997	-20174
-1997	-9972
-9746	-7422
1877	230
-9746	23185
-5872	230
-5872	7882
-60	-9972
5751	230
-11684	-7422
-7808	30836
3815	230
3815	18084
-60	12983
-3934	12983
-5872	-4871
5751	5331
-3934	5331
-5872	-4871
23187	12983
13501	5331
1877	-4871
-7808	12983
-1997	-9972
17375	230
5751	-9972
3815	10432
13501	2781
-3934	-9972
-3934	5331
1877	230
-5872	-2321
-3934	230
-3934	-2321
-1997	-9972
3815	10432
19312	5331
5751	5331
-1997	5331
-13620	-4871
3815	-7422
-1997	-12522
-60	-15073
-1997	2781
-7808	7882
11563	12983
7689	230
1877	-17623
-60	-7422
-3934	-9972
1877	-7422
-5872	2781
-1997	-15073
3815	-12522
7689	230
1877	7882
3815	230
13501	23185
-60	5331
-3934	7882
1877	230
25124	-4871
-60	-15073
17375	-7422
5751	-12522
1877	-9972
-3934	-4871
11563	2781
13501	230
-1997	-7422
1877	230
-19432	-9972
1877	-4871
-3934	-17623
-5872	7882
5751	-12522
7689	12983
7689	15534
-60	15534
7689	5331
3815	-2321
-11684	-12522
-5872	5331
-9746	230
-7808	-12522
-5872	230
-3934	-9972
-60	-12522
-1997	-4871
-13620	10432
-1997	-12522
-5872	7882
3815	-4871
-9746	10432
11563	-7422
1877	-15073
-11684	-7422
5751	230
27061	5331
1877	230
11563	12983
-11684	-15073
-60	-20174
7689	-2321
-5872	-12522
-9746	-20174
-13620	23185
-11684	-9972
1877	2781
-9746	-4871
21249	-4871
13501	15534
5751	2781
9627	10432
-17495	-9972
-1997	-4871
13501	2781
1877	12983
-3934	230
21249	15534
19312	-4871
-60	-4871
-7808	-2321
-9746	7882
23187	10432
5751	-9972
-7808	10432
11563	25736
-13620	230
-3934	-9972
-3934	-4871
-60	7882
-1997	10432
11563	230
-3934	230
7689	-4871
-60	10432
11563	15534
9627	5331
9627	-4871
5751	-7422
5751	2781
-60	2781
-60	-2321
-9746	23185
15437	12983
-9746	-15073
-21369	2781
-11684	-4871
5751	15534
-5872	15534
-7808	-7422
-60	10432
15437	2781
5751	18084
-3934	-7422
1877	-4871
-7808	15534
21249	15534
3815	7882
3815	-20174
5751	12983
-7808	2781
-13620	-17623
15437	230
-5872	5331
-3934	-12522
1877	230
-9746	-7422
-15558	2781
13501	-4871
1877	10432
9627	15534
-1997	230
-13620	-15073
-11684	15534
9627	5331
9627	-2321
-3934	-7422
7689	-2321
19312	12983
-13620	-15073
1877	-22724
9627	15534
15437	10432
-3934	-12522
3815	-7422
1877	18084
-3934	230
21249	-2321
-5872	2781
-9746	-2321
-1997	-7422
1877	-12522
17375	230
-19432	-7422
-7808	-4871
-1997	10432
-1997	7882
9627	-2321
-11684	-17623
-11684	-2321
-11684	12983
7689	18084
-7808	-9972
9627	7882
-7808	2781
-7808	-2321
-13620	230
1877	15534
-3934	2781
3815	-9972
5751	-7422
-7808	230
-5872	7882
-1997	12983
7689	5331
3815	-2321
15437	-2321
-7808	-2321
-60	-12522
-1997	-2321
-19432	-17623
-23306	230
-21369	-12522
-7808	-7422
7689	-9972
1877	2781
-11684	10432
-5872	-15073
-11684	-7422
15437	2781
-5872	-12522
3815	-9972
-17495	2781
11563	12983
5751	-4871
13501	7882
-11684	-4871
13501	5331
-7808	2781
-9746	-4871
-13620	-7422
15437	5331
-3934	-4871
-19432	-4871
-5872	-4871
13501	10432
-3934	-2321
11563	-4871
13501	25736
-5872	2781
-3934	12983
1877	-2321
13501	10432
-11684	-2321
13501	12983
17375	-4871
15437	10432
-9746	230
-7808	-4871
1877	-2321
-5872	-2321
11563	10432
-60	5331
5751	230
13501	23185
19312	20635
-1997	2781
-1997	-17623
-3934	-2321
1877	5331
-60	-2321
3815	7882
-11684	-4871
15437	12983
-5872	-12522
-7808	-12522
7689	2781
21249	-2321
5751	-7422
9627	230
-1997	2781
-60	-4871
23187	2781
1877	-15073
-13620	-9972
-7808	7882
-5872	230
9627	2781
-60	-9972
1877	2781
-9746	5331
-1997	12983
-1997	15534
3815	28286
-1997	10432
3815	230
-1997	-2321
-9746	2781
11563	2781
-5872	-15073
19312	2781
-5872	12983
-1997	-9972
-15558	-4871
-60	2781
1877	7882
-15558	-20174
-7808	-9972
9627	230
13501	15534
-23306	-2321
13501	20635
-5872	-7422
17375	-4871
-13620	-4871
-60	-15073
-1997	230
21249	-2321
1877	-12522
-60	5331
-60	-15073
-9746	25736
-9746	2781
13501	-7422
17375	20635
-5872	5331
5751	-15073
7689	-22724
-1997	-12522
5751	-9972
15437	7882
-60	-2321
11563	7882
1877	230
-7808	-12522
23187	10432
3815	-2321
-5872	-9972
11563	230
-3934	10432
5751	230
-7808	-9972
-3934	-7422
-5872	-2321
15437	7882
19312	12983
7689	28286
-25244	-7422
-5872	-7422
5751	10432
-3934	28286
-7808	-7422
7689	10432
-3934	15534
7689	-4871
-7808	-7422
-60	-4871
-13620	-2321
17375	230
-15558	230
-13620	-7422
-11684	-2321
-60	20635
-5872	-12522
23187	230
13501	-7422
-3934	-20174
3815	12983
-1997	-20174
-1997	-2321
3815	2781
-3934	7882
13501	230
-60	7882
5751	2781
-60	-12522
-7808	-2321
5751	5331
9627	12983
-5872	-17623
-60	10432
-5872	-2321
-9746	-2321
-13620	-2321
-9746	-12522
-60	5331
11563	2781
11563	25736
-5872	-2321
-11684	2781
5751	12983
-5872	15534
-9746	-9972
3815	-4871
1877	-12522
-60	-7422
-7808	5331
-60	-2321
1877	230
-1997	2781
-5872	-2321
-60	18084
-11684	-4871
9627	18084
7689	-9972
13501	5331
5751	-2321
-60	-22724
19312	7882
-7808	2781
-60	7882
-11684	2781
1877	230
5751	2781
7689	-2321
-11684	12983
11563	230
-7808	-9972
-3934	18084
-15558	2781
7689	-2321
-13620	-12522
1877	10432
-1997	7882
-7808	10432
-5872	230
-17495	2781
-60	-2321
-1997	-12522
21249	2781
-3934	-4871
-13620	18084
-1997	-12522
-60	-9972
-1997	2781
-3934	-12522
-5872	5331
3815	5331
-9746	2781
-5872	7882
-13620	-4871
21249	-2321
-3934	230
3815	-2321
-1997	-15073
-5872	-9972
-60	2781
-7808	-9972
-13620	-2321
-5872	-12522
-1997	2781
17375	18084
5751	10432
7689	230
11563	-2321
13501	5331
-5872	10432
-9746	-15073
-11684	230
7689	230
19312	-4871
5751	12983
-7808	-12522
1877	-9972
-9746	7882
15437	10432
-9746	-4871
-5872	12983
1877	-4871
7689	10432
7689	12983
-3934	-22724
17375	2781
-1997	230
-11684	-9972
25124	230
11563	2781
-3934	-15073
-11684	7882
-5872	-17623
-60	-7422
1877	-20174
3815	5331
-23306	-7422
-13620	-4871
3815	-15073
-15558	-15073
3815	7882
11563	15534
-1997	-2321
-5872	10432
23187	18084
-5872	-7422
-1997	-4871
-11684	-2321
-9746	-2321
-5872	-9972
-11684	-2321
21249	12983
3815	5331
9627	5331
-11684	-7422
15437	12983
9627	-7422
-13620	-9972
15437	2781
15437	-2321
-13620	10432
-13620	-15073
-1997	7882
1877	-2321
-23306	-2321
-11684	-9972
1877	7882
-5872	-9972
-5872	-4871
23187	230
3815	-7422
-7808	-4871
-5872	5331
-9746	-7422
11563	-2321
-3934	-4871
-7808	-2321
-5872	-2321
15437	-2321
13501	12983
-3934	12983
1877	-20174
-60	-4871
-7808	5331
-9746	-2321
15437	-7422
-60	-2321
-3934	-9972
15437	-9972
13501	18084
-7808	230
-15558	-25275
-11684	-2321
-3934	-17623
-3934	-2321
-7808	5331
11563	2781
-13620	-15073
3815	7882
15437	10432
-11684	-9972
-5872	18084
-1997	230
5751	7882
-3934	-22724
-9746	-22724
-3934	-9972
19312	12983
-1997	-2321
-3934	-9972
-1997	2781
-1997	-7422
21249	7882
-15558	230
13501	-2321
15437	7882
-7808	-17623
21249	10432
3815	18084
5751	-2321
-5872	-4871
9627	12983
-9746	230
11563	15534
-9746	-7422
-1997	12983
-11684	-4871
-60	2781
5751	230
-7808	-7422
23187	2781
-1997	5331
5751	230
-5872	-15073
-3934	230
-9746	230
-5872	-12522
7689	2781
9627	20635
-9746	-2321
1877	5331
-1997	-9972
-13620	-4871
-7808	7882
-13620	-2321
-5872	-32927
1877	28286
15437	-2321
-13620	-12522
-3934	230
-3934	2781
19312	2781
-7808	-9972
7689	230
-1997	-9972
-1997	-2321
-7808	-9972
-13620	-2321
1877	-7422
1877	-12522
-17495	20635
-7808	-4871
-1997	2781
3815	2781
1877	-2321
1877	-4871
3815	-2321
5751	-2321
21249	-2321
9627	10432
3815	5331
-7808	-17623
7689	5331
17375	-25275
1877	15534
-1997	10432
9627	5331
-5872	-2321
1877	-7422
-11684	-7422
7689	10432
3815	12983
5751	230
-9746	12983
-60	230
-7808	230
5751	12983
5751	7882
13501	5331
-60	7882
-3934	2781
11563	15534
9627	2781
3815	20635
-7808	-17623
-3934	230
11563	7882
-3934	-2321
-1997	-22724
-11684	-2321
11563	2781
1877	230
21249	230
-9746	-2321
19312	5331
-1997	-15073
-9746	-4871
7689	2781
-5872	-2321
-11684	-7422
-1997	-17623
-15558	-7422
-3934	7882
15437	5331
-3934	-17623
5751	2781
17375	5331
-9746	-4871
13501	2781
13501	-2321
-60	-4871
23187	7882
-9746	-7422
-3934	5331
-23306	-4871
-13620	-7422
19312	230
11563	18084
5751	12983
1877	10432
-5872	-7422
1877	-9972
19312	15534
9627	2781
1877	2781
1877	230
-9746	230
-5872	12983
-5872	-7422
-1997	5331
-1997	-7422
15437	18084
-15558	-12522
9627	7882
-9746	7882
11563	12983
1877	230
5751	12983
3815	7882
13501	18084
-7808	-9972
5751	-15073
-7808	10432
3815	10432
-1997	-4871
-13620	-12522
7689	5331
-5872	2781
17375	-4871
-5872	7882
-11684	15534
-1997	-9972
-7808	23185
9627	2781
-3934	12983
-1997	7882
7689	-9972
5751	230
-9746	-9972
-3934	15534
-60	-12522
1877	230
-1997	-4871
-9746	2781
-7808	-7422
17375	15534
-5872	-12522
-19432	2781
-1997	18084
13501	-4871
1877	-7422
3815	-2321
1877	-4871
7689	7882
-7808	-17623
-1997	-4871
3815	-7422
-13620	-12522
1877	-7422
-3934	-4871
7689	5331
-13620	5331
17375	5331
-3934	2781
-5872	18084
-5872	-4871
7689	7882
5751	2781
-5872	230
-7808	-20174
9627	230
15437	2781
7689	2781
9627	230
17375	15534
9627	5331
21249	-2321
17375	-4871
11563	2781
-7808	230
5751	-20174
-13620	-4871
9627	7882
-15558	-2321
-9746	-9972
1877	5331
-11684	-9972
-3934	-4871
-3934	230
11563	15534
3815	2781
3815	-4871
-5872	-2321
15437	12983
-60	2781
21249	12983
-3934	-2321
15437	-2321
9627	-9972
-13620	-4871
-5872	2781
-9746	10432
11563	7882
5751	5331
1877	2781
5751	230
-11684	-15073
-3934	-4871
-9746	-2321
9627	2781
13501	2781
13501	2781
-9746	18084
-1997	7882
-3934	-12522
5751	-2321
-3934	-7422
-60	-20174
1877	15534
5751	5331
-5872	7882
-11684	-25275
-3934	2781
-60	-2321
-3934	-2321
-3934	-22724
-3934	230
-1997	230
-1997	-7422
-1997	-7422
-5872	-17623
-5872	-4871
3815	-4871
-3934	2781
-38805	-12522
-11684	-4871
-60	-2321
-3934	-9972
-60	15534
23187	18084
3815	-4871
-13620	5331
1877	-2321
-9746	5331
23187	230
13501	15534
27061	5331
-7808	-20174
-3934	-2321
-1997	-2321
-9746	5331
-7808	230
-13620	-2321
-1997	-2321
-1997	-2321
17375	5331
-5872	5331
-5872	10432
-3934	-12522
-3934	-7422
1877	-9972
-9746	-15073
-5872	230
-1997	-9972
-11684	-9972
-3934	-17623
-9746	-7422
-3934	-9972
-1997	-12522
3815	-7422
-60	7882
-3934	2781
1877	2781
-13620	-4871
3815	-2321
7689	-4871
-3934	15534
7689	230
7689	230
7689	7882
1877	18084
-7808	-4871
3815	-2321
3815	7882
1877	-17623
1877	230
-5872	-9972
1877	-22724
-9746	230
1877	20635
-21369	-15073
-60	-4871
3815	2781
-3934	-20174
-9746	-2321
19312	230
-21369	10432
-1997	-7422
13501	230
-15558	230
5751	7882
-9746	12983
1877	-2321
-7808	-12522
-3934	-4871
-60	-9972
-9746	-9972
-1997	230
-5872	-15073
1877	-17623
-60	230
-5872	7882
-60	5331
3815	18084
15437	20635
3815	230
-5872	2781
17375	230
28998	10432
-60	7882
-7808	230
-9746	10432
21249	230
-3934	-12522
5751	-2321
-11684	-4871
-7808	-7422
11563	230
-3934	-12522
-9746	-2321
5751	-15073
-13620	230
23187	230
19312	-2321
-60	-12522
-60	-2321
-23306	-7422
13501	20635
-7808	-9972
-5872	-4871
-1997	-7422
-15558	-7422
-5872	-15073
3815	5331
17375	7882
-11684	2781
13501	10432
-5872	10432
-1997	-15073
-3934	-7422
5751	-4871
-60	7882
13501	10432
-7808	230
-60	-9972
-1997	-2321
-1997	-7422
-21369	12983
17375	2781
-60	2781
-3934	-2321
-7808	-9972
21249	10432
-3934	-12522
21249	5331
7689	12983
11563	230
3815	10432
9627	5331
7689	2781
-9746	230
-5872	230
1877	230
-9746	5331
7689	-2321
-9746	-15073
-9746	10432
1877	7882
7689	-7422
-9746	-12522
-13620	-4871
-1997	-9972
-3934	-7422
-60	-2321
-9746	5331
15437	230
-7808	230
1877	5331
5751	12983
-5872	20635
-60	2781
-7808	-7422
-7808	-9972
-60	-2321
5751	2781
19312	10432
-3934	12983
1877	-2321
1877	2781
-9746	-15073
-5872	18084
1877	7882
9627	2781
7689	18084
-1997	-4871
3815	7882
-7808	-7422
1877	-9972
-3934	-4871
-60	10432
19312	2781
9627	-9972
-11684	-7422
15437	230
3815	15534
-7808	5331
1877	15534
3815	10432
9627	2781
-3934	-22724
-5872	-17623
3815	-7422
11563	10432
-7808	230
5751	2781
-9746	-4871
17375	10432
-1997	-17623
-3934	230
11563	12983
1877	15534
-9746	-7422
-9746	-15073
19312	230
-11684	10432
-60	5331
-1997	-2321
-5872	-17623
-9746	-4871
-7808	-7422
17375	30836
-13620	-7422
-11684	230
-1997	-12522
-3934	5331
11563	2781
3815	-12522
-60	10432
7689	-12522
1877	18084
-9746	-12522
-1997	-4871
17375	5331
27061	12983
7689	10432
-11684	230
5751	-2321
19312	2781
1877	-9972
-19432	-4871
15437	7882
-11684	230
7689	7882
-60	230
13501	-2321
-7808	7882
-9746	12983
1877	-2321
-5872	230
1877	230
1877	-4871
-60	15534
-1997	15534
-3934	-9972
-5872	2781
-9746	2781
-9746	-12522
-1997	2781
11563	20635
11563	5331
-19432	2781
-5872	2781
-13620	-2321
-3934	5331
-13620	-15073
-17495	5331
21249	-2321
-3934	-17623
-7808	-15073
1877	-7422
-1997	-2321
-11684	-9972
7689	-12522
-1997	-7422
3815	7882
9627	7882
-11684	-2321
1877	5331
-7808	23185
-7808	2781
-11684	230
-19432	15534
-5872	10432
-60	10432
-3934	-4871
21249	15534
-13620	230
-3934	-4871
-5872	-25275
1877	5331
1877	-4871
7689	-4871
-15558	-9972
-11684	-15073
9627	-12522
-11684	5331
5751	2781
-60	5331
15437	2781
13501	-2321
3815	230
-60	2781
3815	20635
-3934	5331
-3934	230
-1997	-15073
-7808	7882
-7808	15534
-15558	-15073
27061	15534
-3934	-9972
3815	-12522
-7808	2781
-9746	7882
-11684	-7422
-1997	5331
1877	-2321
-7808	-2321
9627	15534
3815	2781
7689	-7422
3815	-2321
-3934	5331
-5872	-12522
-7808	230
11563	18084
19312	230
-3934	2781
-17495	-12522
7689	-2321
13501	7882
23187	15534
3815	7882
-60	2781
-5872	230
-11684	-2321
-60	-2321
-3934	-12522
11563	12983
-5872	2781
5751	-20174
-1997	10432
-3934	2781
-17495	-9972
-1997	7882
-60	15534
1877	-9972
-60	-4871
7689	2781
-1997	-4871
-60	5331
-32993	-7422
7689	5331
-9746	-4871
3815	-9972
19312	12983
11563	25736
1877	-9972
-3934	2781
3815	2781
3815	-9972
-60	-4871
-3934	230
-3934	15534
-3934	-2321
-1997	-20174
-11684	-9972
-3934	2781
7689	7882
5751	20635
21249	2781
-9746	2781
19312	2781
-9746	230
7689	-9972
11563	2781
15437	230
-60	5331
15437	-2321
1877	-7422
-3934	10432
-5872	-7422
-60	-2321
-17495	-2321
-1997	18084
-60	7882
17375	-9972
1877	-4871
-17495	230
1877	-9972
-5872	-15073
-5872	-15073
13501	18084
-5872	-9972
17375	5331
23187	230
-11684	18084
-1997	-2321
-7808	7882
-7808	-15073
-60	230
1877	-12522
-5872	-7422
23187	-7422
-7808	-2321
-1997	230
-3934	-4871
-11684	-15073
-9746	12983
-3934	-2321
11563	2781
9627	5331
-5872	10432
13501	5331
-5872	5331
1877	12983
11563	230
-13620	230
-5872	7882
-5872	-9972
-5872	-2321
-60	15534
13501	7882
-3934	5331
-5872	5331
11563	-15073
1877	-7422
-5872	-7422
-60	-2321
-3934	-12522
11563	15534
-11684	230
-60	-9972
-9746	-15073
-3934	-2321
-9746	-4871
-1997	230
-9746	-9972
-17495	-4871
-3934	-2321
3815	230
-3934	-12522
-7808	-4871
7689	-9972
-7808	-2321
-5872	5331
1877	7882
-60	7882
-17495	-15073
11563	10432
13501	12983
1877	-9972
-11684	-12522
-5872	10432
-7808	230
-9746	-12522
-3934	2781
5751	10432
-3934	-12522
-9746	5331
-3934	7882
-9746	-7422
5751	-7422
-19432	5331
-5872	7882
-11684	-17623
-15558	12983
-13620	230
-3934	-7422
-7808	-7422
3815	12983
17375	-2321
-7808	-2321
3815	-12522
7689	2781
5751	12983
13501	20635
-60	-2321
19312	230
15437	230
-9746	-2321
-1997	-12522
5751	-4871
-5872	7882
1877	2781
-7808	230
-3934	5331
-60	-12522
-7808	230
5751	-2321
3815	-9972
-7808	-9972
-5872	-2321
-9746	-15073
-21369	-7422
-13620	-9972
-5872	-4871
7689	230
-3934	230
-5872	2781
-3934	2781
-13620	230
9627	20635
7689	-7422
-1997	-12522
-9746	2781
-9746	-12522
3815	2781
-7808	-15073
19312	5331
-5872	15534
-1997	15534
-5872	-7422
7689	10432
-5872	-20174
-1997	7882
-5872	2781
1877	230
-17495	-7422
-1997	-9972
-1997	7882
-9746	-4871
-1997	12983
-5872	10432
-5872	-4871
3815	10432
-11684	-9972
-60	-15073
7689	7882
11563	25736
-1997	5331
-11684	230
7689	15534
-9746	-7422
-3934	5331
-60	5331
-5872	-4871
9627	230
9627	10432
-7808	-2321
11563	230
-60	20635
7689	12983
-9746	20635
-1997	230
-1997	2781
9627	10432
-7808	-7422
21249	15534
1877	-9972
11563	28286
-3934	-4871
-7808	2781
-60	10432
-1997	-9972
-60	2781
-7808	230
-5872	230
3815	-2321
-7808	-4871
-1997	2781
-7808	-12522
9627	-17623
5751	10432
-60	-12522
15437	12983
-3934	-4871
-9746	-15073
13501	15534
-7808	7882
1877	15534
-9746	230
-5872	7882
23187	7882
11563	7882
17375	2781
1877	2781
-25244	10432
-34929	-2321
3815	7882
21249	18084
3815	-7422
-5872	10432
-11684	-2321
7689	10432
7689	-2321
-1997	-9972
-7808	5331
-9746	5331
-3934	7882
-65925	15534
-5872	-4871
3815	7882
17375	230
-7808	-2321
5751	15534
-1997	-4871
5751	20635
3815	-2321
-15558	2781
-7808	-4871
-3934	-15073
7689	-4871
-11684	2781
1877	15534
1877	-12522
-5872	7882
-1997	-7422
-11684	-2321
-60	-2321
-1997	-12522
-1997	-12522
-9746	-22724
-9746	-7422
-3934	18084
-3934	2781
-1997	12983
5751	-2321
-60	2781
-3934	-7422
5751	-12522
-3934	-2321
15437	230
-1997	12983
-1997	230
-60	-4871
-11684	230
-60	-7422
-11684	-15073
-7808	5331
-9746	-12522
5751	-12522
7689	-7422
-7808	230
-17495	-7422
11563	15534
-11684	-4871
-60	-4871
-5872	-4871
9627	-2321
-3934	-7422
-9746	10432
7689	5331
-7808	-2321
17375	2781
