-8453	-8104
3067	7149
-7031	-3408
384	-11846
-26416	1656
2681	-7979
3823	-6310
-26033	6417
16147	19179
-15990	3416
1417	12825
7772	-5800
-4788	-6226
14999	-12378
-3036	12144
5554	-1188
-3705	13213
900	-568
4979	-11677
-8513	17546
16921	9513
