-2772	-2169
-2100	-6270
-5796	6032
-5677	6032
-2118	-8320
-7285	6032
-10834	8082
-11852	8082
-10411	8082
-10672	8082
-6469	8082
-1206	-16521
-10522	8082
19291	-22672
-9460	8082
-5495	3982
-4418	1931
-9784	8082
-10308	8082
10589	8082
-4517	3982
31957	-22672
-3715	-4219
-136	-18572
11659	8082
-11730	8082
9813	8082
-11090	8082
-11688	8082
-11139	8082
-8110	6032
-10887	8082
12313	6032
12420	8082
-7491	6032
-5080	3982
9687	8082
22890	-16521
-1962	-12421
-6148	-119
-6370	6032
-10785	8082
25348	-20622
3299	1931
-3444	-119
18464	3982
-12405	8082
-10420	8082
6737	-119
6005	3982
-6402	6032
19065	-119
-7400	6032
293	-14471
-2411	-6270
1112	-12421
-3846	-119
-11570	8082
-6543	6032
-3062	8082
-6852	6032
-11543	8082
-10427	8082
19145	-119
25062	-20622
-4053	3982
-4518	-119
12693	8082
4342	6032
-11387	8082
-5288	1931
760	-18572
17552	-22672
-1867	8082
-6854	6032
25523	-22672
-5774	8082
-6432	6032
-10350	8082
-6530	3982
-1890	-12421
-5438	3982
18002	6032
-10554	8082
-7052	6032
-1093	-14471
-11259	8082
-10361	8082
-894	-14471
-10808	8082
-7222	6032
-10714	8082
1691	8082
-10604	8082
532	-18572
4971	8082
-10318	8082
-11336	8082
-6142	3982
-6340	3982
-11302	8082
-2888	-6270
-4846	3982
9570	8082
-3088	-2169
1623	-20622
-10817	8082
6860	8082
-10810	8082
19212	1931
-6877	6032
7417	-22672
18175	1931
-7143	6032
-4628	-2169
656	-18572
-2033	-10370
16849	3982
-10893	8082
-6856	6032
19016	3982
-2866	8082
-5669	6032
25202	-20622
-1892	-12421
-10225	8082
-179	8082
19559	-119
-2103	-6270
17619	-12421
7500	-22672
-10445	8082
-11525	8082
-3223	-119
18556	1931
-11939	8082
-11305	8082
-3786	-119
13354	-119
5920	-22672
-2780	-4219
-6590	3982
6907	8082
-268	8082
2273	-20622
-5348	3982
-9986	8082
7065	-22672
14691	6032
-3743	-4219
7022	-22672
-1420	-16521
-2949	8082
12572	8082
-7587	6032
-10570	8082
17091	-2169
405	-18572
-11394	8082
11416	8082
-7836	6032
-3389	-6270
-11490	8082
243	-18572
14219	-20622
-655	-10370
-2442	-2169
7739	3982
-11172	8082
-754	-12421
-3751	-2169
-7369	6032
-10344	8082
18720	-6270
-1170	-12421
-11619	8082
-7383	8082
-11312	8082
12533	8082
17204	6032
1574	-20622
-138	-14471
17109	6032
-10970	8082
23380	-20622
2660	-20622
-6684	8082
-6788	6032
-10364	8082
13048	6032
-1929	-8320
1622	-20622
-3101	-6270
11872	8082
-10482	8082
-2282	-6270
12531	8082
-10680	8082
13008	8082
12345	-119
30155	-22672
28985	-22672
-12455	8082
-9976	8082
10962	-14471
-7777	8082
-8120	8082
-6393	6032
-6429	8082
-7664	8082
3697	6032
-6106	6032
-4632	3982
-5534	1931
-10441	8082
-7281	6032
-11501	8082
-6318	3982
-1132	-12421
-7881	6032
-10721	8082
-10742	8082
-121	-16521
-2509	-8320
-10895	8082
17273	6032
-6793	6032
939	-20622
2712	3982
18107	1931
17580	-8320
15534	3982
-6030	6032
2181	-18572
-4788	1931
-11408	8082
-12492	8082
16882	1931
-8753	8082
24779	-18572
10456	-2169
-3710	1931
8531	6032
16688	-16521
-10145	8082
-10963	8082
-3397	-119
12615	8082
6764	-22672
-11520	8082
19846	-2169
-4003	-4219
-4651	-2169
8091	-22672
-10209	8082
-6526	3982
-1747	-8320
-4576	1931
-6916	6032
-5263	3982
2133	8082
12746	8082
184	-16521
-5537	6032
-11342	8082
-5976	3982
-817	-14471
-3956	8082
14784	-6270
2344	-20622
-5953	6032
-10791	8082
-3988	1931
17702	3982
549	3982
-12173	8082
22095	-16521
11222	8082
-11196	8082
-11307	8082
-2742	-4219
-4582	-119
21020	-14471
-4206	-119
-6577	3982
-3764	-119
-10874	8082
-6511	6032
-1410	-14471
-11131	8082
6975	-22672
2258	-20622
-888	-14471
-2149	-6270
2291	8082
-845	-16521
-11096	8082
-5400	3982
12762	8082
-773	6032
-2455	3982
9443	8082
-3691	-2169
18189	1931
-6745	6032
-1935	6032
-7044	6032
13153	8082
11797	8082
15448	6032
-6186	6032
3931	8082
-5397	3982
-1262	-6270
-9468	8082
-6063	3982
-11657	8082
-3024	-4219
-4427	-2169
840	3982
-266	-16521
-1329	-10370
-10007	8082
2379	-20622
2262	-6270
7594	8082
14854	-6270
8780	3982
-4177	-2169
-11903	8082
-2351	-12421
2773	-20622
-4298	1931
-11387	8082
-755	8082
-10689	8082
-5743	3982
9699	8082
-4176	-4219
296	-18572
-11775	8082
-9438	8082
-6715	6032
17347	3982
-4509	1931
-5492	1931
-1011	-16521
-3887	-119
-11343	8082
-7912	6032
21111	-20622
18443	1931
-6842	6032
-2481	-6270
-5434	8082
-7271	6032
8605	3982
8466	8082
-3148	-2169
-4354	3982
-6733	6032
15031	-14471
-4881	8082
11110	-18572
-12385	8082
-6620	6032
-476	-14471
-9884	8082
13839	8082
12783	8082
-4752	1931
-1122	-14471
-2645	-6270
1811	8082
-4156	1931
1897	-20622
-11163	8082
-3840	-119
-4404	3982
3058	1931
44	-16521
11629	8082
3968	-12421
15437	-14471
-4328	3982
-10516	8082
-10454	8082
16967	6032
-886	-14471
12332	8082
-8391	8082
9230	8082
-11837	8082
17498	1931
-9975	8082
-5634	3982
10673	8082
-4015	3982
-10127	8082
-4373	1931
-7327	6032
-10198	8082
19526	-119
-6434	3982
-7393	6032
17985	1931
1616	-18572
-10849	8082
12589	-6270
-4973	3982
-9487	8082
17173	6032
4720	-6270
-10989	8082
-1189	6032
-9790	8082
-6986	6032
-7135	6032
-6982	6032
-6433	3982
15594	-22672
