-2667	5
-4750	5
11915	5
-2667	5
-4750	3
9832	5
9832	5
-4750	5
7749	5
1499	4
-31831	3
-8916	5
3582	5
7749	5
-13083	3
1499	5
5666	5
-33914	3
7749	2
-584	2
-584	5
11915	5
3582	5
5666	5
3582	5
3582	4
-2667	5
5666	4
5666	5
-13083	3
9832	2
-19332	1
3582	5
-6833	6
5666	4
5666	4
9832	5
5666	5
11915	5
-2667	5
-8916	6
11915	5
-6833	5
-13083	3
-6833	6
9832	2
-19332	6
-11000	3
9832	4
7749	5
5666	5
7749	5
5666	5
11915	5
-584	5
-584	5
-13083	1
9832	5
-8916	5
3582	5
5666	5
1499	4
-6833	5
11915	2
1499	5
5666	5
-4750	5
-584	5
1499	5
-13083	3
-6833	6
5666	5
3582	5
11915	5
3582	5
3582	5
1499	5
1499	5
-11000	5
-584	5
11915	5
-19332	1
-2667	5
1499	5
3582	4
1499	5
-2667	5
7749	5
-2667	5
5666	5
-11000	3
11915	5
-584	5
3582	5
-4750	5
-13083	3
9832	5
9832	5
3582	2
-25582	3
11915	4
3582	5
9832	5
7749	5
9832	2
3582	5
-13083	6
11915	4
9832	4
-2667	5
9832	4
-4750	5
5666	4
11915	4
-2667	5
9832	5
-584	5
-584	5
-2667	5
-8916	6
-11000	5
11915	4
-13083	6
9832	5
-584	5
-6833	5
-11000	5
11915	4
7749	2
1499	5
-31831	3
5666	4
7749	5
9832	4
-4750	5
-8916	5
9832	2
-2667	5
9832	2
-13083	6
9832	5
1499	4
-15166	3
-584	5
1499	5
3582	5
7749	5
-2667	5
-584	5
11915	5
-6833	5
9832	4
9832	5
5666	5
-11000	3
-584	5
-6833	5
7749	5
9832	5
5666	4
-4750	5
-584	5
11915	4
-2667	5
9832	4
9832	2
11915	2
9832	5
11915	2
5666	5
3582	5
7749	2
-17249	3
-17249	3
-25582	3
1499	5
-2667	5
-584	5
-11000	6
7749	5
-584	5
9832	5
5666	5
-6833	5
-2667	5
1499	5
-15166	6
-2667	5
1499	5
3582	5
9832	5
-15166	1
-6833	5
-33914	3
-4750	5
5666	5
-15166	3
5666	5
-25582	3
7749	5
3582	5
13998	2
-584	5
11915	5
-21415	3
9832	5
-13083	6
3582	5
-11000	3
-584	5
9832	2
3582	5
9832	5
9832	2
7749	5
-11000	5
7749	5
-584	5
11915	4
9832	5
5666	5
3582	5
-2667	5
3582	5
-584	5
9832	5
1499	4
3582	4
13998	2
7749	5
11915	5
9832	4
5666	5
3582	5
7749	5
1499	5
1499	5
5666	4
-17249	3
-17249	1
-584	5
-2667	5
7749	5
-584	5
-21415	3
1499	5
-4750	5
-15166	3
11915	5
9832	5
-13083	6
-584	5
-8916	5
5666	5
7749	5
7749	5
9832	5
-15166	3
-8916	6
-6833	5
1499	5
-17249	3
7749	4
-13083	3
7749	5
3582	5
-584	5
-8916	5
5666	4
3582	5
-11000	3
-11000	3
11915	5
9832	2
9832	5
11915	4
-35998	3
-11000	1
11915	5
3582	5
-11000	3
-2667	5
-584	5
9832	5
5666	5
-6833	6
-17249	3
3582	5
7749	5
-15166	6
-584	5
-23499	3
-2667	5
5666	5
7749	5
-15166	3
7749	5
11915	4
11915	5
-584	5
11915	5
-21415	1
9832	5
-11000	3
5666	4
-584	5
-35998	3
9832	5
9832	5
-6833	6
1499	5
-2667	5
-35998	3
1499	5
7749	5
7749	4
3582	5
-8916	5
1499	5
9832	2
11915	5
-584	4
11915	4
-31831	3
-13083	6
-4750	5
-2667	5
-6833	6
9832	5
1499	4
1499	5
1499	5
-584	5
11915	2
1499	5
9832	4
-8916	6
9832	4
-4750	6
1499	4
1499	4
11915	5
9832	5
-2667	5
7749	5
3582	5
1499	5
-584	5
7749	4
1499	4
13998	2
-4750	5
-4750	5
-8916	6
1499	4
1499	5
11915	5
11915	5
13998	4
9832	5
7749	2
-2667	5
-8916	5
11915	5
11915	5
1499	5
11915	5
-6833	5
-8916	6
-584	5
11915	5
-4750	5
-29748	3
11915	5
9832	4
-13083	3
3582	5
1499	5
9832	2
1499	5
-11000	5
-17249	3
7749	5
-21415	3
-4750	5
-4750	5
-8916	3
-13083	5
3582	5
-2667	5
9832	5
1499	5
7749	5
3582	4
7749	5
7749	5
3582	5
3582	5
-23499	3
7749	2
7749	2
5666	5
-8916	6
-4750	5
-8916	6
-584	5
-2667	4
7749	5
3582	4
-11000	3
-584	5
-33914	3
16081	2
11915	2
11915	4
-4750	5
-4750	4
-584	5
11915	5
9832	2
11915	4
-11000	6
3582	5
3582	5
-584	4
-21415	3
-11000	5
3582	5
-35998	3
9832	2
-4750	5
9832	5
1499	5
-15166	3
-11000	3
-584	5
-35998	3
-2667	5
1499	4
11915	4
9832	4
9832	5
3582	4
-584	5
3582	5
-2667	5
5666	4
-584	5
9832	4
3582	5
7749	5
-2667	5
3582	5
1499	4
11915	5
1499	4
-13083	6
1499	5
1499	4
3582	5
-2667	5
5666	4
3582	4
1499	5
3582	4
11915	4
11915	4
1499	5
-23499	3
3582	5
3582	5
-23499	3
-6833	5
-8916	5
-4750	5
7749	5
5666	2
-8916	5
-584	5
7749	5
-8916	6
1499	5
5666	4
-17249	3
-4750	5
-15166	6
3582	5
-11000	5
1499	5
-13083	3
3582	5
-13083	3
-8916	5
-2667	5
-6833	5
11915	5
13998	4
-2667	5
3582	5
-584	5
-2667	5
-25582	3
-4750	5
9832	5
11915	5
3582	4
3582	5
-29748	3
7749	4
7749	5
-17249	3
7749	5
-4750	6
5666	4
-25582	3
-2667	5
1499	4
-8916	5
-584	5
11915	5
1499	5
-584	5
-4750	5
9832	5
1499	5
7749	2
11915	2
-584	5
-4750	5
-4750	5
1499	5
5666	5
3582	5
11915	4
1499	5
7749	5
3582	5
9832	2
-11000	5
5666	4
11915	5
-13083	5
7749	5
3582	5
11915	4
13998	4
9832	5
13998	4
7749	2
-13083	3
-29748	3
5666	4
5666	5
-4750	5
1499	5
11915	4
1499	5
5666	2
-2667	5
5666	5
1499	5
1499	5
-2667	5
1499	5
-13083	3
7749	5
5666	4
7749	2
-8916	6
11915	5
-584	5
7749	2
11915	5
-8916	6
7749	2
1499	5
11915	2
-13083	5
1499	5
5666	4
9832	4
-584	5
7749	5
1499	5
5666	5
9832	4
11915	5
3582	4
-2667	5
1499	5
-15166	3
1499	5
13998	5
-6833	5
11915	5
5666	5
-11000	5
5666	4
9832	4
-8916	6
-23499	3
-584	5
7749	5
5666	5
-584	5
9832	5
7749	5
-8916	5
-11000	3
-6833	5
-4750	5
-19332	3
5666	5
-31831	3
3582	4
5666	4
7749	2
7749	2
5666	5
11915	5
3582	5
-4750	5
5666	4
-33914	3
-27665	6
-584	4
-6833	5
-6833	5
11915	2
5666	5
5666	5
-13083	6
1499	5
5666	5
3582	4
5666	4
-6833	6
-2667	5
7749	5
1499	5
-38081	3
-584	5
-29748	3
-27665	3
-2667	5
13998	5
9832	5
-11000	5
5666	4
-21415	1
11915	5
1499	5
-8916	5
-6833	5
-584	5
3582	4
11915	4
-2667	5
-38081	3
-13083	5
-4750	5
-2667	5
11915	5
-4750	5
7749	5
1499	5
-6833	5
-2667	5
9832	4
-584	5
9832	4
3582	5
1499	4
-13083	3
5666	2
9832	5
-584	5
-21415	1
11915	5
-27665	3
-8916	5
-4750	5
5666	5
5666	4
-8916	5
-6833	5
-584	5
9832	2
9832	4
1499	5
3582	5
-25582	5
7749	5
5666	5
-6833	6
9832	5
-4750	5
7749	5
5666	5
1499	5
1499	5
3582	5
7749	4
11915	5
-4750	5
-13083	1
5666	4
-11000	1
11915	4
-11000	6
3582	4
-584	5
-8916	6
9832	5
1499	5
-2667	5
9832	5
-19332	3
-17249	3
3582	2
-6833	5
-11000	6
1499	5
-584	5
-21415	6
3582	5
9832	2
9832	5
7749	2
3582	4
-584	4
-2667	5
5666	5
-6833	5
1499	5
-4750	5
7749	5
-584	5
3582	5
7749	5
9832	5
3582	5
1499	5
-13083	3
7749	5
-8916	6
3582	5
-584	5
-19332	1
-15166	6
7749	2
-2667	4
-11000	3
-11000	5
9832	4
-584	5
5666	4
7749	5
5666	4
5666	5
11915	4
3582	5
-8916	6
1499	5
13998	4
9832	5
7749	5
11915	5
7749	4
-4750	5
11915	2
1499	5
1499	5
13998	5
5666	5
9832	5
7749	5
-584	5
-27665	3
3582	4
-21415	3
-23499	3
9832	5
1499	4
-6833	5
1499	4
-2667	5
7749	2
-8916	3
-8916	5
-584	5
3582	5
5666	4
9832	5
-17249	1
7749	2
-25582	1
13998	2
3582	5
11915	2
3582	4
-11000	5
7749	5
1499	5
-11000	5
-2667	5
-13083	3
7749	5
-2667	5
3582	5
5666	2
5666	4
-2667	5
-6833	6
5666	5
-4750	5
1499	4
1499	4
11915	2
-15166	6
5666	5
7749	2
7749	5
-11000	5
9832	5
-8916	5
7749	2
-13083	1
5666	5
-25582	3
-29748	3
5666	4
-13083	6
-584	5
7749	5
9832	5
9832	2
-584	5
-8916	6
11915	2
-13083	3
5666	5
9832	5
-584	4
3582	5
11915	2
-6833	5
11915	5
11915	5
3582	4
5666	5
-19332	3
-15166	6
5666	4
5666	4
1499	5
-13083	3
-584	5
-584	5
7749	2
7749	2
-2667	5
-15166	3
-8916	3
5666	5
9832	4
5666	5
11915	2
-584	5
9832	5
-2667	5
5666	5
-21415	3
11915	5
-13083	6
-8916	5
-584	5
-6833	5
1499	5
11915	5
3582	5
11915	5
-4750	6
9832	5
3582	5
-2667	5
5666	5
-8916	6
-2667	5
1499	5
9832	2
-13083	3
-17249	3
1499	5
-2667	5
1499	5
-38081	3
1499	5
9832	5
9832	5
1499	5
7749	5
-6833	5
-584	5
7749	2
-584	5
-4750	5
11915	5
-2667	5
-15166	3
1499	5
-13083	6
-584	5
1499	5
-2667	5
-31831	3
3582	5
7749	5
5666	4
11915	2
-11000	5
11915	5
-584	5
11915	4
9832	2
-6833	6
1499	5
-4750	6
5666	5
9832	2
-584	4
-29748	3
7749	5
-4750	5
-4750	5
1499	5
1499	5
9832	5
11915	2
1499	5
3582	5
-584	5
3582	5
9832	5
13998	5
-8916	5
-11000	6
9832	4
9832	2
-584	5
-13083	3
3582	5
-17249	1
1499	5
-4750	5
-584	5
7749	2
5666	4
5666	4
-4750	5
3582	5
3582	5
-4750	6
11915	2
-2667	5
-38081	3
-19332	1
-13083	3
-11000	3
1499	5
-13083	3
-13083	3
3582	5
-17249	3
3582	5
-15166	6
11915	5
-19332	6
7749	5
-6833	5
7749	2
9832	5
3582	4
-17249	3
1499	5
-4750	5
5666	5
7749	5
1499	5
9832	5
7749	4
-4750	5
-6833	5
-4750	5
-2667	5
7749	5
-17249	3
-4750	5
-13083	1
3582	5
9832	5
5666	5
9832	2
5666	5
-4750	5
7749	4
11915	5
1499	4
-6833	5
9832	2
3582	4
-8916	3
-33914	3
-584	5
3582	2
1499	5
13998	5
7749	2
-6833	5
-8916	5
3582	5
1499	5
3582	5
-2667	5
11915	4
-4750	5
13998	5
5666	5
-6833	6
-11000	6
9832	5
-23499	3
-15166	3
5666	5
-4750	5
-8916	5
-584	4
-2667	5
9832	5
11915	5
11915	4
-584	6
9832	5
-584	5
-584	5
5666	4
7749	5
-6833	6
5666	5
3582	5
-8916	5
9832	5
-584	5
5666	5
7749	5
1499	5
11915	5
-584	5
3582	5
1499	5
1499	5
-584	5
13998	5
-8916	6
1499	4
5666	5
3582	4
-2667	5
9832	5
9832	4
1499	5
11915	5
-4750	5
11915	5
7749	5
3582	4
3582	5
1499	4
-4750	6
3582	5
-584	5
-23499	3
9832	5
-8916	5
11915	5
13998	4
-584	5
16081	2
9832	4
-6833	5
11915	5
-11000	3
5666	4
7749	5
-29748	3
-584	5
9832	2
3582	5
-13083	5
9832	2
-13083	5
-584	5
5666	5
1499	4
3582	5
11915	5
11915	5
9832	4
7749	5
-584	5
9832	4
3582	5
1499	4
-4750	5
5666	4
7749	2
7749	4
7749	5
3582	5
1499	5
-2667	5
5666	2
3582	4
1499	5
9832	2
-11000	6
-2667	5
-8916	5
9832	5
3582	5
7749	2
-11000	3
-13083	1
-11000	5
-584	5
7749	5
9832	5
1499	5
16081	4
5666	4
7749	2
3582	5
11915	5
-2667	5
-23499	3
-4750	6
-11000	5
7749	5
-584	5
9832	5
9832	5
11915	4
9832	5
11915	5
-6833	5
9832	2
11915	5
3582	2
5666	5
5666	5
11915	5
5666	4
7749	2
1499	5
-11000	3
3582	4
11915	2
-11000	6
-584	5
-29748	3
13998	5
9832	4
11915	4
5666	5
5666	4
3582	5
-4750	5
-29748	3
-8916	6
-21415	3
11915	5
3582	5
-4750	5
-8916	5
3582	5
5666	5
-13083	6
3582	4
7749	5
-2667	5
11915	4
13998	5
-584	5
-6833	5
3582	4
-17249	6
9832	2
1499	2
7749	5
-4750	5
-8916	6
3582	5
-584	5
-2667	5
-33914	3
5666	4
9832	4
-13083	3
-4750	5
-13083	6
3582	5
7749	5
1499	5
-2667	5
-2667	5
3582	4
1499	4
-11000	5
-4750	5
-2667	5
-2667	5
3582	5
-584	5
9832	5
9832	2
3582	4
-19332	1
9832	4
-2667	5
-8916	6
-4750	5
-6833	5
5666	5
-6833	5
-8916	6
-23499	3
5666	5
-11000	6
-6833	5
3582	5
-4750	5
3582	5
-11000	6
11915	5
-6833	5
3582	5
3582	4
7749	5
11915	4
9832	5
5666	5
5666	4
3582	2
5666	5
16081	4
-35998	3
-2667	5
5666	5
1499	5
3582	5
1499	5
11915	2
9832	5
-4750	5
7749	5
11915	2
13998	2
7749	5
3582	5
-4750	5
3582	5
-8916	6
5666	5
3582	5
7749	5
9832	4
1499	5
13998	5
3582	5
11915	5
-4750	5
3582	5
11915	4
9832	5
11915	4
9832	5
-8916	5
-29748	3
5666	5
7749	2
-29748	3
11915	5
-2667	5
-6833	6
5666	5
-19332	3
1499	5
-584	5
-13083	3
-2667	5
-8916	5
3582	5
3582	4
7749	4
-2667	5
3582	4
-11000	5
11915	2
-4750	5
-584	5
-8916	5
5666	5
3582	4
7749	5
1499	4
-2667	5
3582	5
-2667	5
-8916	5
13998	4
-6833	5
1499	5
13998	4
-584	5
-6833	5
9832	5
1499	5
-6833	5
-8916	6
3582	5
5666	5
9832	4
-584	5
-15166	3
9832	5
7749	5
7749	5
3582	5
-11000	3
9832	2
1499	5
3582	2
7749	4
9832	5
13998	5
1499	5
-6833	5
5666	5
11915	2
-31831	3
-27665	3
-2667	5
7749	5
5666	5
5666	5
-33914	3
-8916	5
-8916	3
-11000	3
3582	5
-584	5
-13083	6
5666	5
-11000	5
-2667	5
-6833	5
-2667	5
-6833	5
-584	5
-17249	3
7749	5
-6833	5
7749	4
-584	4
3582	5
-6833	5
-11000	3
11915	4
-13083	1
3582	5
3582	4
-33914	3
-2667	5
7749	2
-31831	3
13998	4
5666	5
3582	5
5666	2
5666	4
11915	4
5666	4
-584	5
9832	5
-4750	5
-31831	3
3582	4
-25582	3
-19332	3
13998	5
5666	5
5666	5
-21415	3
-8916	5
11915	2
7749	5
-584	5
3582	4
9832	4
-11000	6
5666	4
-8916	6
-2667	5
9832	5
3582	5
-6833	5
-6833	6
9832	4
-13083	3
5666	5
-2667	5
9832	5
-2667	5
3582	2
1499	5
5666	5
-584	5
-15166	3
-19332	3
-4750	5
7749	5
3582	5
-17249	1
9832	2
-8916	6
3582	5
-4750	5
-31831	3
-2667	5
-4750	5
5666	5
3582	5
3582	4
-6833	5
-4750	6
-13083	6
9832	5
-4750	5
5666	2
9832	5
3582	4
7749	4
-2667	5
7749	2
-4750	5
-6833	6
-13083	1
7749	4
9832	4
-13083	5
1499	5
7749	5
5666	4
-21415	3
1499	5
9832	5
-19332	1
9832	5
-11000	5
11915	5
7749	2
9832	5
5666	5
-13083	1
-19332	3
-8916	5
-17249	6
3582	5
-6833	5
-6833	5
-584	5
-584	5
-4750	5
1499	5
9832	2
7749	2
5666	5
-6833	5
7749	2
7749	2
-17249	1
11915	5
3582	4
13998	4
11915	5
5666	5
7749	5
7749	5
5666	5
-4750	5
3582	5
7749	5
-584	5
3582	5
-4750	5
11915	5
-31831	3
11915	5
-15166	3
3582	4
7749	5
-584	5
-17249	6
-11000	5
-6833	6
-6833	5
-2667	5
-17249	1
-8916	6
-4750	5
-8916	6
5666	5
-2667	5
-584	5
7749	5
5666	5
9832	2
9832	4
7749	5
-8916	6
-31831	3
-15166	3
-13083	6
9832	5
5666	5
-8916	6
7749	2
3582	5
-4750	5
3582	5
1499	4
-15166	1
-29748	3
-23499	1
7749	5
1499	5
11915	5
-6833	6
-2667	5
-4750	5
7749	5
11915	5
-584	5
7749	4
3582	5
-8916	3
7749	5
5666	2
-4750	5
5666	5
-11000	5
11915	4
-11000	3
5666	2
7749	5
-23499	3
-13083	3
-6833	5
3582	4
9832	4
-4750	5
-31831	3
9832	5
-6833	5
-6833	6
-6833	5
9832	5
5666	4
-13083	6
-584	5
-23499	3
13998	4
9832	5
-6833	5
-17249	3
-4750	6
11915	5
-11000	6
5666	4
-584	5
1499	5
5666	4
-11000	5
3582	5
5666	5
5666	2
1499	5
7749	5
-17249	6
7749	5
13998	5
3582	5
9832	5
1499	5
5666	5
-584	5
-11000	1
-6833	5
-11000	3
-13083	6
-8916	5
-584	4
3582	4
3582	5
9832	2
-6833	5
1499	4
-2667	5
11915	5
7749	5
-2667	4
9832	5
7749	4
9832	2
7749	5
-15166	1
-17249	3
-584	4
7749	5
-19332	1
-11000	5
1499	5
-2667	5
7749	5
5666	4
9832	5
3582	5
13998	2
-15166	3
9832	5
11915	5
3582	5
-2667	5
5666	5
-584	5
-13083	6
-19332	1
-11000	5
-584	4
-4750	5
-25582	3
-13083	3
7749	2
7749	2
9832	5
3582	5
-4750	5
13998	5
7749	5
-8916	5
-15166	3
-2667	4
-6833	5
1499	5
-8916	5
5666	2
-2667	5
5666	5
7749	2
1499	5
-15166	1
1499	5
-4750	5
1499	5
7749	5
7749	5
13998	5
-6833	6
-15166	6
-13083	3
7749	5
-584	5
-17249	3
-11000	5
-23499	3
-8916	6
7749	2
-4750	5
11915	5
9832	2
-29748	3
-15166	3
7749	5
-17249	1
-2667	5
-2667	5
3582	4
-11000	6
-2667	5
11915	5
5666	5
-11000	5
5666	4
11915	5
11915	5
-15166	6
-584	5
3582	5
-8916	5
-6833	5
-6833	6
7749	5
-8916	5
-11000	3
-6833	5
7749	5
-4750	5
9832	5
9832	5
7749	5
11915	4
5666	5
-4750	5
-8916	5
-2667	5
7749	2
-8916	3
1499	5
3582	4
5666	5
-4750	6
-584	5
5666	5
11915	5
1499	5
-8916	6
7749	4
-6833	5
-17249	3
1499	4
3582	4
9832	5
-584	5
5666	4
-27665	6
7749	4
9832	4
-27665	3
1499	6
-4750	5
-13083	1
3582	5
11915	5
-6833	5
-4750	5
7749	4
-6833	6
3582	5
-19332	1
-6833	6
-6833	6
-8916	6
-584	5
-4750	5
-6833	5
5666	5
7749	2
-8916	6
-17249	1
-27665	3
9832	5
5666	4
-17249	3
-6833	5
7749	5
-21415	3
-8916	5
9832	5
1499	4
7749	5
-2667	5
-584	4
-584	5
-2667	5
11915	2
5666	4
9832	5
5666	5
-6833	5
-6833	5
11915	4
7749	5
-33914	3
5666	5
-584	5
-29748	3
-584	5
-6833	5
9832	5
3582	2
-2667	5
-2667	5
7749	5
7749	5
-11000	3
-8916	5
-4750	5
-11000	1
5666	2
-8916	5
13998	4
9832	5
-584	5
-2667	5
-29748	3
3582	5
5666	5
-6833	6
7749	5
-4750	5
-2667	5
-584	5
-4750	5
5666	5
5666	5
-15166	3
9832	2
5666	4
-6833	6
-4750	5
11915	5
3582	5
-8916	3
7749	5
11915	2
9832	5
-27665	3
-8916	6
-11000	3
-4750	5
5666	4
-584	5
1499	5
-584	5
7749	5
-6833	5
9832	5
9832	4
3582	4
-29748	3
-2667	5
-584	4
5666	5
-6833	5
5666	5
1499	5
5666	4
5666	5
-11000	6
3582	5
3582	5
1499	5
1499	5
-584	5
5666	5
9832	2
3582	4
-13083	1
-8916	5
-2667	5
3582	4
-584	5
-8916	6
11915	2
1499	5
-2667	5
3582	4
-11000	3
13998	5
1499	2
-13083	1
-4750	5
-8916	3
1499	5
5666	5
-4750	5
-13083	1
3582	5
-4750	5
-6833	5
7749	5
-2667	5
-15166	6
5666	5
1499	5
3582	5
-584	5
-2667	5
-11000	3
-31831	3
3582	5
-23499	3
-584	5
-6833	5
-4750	5
3582	5
7749	5
