-6909	5683
1659	2849
-8027	7943
-1534	10148
-5405	2288
-20466	426
-4469	-12347
-4506	7427
-7361	-983
13012	18905
-1707	5967
-101	8277
-4788	7803
30690	-835
-772	10106
17429	-18860
-5702	4355
-6676	6148
934	-6755
-681	2362
-2044	2795
-7519	9750
-5048	5113
-11877	6912
-12360	8767
-11144	1563
33367	-24509
-3602	4556
5149	9191
-2983	3386
2402	4150
-7712	5657
-1547	474
-190	5507
-11389	2508
-5020	1426
-2151	-410
-4173	-12060
852	3847
-12251	489
-5441	10537
-4461	-3206
-2261	5845
5660	-366
-4107	2018
-9964	-7714
-4491	2188
3753	-2704
3002	-9525
-4119	4397
-5475	2828
814	-4824
27658	-35445
4092	9001
-2777	7403
-1527	2684
-5082	6081
-4439	5722
-7752	12556
34623	-37518
-2105	3435
-11953	11161
-8518	1627
5186	1014
-1283	5412
8280	2870
9395	8243
-1759	7816
-9666	1511
-14903	-1897
7274	8776
-5073	-52
-225	12744
21217	2948
-12064	7482
2604	-68
-11457	19821
-5802	7985
-5105	2793
-1342	6889
8982	4866
908	1535
767	5954
2111	171
-14050	-5201
-7101	9012
-1151	10588
14174	-22866
8255	2663
13379	1460
-1614	3305
-8840	5150
-14866	8130
-4228	-1494
74436	-21213
-7471	6171
-10259	268
-8393	-6500
-5087	12245
1887	-3377
-6053	634
-7288	2001
-3006	5709
-4924	4642
3027	-9167
-2553	-12762
-1682	2068
318	-8837
30034	1377
-5807	5769
2336	6008
-6664	6841
-5294	-697
-3864	7312
12577	9658
-7037	4407
6980	3448
-1513	7162
1187	-4674
17258	-18766
8628	11050
12760	2041
-1081	-12275
27743	-18313
-6698	2406
-218	1973
-7919	4944
11304	-29880
8742	-14771
-4980	12563
-10462	8587
-11177	6910
-1289	8688
16818	-27547
2669	3335
-784	3977
-7326	1429
-6737	1395
-2692	3998
-3462	868
-8579	3976
32857	-23586
-7821	2663
248	4197
-7169	2794
1534	-45
-2133	9794
-4711	5367
-8148	2189
-6528	10370
-3995	3116
-3913	-6659
-8077	3658
525	9551
-9682	-6057
-6033	3686
-7000	1405
4975	8600
-7627	7802
178	-1517
-1600	3411
6004	-16892
-7357	6263
16340	-24148
5919	10124
-8534	9703
-7570	5479
12655	-16018
-3717	-19018
-8058	3546
15475	-26419
-8071	3803
-3823	9693
68848	-24264
14498	-17907
-648	5576
663	-8719
-14468	-493
3143	-9568
-11853	2839
865	11243
9501	2014
20851	-32235
3889	11923
13615	932
23943	3495
271	1642
-11061	1089
-8545	7909
3923	-20880
-1773	7411
7265	11296
189	-1321
30709	-15530
6769	-22428
-10872	-7815
-8470	-2604
-2811	5373
-3850	5350
-10061	-7602
-6032	5344
-3014	6950
-6816	3654
40974	-11320
11214	-12180
-2818	8577
-1730	2497
1017	3075
17436	-34395
-6696	6312
-716	1188
-13095	3820
-6207	3809
-6383	-11450
-12871	4747
-10201	1884
-6787	8904
-1431	-4980
-1968	-273
5910	-2798
-11064	9509
-9857	10747
-5482	2039
-6834	2553
2016	3674
14424	-13104
-11653	-2090
-5627	1443
9850	6187
25975	-11458
-9322	8533
-6525	5066
13829	-18258
-1318	11103
-5892	10804
-1638	-11424
1515	-3213
-5781	10707
19988	-20612
-3704	2489
-7852	1345
10116	-20323
-3113	1046
155	16359
12718	-10709
-3173	3622
-7981	3992
12647	-20857
16233	8563
16425	7897
-12585	5333
-1244	8890
10410	-100
-4959	2742
16137	-22709
-1759	7679
-7865	9884
-4008	6136
20486	-22472
-6737	6338
-12295	1826
340	1237
-2755	-91
5222	3608
8083	-2794
-4022	-11144
2520	9188
-279	-101
1429	14351
-689	2761
14981	-25795
-7144	2665
-6454	6520
4058	-818
25519	-30775
-2623	4381
-3822	-22771
-3541	4953
-8033	-1560
16867	-23839
-9184	143
-2498	5652
-1736	5968
-10236	4032
2149	3293
13287	-21717
-5326	1059
1542	7931
-5806	-10810
-6953	-462
848	3623
28141	-2214
-8244	98
-6265	10
2871	2578
826	2071
6610	-16016
-2625	3700
4944	4537
-9689	3285
-10431	3381
-9122	13636
-12589	3651
-1240	7977
-9175	15055
-1530	-7237
-4910	4437
11316	-12365
7247	3116
-6614	5508
7215	-15828
-2281	17718
2699	5885
-18	321
-10688	812
-1598	-528
-1947	6136
-11195	5634
2225	1153
-3994	10098
-16830	6359
-5261	22402
-6915	1253
-4775	879
3267	9187
-4077	4019
-6553	-883
-5428	11381
19523	-25478
-3460	-2240
-3643	1041
-8694	2507
19467	1709
-1012	4970
-3391	9132
-5325	5958
-6596	4799
-8650	3586
-14398	754
-2305	-1791
506	2166
4994	-4912
-1135	4755
-8876	2692
17964	-14569
-6068	-5822
6287	3010
6625	7670
-2107	-4
6543	-2991
-3395	8647
-13123	4921
-4592	7196
1853	861
-4023	686
-12952	960
-3367	6656
-7558	1167
8462	-19256
15295	-19070
8635	6051
16107	9184
-6657	1696
638	89
-2372	7393
-5577	-11484
-1527	14896
-3604	3888
-2549	10587
35846	-26631
21564	8873
-62	6889
-7358	4800
4856	10933
-18020	4980
16260	-12262
859	2829
-5131	672
3594	-12436
1446	579
-2865	-1399
-5934	4062
2016	-12958
-8414	-502
26753	-30049
1705	-14935
15401	-6813
-20201	7077
-2850	-153
-2923	1894
-1094	3099
-74	1879
-5295	4419
21063	-30349
-3249	3873
-4862	4217
13807	-1265
-2730	4198
-199	4707
3592	1523
-6939	-116
-2224	-30573
-3523	3176
-19742	2752
-1326	3030
-5037	7192
14326	-26350
23211	-4379
8207	2584
622	1274
5240	6911
-4212	7121
-2594	9267
-6436	7523
-8261	2465
-19000	5594
-8554	10254
4506	-22870
-960	817
-5071	1237
3216	3330
2404	5398
7158	286
-2171	6322
3086	-922
-9414	-207
-583	5670
-7229	18949
-2304	52
25755	-15887
25536	-16813
-27	18704
-6652	-1399
-5260	840
2981	-5809
-8725	3047
-8102	-362
1717	-13699
-6819	-1303
2134	7208
-1383	5668
486	8876
-10578	3164
6649	4713
-2503	7705
32033	-2843
-6226	8664
-755	5511
491	1913
-14775	-8740
10882	7716
-2695	4979
-5948	4499
2565	4322
12085	4652
-12736	943
-1185	18980
-6244	3066
-3793	2182
16593	-30730
-6489	5521
-3037	-454
16585	-21815
-5698	3754
-12060	3143
-4221	18478
-6899	9215
4032	-13914
-4105	-6504
4776	-1246
-2440	4119
-7969	3572
37241	-17396
-4665	14849
-811	841
-3069	-2143
-8488	1757
-8388	7822
-3948	8269
11955	-32747
-6767	7622
-1482	-2803
34303	-22036
2477	-6327
7992	-128
-2987	5410
-4789	2018
1286	7478
227	12638
-5639	2614
-16508	3045
-6657	-743
-6368	8082
10297	-30985
-1328	6037
-9401	5353
-4702	10588
-12767	4463
-3393	841
5463	-9874
-7127	7583
-1939	7135
11711	-3188
17319	-10986
-17384	-741
3215	8560
-5391	7598
574	861
-585	610
-1559	2252
-6759	6805
-6030	5582
10063	3998
-7376	1163
10934	10607
9263	5640
-3397	6466
-5259	1067
-6631	11093
-5052	-26471
4436	-31428
3281	-4752
6339	-4495
-2481	6150
-4143	5485
-6654	5276
-10328	18479
2633	1100
-5438	955
-8044	1123
-15751	6306
-1503	4430
6336	-21347
-5421	1817
38945	-28392
1450	-375
-6782	-1503
-1267	5864
12052	3517
-5660	3402
-8757	-467
-3262	574
-8933	-7929
-6372	7920
-11100	10461
9835	6354
-5503	6096
-1605	2401
16625	-25103
-2519	9589
-4873	3590
-391	-2303
-13158	-2960
-10198	3187
-7556	-15090
6754	2535
-711	4618
-3247	5613
6932	5293
-656	4394
30672	-26789
10109	-3568
-1964	18278
-9546	11146
6439	-3687
-3524	1820
295	2249
8163	-5983
-2530	5866
-5914	10651
-8740	9718
13803	4857
-4764	9180
8641	-6686
-3412	8134
-813	678
810	2021
16603	-23189
6102	1951
-11764	114
-2097	4893
7610	4792
-327	283
11204	4144
-13402	1706
-4278	1926
-10094	7118
-3693	11840
7706	-12917
-7307	4052
-2442	2522
2877	-16922
-13546	-626
-17697	8175
-4085	5394
-748	3225
-5342	6567
-5099	2070
5600	5695
-6251	9821
8829	-25595
-11795	5121
-7317	7301
199	12949
-8193	1984
-6522	-6857
594	1050
5735	13722
4693	9606
837	2704
6533	-2192
3390	-2788
-11399	-1298
-2519	-1323
-8763	4945
2304	13273
19849	-10331
4909	3079
-506	4615
6836	3452
1199	8871
9929	-396
-5730	5220
-4617	-1263
33166	-12642
22862	-19441
-2151	6014
-6534	5430
-785	-814
-1253	-6157
1387	-5538
16823	-30233
-1756	-434
-6536	-4194
12357	5876
5412	-208
-5019	4361
29490	5377
-6799	726
8821	6958
-9427	2831
-2062	5824
-7799	5940
-8166	5283
-4167	776
-3864	9636
1936	5935
-8210	-1638
-6460	-1775
-1957	1574
-4061	11951
20788	-13899
9999	-30301
-4686	7716
-11116	10274
-2867	11765
-212	-5638
-4396	1095
756	9063
21501	666
13149	2440
-7794	-1216
6798	1350
6797	1245
-14950	10348
-3702	6562
-2756	2878
-14004	2916
-9525	3318
9470	-1792
8093	-3659
41834	-19618
-10429	9752
7493	243
-2612	-1897
-11803	-4047
-4264	1133
20423	-10174
-1545	2257
18252	-10413
19465	-14894
-5879	4791
10323	3304
3465	-3562
-12437	7805
-16910	1071
5975	5865
-2665	10072
-16049	3495
-3778	5253
-6756	16521
106	5522
-15237	396
146	8339
18553	-26438
-9825	1605
2118	616
1801	8498
-4910	7062
7059	-24275
-11037	1927
-3107	1748
3699	13150
-1594	9737
5012	7052
153	-1139
1635	-7941
-583	13484
-389	-9265
-5668	1432
-3433	1663
-12591	5601
-2212	10231
-2888	3948
3534	-11364
888	13373
-3815	2041
25586	-15776
5135	1617
24333	-28642
-814	6595
-6716	11654
-5109	6298
-3120	3944
-1897	-22489
14102	-8896
1819	19774
-4968	6473
17657	-29976
-4160	2485
3512	386
3376	-5628
852	-1521
-2939	4363
-2942	7105
20706	-22835
8984	-21802
-7576	374
-3351	6327
-9880	-321
-5266	2757
8431	3859
2177	-2001
-3624	6270
8737	-13123
13880	-10485
-3631	263
-10404	-49
1208	-10995
-1109	3296
-7870	10720
-5706	3163
-8241	-6605
5132	2202
19524	-31110
-7615	-2194
-7886	-961
7639	7267
-4779	-2229
-11262	9496
228	1847
-77	7073
-6305	7251
-4547	4984
1552	-228
-12268	-10417
-12090	7283
-10890	6643
-8353	-8504
-3416	6392
-345	2563
-6157	-5092
-10311	977
-1959	7047
27192	3007
-293	1070
515	774
14122	-10636
255	8888
6748	-6934
561	4591
30605	-17549
-2252	1400
12625	-12789
-7517	4889
-6723	1078
21186	-20109
-227	332
-1734	4618
-3198	5573
12323	5197
-2748	6213
6701	7174
7994	-21842
4758	6268
-3420	10822
5371	1525
-13818	7854
-4651	3619
-5623	13807
-8930	-2217
-6345	3323
-8026	2374
1005	4454
-4771	204
1346	-589
369	2269
5930	-15152
-3570	9251
7115	-28825
9076	-13190
-5523	-7880
-6465	7598
10503	-13904
-11191	2868
-11642	2318
-1464	4195
-6739	3801
20748	-26028
-7094	1199
-21326	5115
-1513	8815
-2429	-23133
-16827	1459
-7192	11352
-3504	252
7799	-24324
-7073	6668
-5807	459
1139	-12074
8370	8163
6377	5568
8200	-14739
5148	-12679
-2645	-5628
-4345	1328
-9131	3852
13334	2171
-2071	50
-1721	6895
19	3755
-5963	2440
-675	-5862
-9334	4135
779	936
5839	-2179
7702	-6309
-10183	-3282
7598	-10997
-14289	-2323
-4583	-363
-8523	877
-8913	12223
-7819	-8
-7424	6128
-2579	-4410
2240	1915
-3180	495
-3245	2974
-1187	-8814
-2731	-17411
-6429	-5697
3240	1072
11319	-6669
-6710	1723
-2505	455
-12602	5784
3846	-6392
-963	12968
-3565	2423
-5845	3038
-3305	-17285
2512	-101
4372	5939
12377	2320
6779	1019
-10572	-3673
-5394	955
-6014	6261
-11125	1139
10576	-27417
756	-1681
-11715	0
-2509	5930
-3356	9207
564	104
-13468	6620
-8340	336
4152	3839
-4445	4935
-9256	4086
2514	1890
-15472	404
-17842	14051
-7052	4868
-6786	9284
13165	10692
-6395	4398
-4950	146
-9013	-369
-11420	5638
-2024	4433
-2178	292
-11964	1900
-5472	5497
11795	-24562
-10082	4726
-8722	10339
-2204	5781
-10602	-8
-1734	9612
-8104	4439
-9699	4489
-3828	-8960
-4370	206
-15616	1863
-2767	1608
-4840	-11519
-9733	1027
-4095	383
10282	1029
18388	-14709
16785	-23371
-5821	5605
7474	6087
9805	-15019
5927	8006
-7204	2167
9803	-14867
13810	532
9456	-33009
-1418	4804
26263	-21180
9482	-16092
35971	-20544
-5225	-4983
-725	-33626
-6552	1630
-13132	1814
8206	5439
-8999	3032
-1782	-10946
-4715	1800
-6999	317
22716	-13664
-16690	591
4539	-233
-1116	9487
-2803	5232
-6041	3725
-6693	-4961
7063	5235
-5719	8067
3398	2954
4149	11737
51403	-23079
690	21133
200	-678
11320	848
-5763	-23694
-7682	8004
22388	-17277
4262	2945
-418	2288
923	-4315
-7686	5131
-12000	7653
-2227	5522
12188	-19946
-6740	4296
29103	-14365
-25	9647
-3446	4136
-3608	3742
-12274	657
890	4086
1542	17481
14319	-28727
6489	-9900
-1987	14878
27088	-15960
-207	5039
-1871	6403
-978	2233
-4213	-9395
-5658	3115
-4310	-15744
1201	8354
4368	4216
-16225	5038
3137	4703
-9059	2789
-5674	2408
-7318	5568
6685	719
14874	-18016
11270	-23178
11299	-18508
2100	-4794
-4735	3049
-8990	2252
-6123	9683
9230	-660
16795	-21702
-7782	1120
27693	-10707
-145	9536
638	796
-1437	3599
-3169	-4885
4750	-12506
-6901	-408
-1933	5536
-899	-7604
4975	4025
-2456	11623
-6393	-5492
-9789	12710
-257	-21
4887	3968
12984	-33080
26220	7207
-172	3564
375	2715
-5356	4434
1826	3173
-418	9327
-9761	10913
-12153	3926
-10185	12090
11032	-16112
-4619	7250
-2194	-6613
-7454	8066
-4127	-27408
10783	-6976
9352	-12397
26699	4080
-5487	6178
-4572	238
4333	1027
-1273	7458
10862	2111
-1467	7494
10310	4504
-6094	5979
-438	188
14613	-26740
-2535	-5363
17919	-15104
-1627	1947
-6139	-8616
23374	-33279
-2542	-6603
6363	-10453
-2246	4880
1678	15589
9012	-29677
-10616	8831
11289	-18783
-4300	-4185
-11215	9838
-3612	9885
10402	12441
-4655	-1441
-7667	-1074
-6474	6874
23967	-25656
-2821	6089
-1917	2776
1287	842
4463	780
-7281	6065
-2332	-440
-4638	7105
23082	3517
-5732	-9967
-5210	-5266
3113	5674
-13286	-8154
14569	7125
-420	2485
-3760	182
-1312	-2776
-9660	-2835
27220	-8699
-3339	10801
-5651	-243
1401	7072
-22794	7017
2668	2004
6274	4014
8425	-13269
5768	7077
2896	7975
26404	-265
-3597	4533
-7141	3969
-77	2140
44743	-14666
22334	-30456
-5091	3102
-3105	10879
-3938	1251
6240	5474
-2325	11604
-2268	7669
11590	-9499
-3944	4145
3810	534
6289	1661
8263	-10775
-2323	422
-3606	5587
-4659	2211
-4550	5266
-2288	12077
2932	-11312
-7922	3290
-18528	3081
4079	-18758
9989	-9011
30545	-17039
-5954	639
-8717	-1716
10494	-28568
30062	-4912
-3075	3009
-15460	9148
-8577	12264
5848	9047
6969	-22985
-8701	10745
-5481	850
1732	4539
28217	-25583
-10283	-5630
-9247	4477
2145	11649
11643	-2486
-3002	20822
-12844	13453
8583	-6383
-6142	7837
-14645	4268
-3998	-1634
3079	466
-7436	-11263
-3023	-1597
-8587	-107
17073	-18403
-16658	3912
32828	-66
7990	-25206
-5893	-1610
606	2738
5256	11599
548	10523
-2517	2602
-4711	3129
3364	-2726
-9291	-5127
-18133	12020
-1592	2298
-10206	-6381
2652	-21401
-99	-28248
3415	1630
545	-24253
2155	7674
-1973	5506
-1672	4956
-6256	-57
-8963	1077
3207	4585
-3836	3648
-1360	4349
-7174	18800
-11361	12495
-5757	2537
-9490	-36423
-2231	155
-3633	7363
1906	5455
-4836	-2394
-4194	9599
-3991	-2516
-1254	-483
40034	-29882
14143	-27108
-3060	9359
-9874	-4305
-6115	1736
638	5155
-6695	7406
-7872	16502
4662	13315
650	437
-13243	-5143
-2505	5648
4004	2961
-10575	934
-6932	3722
-206	-23382
-2220	2966
17503	-26218
-1791	2443
6635	4112
9032	-15727
249	4482
-10240	237
-5752	8364
267	-18001
9742	-22326
-1894	3073
498	1271
16607	-2814
30261	790
-12585	-10632
15374	-18523
-5418	-440
31632	-25418
-1482	-4430
-10769	5237
-13554	13848
-8937	7556
-5668	-3693
18660	13039
1745	-1546
