-19761	4530
-11863	14147
-17	1538
9855	2039
-17786	6170
3932	-458
7881	24849
9855	-6821
-17	1824
-3966	-2964
-3966	3061
-7914	1128
-3966	-1420
-7914	-7355
15778	-4564
11829	3803
13804	-12957
3932	811
13804	950
-9889	4023
9855	7896
-9889	23973
-11863	7
1957	-8803
-5940	-12814
-3966	-8993
-1991	1478
-17	-14527
13804	-10609
-1991	812
-7914	-1831
-13838	2896
9855	-1678
13804	1828
3932	4838
5906	5860
9855	-1849
3932	-2765
1957	3470
1957	-2052
-7914	-1017
29599	-6396
3932	-10278
19727	-10967
-7914	19822
17753	-5667
7881	-6856
-7914	5676
-3966	5354
-3966	-5106
-17	-1202
5906	-12007
-11863	170
5906	-14907
5906	-6715
3932	-8786
-5940	5132
11829	1993
-17	-2980
-17	1784
-11863	-5025
-13838	3268
-3966	2620
-9889	-6191
-11863	509
-13838	-5529
-7914	-5690
-7914	2045
-1991	-3102
-15812	-10538
-9889	939
-19761	11966
11829	5502
-3966	8379
11829	-15486
11829	-6702
1957	-6767
-3966	-7414
-29633	7120
-1991	-16668
1957	-757
-5940	12880
3932	10715
1957	-9647
9855	17229
3932	4861
3932	-2839
-3966	5305
-11863	31822
-3966	-629
-13838	6206
-15812	22726
-7914	-6775
-7914	-3161
-7914	-3945
29599	-3534
-1991	1615
-7914	-9318
-9889	11890
1957	3617
-3966	25024
-7914	5063
1957	-10890
-1991	-977
9855	-8103
-1991	7317
-3966	5709
-13838	-11372
-3966	-1652
-3966	2301
-5940	-10677
-7914	-11346
-5940	824
-1991	-19252
1957	8568
5906	-6439
-3966	8024
-1991	3811
-1991	14355
-17	-4722
-11863	6775
-17	6139
5906	-15422
-9889	635
-17	-9424
-17	-8090
1957	-9517
-5940	9554
-5940	11958
-11863	-2903
-17786	-961
-9889	461
-7914	1342
1957	-2127
-5940	7832
-9889	4376
3932	-157
-1991	8845
3932	-6477
-7914	5825
1957	-13553
-21735	-5341
-17	5017
-9889	4869
1957	-4360
-13838	-5297
5906	2884
-5940	-6287
-23709	-6782
1957	-2298
5906	8058
-9889	-1498
-3966	-2908
-3966	16555
-17	-1965
-3966	-4991
-3966	619
-7914	-4116
11829	-4503
1957	-9690
-1991	34566
21701	-2120
-1991	1481
-15812	-3043
-7914	1360
3932	-1109
5906	-3017
1957	3723
-15812	-8158
5906	13014
-17	-7793
-1991	-7408
-5940	-1538
7881	1542
-5940	-11176
-11863	5093
-3966	-4806
-7914	-2190
-7914	-5897
43419	78
-3966	912
-17	-3396
-1991	-6475
-13838	-4594
1957	-5572
3932	-1587
-17	-5172
-9889	3472
-11863	-2521
1957	12557
19727	18096
-7914	-1670
3932	-310
13804	4677
-19761	-2034
-7914	5892
-1991	-521
7881	23877
11829	-6141
15778	-4022
7881	-2208
5906	-1351
7881	11115
5906	-4237
3932	-5051
9855	-9850
-7914	-3542
3932	-4774
-3966	-4693
1957	-13928
-15812	5116
7881	10212
11829	-3565
5906	-3921
3932	-5407
5906	-913
-3966	-11062
25650	11712
3932	2995
13804	-13731
-1991	-1454
3932	32396
-7914	-9222
5906	-7845
5906	-12997
-3966	-17940
-3966	8281
-17	12761
5906	1137
1957	-9679
31573	3238
-13838	14808
-7914	20818
-7914	6181
-5940	-2694
-3966	-3273
-7914	4026
7881	-48
1957	-1844
-11863	-6576
7881	-14851
-17	938
7881	-18564
-7914	38492
7881	-2929
21701	-25966
-17	-3653
-17	-7173
1957	4586
-5940	-5706
-17	12127
-17	-6612
-11863	-1964
1957	3841
-17786	30449
-11863	9956
-3966	5991
-1991	-730
-3966	3341
1957	-3035
1957	-2780
13804	-10218
3932	-3088
-7914	40035
-17	3394
-17	-2902
-17	-86
7881	-14907
9855	-12110
3932	-1603
3932	-6081
-11863	7522
-7914	-4666
11829	-12022
-5940	-4028
-3966	-4137
7881	-898
-17	-1670
-1991	-2680
-7914	-9829
-11863	13200
1957	20518
-5940	-14706
3932	714
-7914	10297
9855	-14931
9855	13219
-11863	1376
-17	11686
7881	-4402
-9889	-3311
-1991	1177
-17	414
-13838	1725
-15812	2734
7881	-958
9855	7637
3932	-5780
-9889	-2113
3932	28388
15778	-11545
13804	-7626
-11863	1336
-1991	-4369
-17	7
3932	-6165
-17	-562
-17	-12414
-3966	-517
-5940	-11579
7881	-8777
9855	488
-17	1021
5906	-11071
-17	-3807
-11863	17870
-17	-5509
-3966	8086
1957	-2075
-15812	11091
-11863	23933
-3966	1862
23676	-2004
-13838	-8465
3932	-7757
5906	-6680
11829	-2827
9855	-576
-15812	4429
-1991	4576
-17	-1836
1957	-10192
11829	-2890
5906	2557
-1991	19767
-25684	3059
-5940	6295
1957	5660
-9889	592
7881	-401
-11863	3134
3932	-4614
-1991	-3662
-11863	17995
1957	-1269
-5940	-9061
7881	10397
7881	-3980
-17786	-6813
-3966	8315
-17786	8069
-5940	10990
-13838	4441
-1991	-6774
-17	-6793
9855	1015
5906	34
-5940	4514
7881	-9313
-13838	-2362
3932	4343
7881	-6954
-1991	-5102
5906	-3393
-25684	8104
-13838	1932
-17	-5299
11829	4463
9855	-9997
-7914	-1480
-1991	-5149
-11863	5756
-9889	7604
3932	-4921
-17	3221
7881	17094
11829	-1156
-13838	-2436
-1991	-14147
11829	-12446
13804	-7450
-3966	-3137
7881	-1652
-5940	-7278
13804	-5123
-5940	10561
-5940	2880
5906	-13529
5906	-3553
-9889	-1436
-5940	-2035
13804	8499
3932	-2038
-7914	22727
7881	-1239
7881	-2221
-7914	-2066
3932	-7304
3932	-5756
7881	8754
9855	-18788
-9889	33117
-7914	33247
-9889	12036
-9889	-16923
-1991	-14862
-9889	21958
3932	16512
5906	-6944
-3966	2115
5906	5003
-5940	-19043
5906	-11372
23676	-4289
-7914	-7430
1957	13295
-1991	-3848
-17	-8090
7881	-245
-5940	-8995
-1991	-1689
13804	-16001
7881	-14203
5906	9765
23676	5924
-3966	195
-7914	-4606
5906	-5683
-7914	14673
-17	-10473
3932	10065
-17	30974
11829	-13939
-1991	-594
1957	-7821
-3966	-1437
33548	32319
1957	-4097
-1991	-14742
-3966	323
-3966	-2144
-9889	-5139
3932	-5236
1957	-8166
-3966	-5454
-13838	2827
27624	-599
3932	-15919
-9889	1068
-1991	6740
1957	2091
-11863	11039
-7914	-10056
-3966	-3990
-13838	-15154
-11863	-3985
-7914	11155
17753	-13032
-1991	887
-1991	-1117
9855	4674
-3966	11147
-11863	-4981
-9889	13604
17753	-1630
-11863	6243
5906	-22685
-5940	16309
13804	-18044
1957	-9988
-1991	-7852
-5940	-11837
5906	158
3932	-7570
-5940	4505
7881	-16533
9855	-9363
-11863	-3728
11829	-8756
-7914	-6957
-5940	-2871
-1991	-8101
5906	334
-13838	-6881
-5940	-4547
1957	-3232
7881	-10607
7881	7072
9855	5714
5906	-7744
1957	2718
1957	513
15778	1341
-9889	-7531
-3966	-14270
-17	12677
-3966	10810
-3966	-555
-9889	-10379
3932	-3726
13804	-810
3932	-5688
1957	11181
17753	22097
3932	202
1957	3863
-3966	1192
7881	5242
-3966	-13709
1957	1192
-5940	2004
1957	-2580
-7914	-5942
-1991	-3006
-3966	-4555
13804	-3821
-17	-8024
3932	-2569
-19761	-4638
9855	-8368
-3966	15817
3932	-4885
5906	-14316
17753	2153
-11863	-7274
3932	4884
-9889	4793
11829	-9357
1957	-2141
-5940	5963
-9889	-2480
5906	101
-1991	2662
1957	-4287
-5940	3271
-5940	1415
3932	-6874
-11863	928
-9889	-7085
1957	2042
-3966	3523
-17	11537
-3966	4757
-3966	-1104
-7914	-3833
7881	-2108
-3966	28472
3932	-864
-9889	-8838
11829	-3542
5906	5118
-17	-39
3932	-9068
1957	1542
3932	-5131
1957	-5283
-13838	-3802
3932	-2450
9855	-14578
-17	-17064
-3966	8120
1957	1918
-13838	-1979
-7914	9485
-29633	22225
-5940	26633
5906	-1784
3932	18700
3932	-3527
-3966	10029
1957	-2216
-17	2983
7881	602
9855	-4826
-13838	4622
-11863	9367
-1991	-5753
1957	8511
1957	-8685
19727	8
-1991	-5730
7881	-9569
13804	-8461
-3966	-617
-17	6544
1957	-4604
5906	-9996
-17	-17318
5906	5440
-5940	-2540
5906	-5984
5906	3740
-5940	-4257
-15812	27802
5906	473
-1991	12170
-5940	7509
23676	-10482
-5940	-7505
-9889	7827
-17	3360
-17	-5609
3932	607
-11863	5398
1957	-6163
-17	6333
1957	-3793
-7914	-1642
7881	-13142
1957	-4297
7881	-2093
1957	-5756
-3966	9141
15778	-7350
-1991	-2456
-13838	1603
17753	-5628
-17786	-107
1957	2660
-17	25176
-9889	-9520
-11863	-5914
-5940	14859
33548	2581
-17	-1970
15778	-4429
-3966	-2288
1957	3401
-5940	-5347
-15812	10357
1957	-2893
-7914	-4959
7881	-6391
-5940	-5675
-1991	5013
-5940	16189
-9889	-12965
21701	-10138
3932	-251
-1991	-3304
11829	-7112
-15812	8095
-3966	-5516
-5940	12855
-17	-453
-13838	-16537
-3966	20877
-19761	-2754
9855	-6749
-3966	10999
-1991	46776
-21735	-5255
3932	-2677
-3966	6907
-17	6283
-7914	19486
1957	-3875
3932	-4301
-17	4226
-13838	7323
-11863	2424
3932	4194
5906	-26436
-7914	8608
21701	4457
-7914	6022
-23709	10079
-5940	583
9855	18043
-23709	3349
-17	-6009
-9889	-6117
7881	-1070
3932	-6489
-7914	-4231
-3966	-3550
-7914	6164
7881	2051
-17	-10832
-11863	20171
-5940	-1865
-1991	-3221
-1991	-413
-17	-6971
-7914	9478
5906	2616
9855	-16751
-5940	-5711
5906	-6006
15778	-10970
7881	-6578
1957	13243
-11863	-11354
5906	-10972
7881	1833
-5940	-984
-17	10923
3932	8025
1957	-3745
15778	-12006
-3966	-20522
-3966	-1163
9855	-4028
-3966	-2640
-13838	26304
-17	5516
17753	-14521
9855	7980
1957	-902
-9889	-10709
-1991	-5905
3932	6018
-17	-5108
5906	-12336
-17	8779
1957	-8276
3932	-6574
-17	2575
3932	4146
17753	-6970
21701	-8974
-17	4447
-27658	-3015
-1991	10369
5906	19481
1957	856
-5940	41354
-13838	-3976
-3966	7282
21701	-160
-9889	4863
-7914	3727
27624	-6954
-1991	6916
-3966	1213
-11863	-5285
-7914	-3532
7881	-11726
5906	4375
-3966	-2124
-3966	4100
-1991	-7765
-1991	-8500
9855	-7197
-3966	-1540
5906	-7264
-1991	-4697
-15812	30604
-3966	4263
-5940	8364
-11863	9251
5906	3409
-3966	11561
-5940	-9469
-17	-7555
23676	-1594
7881	-1377
17753	13489
-3966	-8531
-1991	6522
-17	-1044
13804	-9646
7881	2849
-17	-539
-3966	3630
11829	-1692
7881	-2937
-19761	8743
1957	-13045
-7914	-1278
-13838	8858
-7914	-5732
-9889	21519
-17786	8821
15778	-10301
-13838	16978
-9889	4959
-1991	11019
-3966	5773
-3966	7362
-11863	37689
-7914	-11980
-5940	11857
-5940	-6383
-17	-14181
3932	-14384
-17	3180
-1991	-3075
1957	775
5906	-3633
-19761	29928
-17786	11016
-13838	11878
7881	6427
3932	350
-5940	3345
7881	1066
3932	-4746
1957	1205
1957	12189
5906	-2742
15778	-9230
1957	-8642
-15812	-35
-17	-4102
1957	5850
1957	-1964
-3966	-4870
5906	-2071
5906	3240
33548	2924
-5940	-2662
-1991	2349
-5940	13630
-1991	-5414
-17	-15266
-3966	5330
-1991	-5204
9855	-1147
-1991	-8344
-9889	412
5906	-8603
-5940	-1627
-3966	9421
9855	4010
-17	-1032
5906	-10692
11829	-8064
1957	-19483
-11863	7327
-1991	8796
1957	-2887
-11863	949
-9889	-6190
-13838	9150
-11863	10825
-5940	3052
-17	-7511
-7914	-3939
-5940	28032
-9889	-8155
-5940	-1878
-3966	140
5906	-22601
17753	14796
-9889	-1295
3932	-8559
3932	-7634
-7914	12592
29599	-2079
5906	-107
-17	-4667
5906	-6585
-7914	1411
-9889	-1085
-1991	-2717
3932	19294
-7914	8337
25650	-1524
15778	-5385
-11863	4810
-17	12198
19727	-12049
-13838	5178
19727	-5354
-9889	3387
-7914	-7503
-1991	4321
-3966	-7700
-3966	12979
11829	-4172
11829	-10126
13804	-13025
17753	4565
9855	1052
15778	-13264
1957	2603
-9889	7152
-1991	28146
11829	-9378
-1991	-18980
3932	-11321
-7914	-1879
5906	-5455
9855	5321
7881	-12026
27624	-4180
-15812	115
-1991	-5989
1957	-8828
-5940	4565
9855	10369
-11863	8607
1957	4176
-7914	-1030
-5940	-12091
-17786	3330
-1991	3566
-7914	-5412
-1991	-7124
-13838	8738
9855	2276
-3966	21454
1957	-15397
5906	-414
7881	-6036
15778	8670
1957	29137
-3966	15514
17753	-4920
-5940	13259
-17	-6835
23676	-5368
-1991	32996
17753	-9411
-3966	3465
3932	636
3932	-6683
-11863	4516
-3966	36013
3932	-11194
-15812	35439
3932	-7459
13804	8441
1957	-579
-1991	456
-1991	-5463
-17	3282
3932	-8935
-17	-12207
-1991	-945
-11863	1210
-7914	-14294
-7914	-2067
-3966	1839
-1991	1648
19727	-3851
7881	-8889
7881	730
15778	-900
-9889	-1129
3932	-555
-3966	5157
-1991	1808
7881	3585
-3966	-6375
5906	21249
13804	-4048
7881	-4562
-5940	-8623
-19761	-8838
-3966	-8226
5906	7781
7881	-12761
-17	4921
7881	-12656
1957	-5473
-3966	44
11829	138
5906	-5347
-7914	-5523
-19761	26915
-17	-4936
3932	-665
-1991	-1658
-17	-21762
-11863	6046
11829	-13267
11829	-4378
-1991	10379
-13838	9325
19727	-4337
-5940	15876
5906	-6219
-7914	853
-1991	7401
-1991	-5038
-9889	206
23676	-9940
5906	10686
-17786	6523
11829	-11183
-17786	-4812
7881	-1463
27624	-12094
-1991	-11157
-17786	-3760
-5940	363
1957	-5192
3932	-11012
-5940	5162
-7914	2879
3932	-5726
19727	-14957
3932	2327
3932	-4402
7881	-7463
13804	-264
-3966	-10134
-11863	4060
1957	9744
7881	-295
-7914	4437
-5940	7020
7881	-549
7881	8517
-5940	2907
17753	-9053
1957	-3874
5906	-8910
-3966	-4662
1957	-2463
-13838	4908
-1991	1280
1957	3886
-3966	-4325
5906	-13942
-5940	2902
-9889	330
-1991	11716
-1991	14689
-5940	-7741
-1991	10458
-23709	9925
-5940	5945
-11863	-598
15778	-10889
5906	1781
-9889	662
-5940	-5943
-5940	6772
-3966	3056
-3966	-4845
-17786	12905
1957	6771
11829	4824
-3966	-157
-17	-5853
-3966	-5413
-1991	-7941
-13838	-10976
-9889	6323
-7914	-8231
-5940	-1667
-1991	7803
9855	-5812
-9889	-6299
11829	53
43419	-1804
-13838	-1316
9855	-11477
-5940	10837
-5940	-88
5906	-3595
-17	-7483
-7914	14288
-9889	9749
-17	-1931
13804	-3334
1957	-6331
-7914	-5165
-11863	-6077
1957	-11347
-9889	-4228
-17	-11618
-1991	-1927
-13838	-3969
3932	3313
-3966	-8540
-9889	436
19727	-15393
27624	23713
9855	865
-17	16714
3932	-7589
-15812	11285
-17	-9534
-3966	-9127
-1991	-3086
1957	5764
-3966	5524
1957	-1973
13804	33811
-11863	-6095
5906	-9580
-19761	41241
3932	-1670
7881	8665
13804	-14464
-5940	9892
9855	-3726
1957	-917
-3966	-4036
-5940	-1933
9855	-16298
-1991	5926
-5940	33276
-17	-7091
21701	-1914
7881	1463
-3966	-1023
5906	-10162
9855	-2523
21701	-15668
-21735	-1720
-3966	2892
-17	-11907
-7914	24289
11829	5359
-17	-8432
5906	-10915
3932	5492
9855	-449
-5940	-2438
-17	-7477
-1991	3040
-1991	587
7881	-2499
-17	-7521
-3966	-2942
-5940	4124
-5940	10328
-17	1904
-5940	1500
15778	-151
-3966	6268
3932	11173
1957	4824
9855	-12040
7881	990
17753	5312
9855	-10546
-7914	4417
-17	5355
-17	-6808
-1991	8392
19727	2261
-7914	6749
3932	7404
5906	-13852
-9889	2502
-17	2698
-17	21630
-3966	-1911
-5940	6600
1957	-7665
9855	-9363
11829	17059
-13838	-10715
-17	-14194
5906	8848
7881	4088
-17	808
23676	-5908
11829	14709
9855	3522
11829	-12362
-1991	-6780
-13838	-1797
5906	11722
1957	-769
-5940	8156
-1991	-4366
-1991	-4790
-23709	34761
-5940	-1141
-3966	-9305
11829	-568
-17	3965
-17	-2933
9855	-5172
11829	5568
5906	989
1957	19104
-17	2274
-7914	3896
1957	1414
7881	-2988
-15812	-10549
-1991	15417
-11863	833
-1991	-4886
11829	-7681
29599	-2517
19727	9476
13804	6706
-11863	-4401
-17	1443
-5940	-6663
3932	930
-3966	11545
11829	10941
-13838	-571
-7914	-4652
-5940	-4644
1957	-4298
-1991	2031
7881	-7064
5906	-8994
5906	-4027
-3966	1253
-7914	11812
-5940	442
-3966	-3638
3932	-7339
-7914	-96
5906	6890
35522	-1576
-3966	-682
-9889	-3648
23676	8377
3932	-2957
-17	-8557
-17786	-860
-3966	-5110
5906	-10049
-9889	10423
-17786	-3577
-9889	-1182
-5940	-2997
-15812	-3377
3932	-527
-7914	-2954
-7914	-5505
-17	12792
-11863	-2446
-1991	-6639
15778	3866
-7914	-8520
5906	-820
11829	-12077
3932	-3348
-1991	13232
-3966	10567
3932	-15959
-1991	-6030
-17	-13738
-17	-681
3932	-10596
-11863	-9645
-17	-717
1957	-5591
1957	7500
