-10574	6271
-9710	-622
3343	19132
13235	21307
-22159	-12762
5840	-3913
9650	-5271
-1058	-11281
16489	5649
-12540	-4995
-7404	9937
-21384	-12657
-6548	6017
3632	21039
-1784	-7480
-7212	-4495
-5075	-12101
142	2578
-21237	-11173
9683	9468
-1441	-6736
12836	22814
-3975	-337
-6348	5381
13664	-1975
12037	17449
4210	-7333
-2979	2125
-10190	-5636
-11887	-9689
-7112	-4609
4123	11621
14656	11940
-6321	-11365
504	-996
-22658	-13402
8645	325
19584	21485
2318	2587
-6734	11759
3352	831
1129	4993
-14166	-10054
6617	1669
-2983	-4780
-21544	-13257
1247	13941
5554	13900
161	-3346
-2260	-5525
4971	-2805
-11025	-8484
-6012	-10391
-682	9608
1639	1716
9307	7177
-4147	-4153
12661	-2255
-2252	68
-212	1449
-28632	-13747
-3804	-114
-17047	-12900
11229	13956
-1579	6659
5614	9936
-2781	-1322
-4913	-6667
2525	-8769
-22367	-13270
434	-6164
510	-4393
-2293	-888
-18552	-13215
12642	28925
3277	-860
3970	-3558
1808	9376
-7157	-6782
-9037	-10886
-11524	-11245
7052	5353
19071	14576
-16061	-9436
-4813	3344
-24965	-13544
13516	8176
8107	-4148
-18661	-10471
-25302	-13748
-2914	-1683
-11565	-7329
-15923	-10523
3072	5377
-129	1950
-3474	-5211
11873	23981
-3786	-3701
1607	-9165
8113	5066
7942	4387
-4544	-882
5765	21181
5052	8321
26838	9490
-10156	-7811
411	-852
-8685	-3351
-4764	7657
13140	7256
9416	5772
2362	3621
19786	-3769
-5550	-13174
-3054	-7498
-5757	-12513
696	3724
-963	-1030
7881	-9565
-4655	-11476
-13066	-13158
-8351	-1371
-869	-47
2368	-7949
-12089	-6654
2805	-6255
-12085	-5737
11994	12480
-5139	-11698
16813	15942
5003	2912
-12686	-8975
464	-2095
2352	5274
-14612	-11780
-16719	-12986
-5342	-9391
-3050	2154
-29487	-13663
-2309	-1384
12904	14291
-14149	-12943
11357	-3294
-15228	-12825
11400	-702
14617	17214
13005	18033
7467	21972
5255	14063
10856	11755
8373	5279
8803	-1948
7046	160
-10560	-11730
1813	-7597
17457	7386
2310	-1903
16100	9762
947	-2420
-5936	-12974
-8741	-1034
15153	3208
-1125	-12838
-5891	-8568
16023	10267
-4756	-2441
-443	-8744
-3740	-10355
-10080	-525
-7760	-5294
3375	-10496
-15838	-8363
15591	22184
11948	4087
3464	-2803
5130	-505
7691	5763
-6434	-4409
1340	-883
3414	-5425
-7204	-8925
5265	5834
-3098	-3488
-8672	-11906
4632	12325
512	2494
258	1665
2602	-1053
-5398	-2542
-5436	-4027
10395	-5645
-14016	-13129
-3215	-4432
8596	1643
12682	18990
3064	12935
-10751	-13427
13465	9321
11372	10742
-2717	-545
-18358	-13586
-2155	-7021
5668	-6003
-2657	-5233
-4302	-4001
5175	6666
9304	13766
3854	2365
-19251	-13582
15924	18299
7397	23279
4519	16777
4	16148
10648	1964
17473	10775
3692	7012
-15851	-12476
-14930	-9335
-18623	-12603
8768	3120
1023	1782
8165	-6012
-6935	-11534
-27174	-13381
15650	6479
-4013	-13271
-491	1119
-5274	-12155
-71	-6772
-3932	-6102
-8708	4526
6168	-7595
3245	-5462
-1023	-10381
-16124	-13454
-20708	-11743
-7406	-545
4515	1971
2634	-249
15819	8126
782	-4879
-11746	-12499
4555	15795
18857	6384
14749	20701
-9811	-1024
7064	-2233
-1015	-736
-24761	-13132
-15020	-13177
7671	1437
13383	3408
15439	23586
1312	-1038
7332	10320
-12612	-11248
-4218	-2437
5470	3013
10581	-1723
7309	23843
9033	6680
8561	9339
283	-10616
6724	22112
1157	-1790
-2018	-6243
-4428	-7375
-24371	-13271
-12946	-6655
-7445	5778
3230	2138
-9731	-39
478	-1693
10894	17759
-14556	-12572
9204	13042
4073	5232
-3030	5885
-4916	-11471
-4504	2980
-10502	-10463
5065	3025
-499	7767
-1022	2603
-15840	-12658
1922	-4029
-7412	-11316
20238	24387
13942	-339
-3869	-7796
-12202	-6343
17102	-2494
-5306	8900
5699	17832
-1759	12113
16772	21729
-10236	-12872
7851	6776
26506	14943
5554	174
8880	15349
2283	11980
-3875	-1406
11692	34294
-540	-7439
-6159	-12233
8696	3622
6806	3209
-1049	-4557
-11473	-3361
1015	-2013
-9669	-5518
-3120	-8223
-20539	-12961
-11698	-3886
-6866	436
-3612	-1703
-7478	-6100
-5624	1866
560	18599
433	726
-12668	-9314
1600	-2883
14788	-980
-9117	-5592
7027	-3094
7383	4361
1536	-988
6110	-5286
-15402	-13668
12753	12532
-11667	-9843
-6690	-5442
-4481	-4776
3220	-9993
-639	3705
8452	15350
4550	13384
-13734	-7008
-306	-861
-7080	-10679
-3980	195
-4466	-4121
-3097	-10096
9942	1480
14780	-96
15240	26596
416	9665
7932	7119
-21022	-12761
-12698	-12391
5715	-5056
17929	11626
-768	7077
4526	1857
-10464	-5614
-11708	-9695
6024	8569
9243	11135
-206	-308
-5222	-5490
-5605	-12075
-14470	-9918
-5028	6907
-18124	-13657
-3864	6622
12191	2370
887	8423
-15311	-13026
225	4946
-3139	-7328
19160	19091
6042	-5174
6786	-37
-16734	-8572
-13646	-13726
-5594	-9056
-11307	-6599
2069	373
-8815	-9866
2658	3557
-4559	-5508
4737	3154
-3880	-7772
5135	-8274
-2213	9289
771	-6096
-789	-11092
-15436	-13722
-1718	-3191
23808	4475
1567	-10808
-14227	-8672
-8826	-9238
13298	-4132
1113	-4035
2131	25795
-12135	-4400
-985	-4511
5441	-1038
10864	11614
-4179	-10985
6149	9167
-7221	9447
2770	8038
5405	-2930
3779	-8165
-8492	-1274
5045	-152
10342	7930
-546	-1256
-20673	-13137
-2301	-7901
4242	17936
-2229	-10497
-2015	-9252
-22983	-12671
-2455	-5315
7411	6847
-2051	-6748
-3442	-9239
-7023	-9905
10507	-1267
14339	16409
-2739	-6415
-19715	-13652
-13550	-11682
-10233	-6796
-8107	-5407
273	-7224
6580	1832
8847	19806
3746	7353
-1276	-11987
-13552	-12301
-11815	-3759
4251	6956
-5115	-8288
1186	-927
-12769	-12913
-4704	-7675
-15006	-11710
11083	13090
-1919	4009
-4257	-795
7372	4227
8793	-121
-11225	-13712
12471	14382
13435	6902
16339	19513
18186	8151
2180	-5564
-4333	8615
-4674	-10867
-21175	-13324
-10089	3442
-1075	-1963
5061	1037
-1259	6801
-2055	13038
1891	12054
15743	22125
-8403	-12042
808	6958
2387	-3579
-14242	-12811
5965	-10367
-26408	-13722
-22460	-13737
-15320	-8808
7779	15273
2321	8652
-810	14270
-8086	-73
2668	943
-12510	-6479
3560	-8417
-822	1282
-11987	-13083
14506	-428
5210	-241
1456	-8678
12360	9779
-15505	-12080
-2103	3674
-3711	12252
10308	-8581
10975	-8292
-120	4655
2151	16377
505	-8901
11191	26158
7155	8759
-4695	151
-3126	-7782
-16712	-13741
2259	7342
708	6653
1169	1795
-1317	-343
4883	4122
-6020	-12744
-1652	-8460
6493	11082
-1497	3009
9154	-5844
-9467	-10515
-860	-3538
1774	1482
-14704	-5182
6554	169
-23710	-13574
9348	-5460
-10834	-11810
-14269	-6494
-13408	-13360
10660	9454
-512	-8262
-4690	-2988
-5403	-9695
4655	1218
5233	278
12511	-6266
-3442	2201
12350	4854
12674	2980
12234	20900
4176	-9559
-22666	-13699
-2776	-10565
-11526	-11381
3705	-7687
-2159	7149
-28587	-13586
17123	25624
10467	-666
642	-4058
13920	20526
15619	1910
15006	8318
528	-5191
-171	3347
-8351	-9000
23295	21191
-3923	-3206
6819	8614
-965	5503
5176	-8311
-9085	-930
-26022	-13721
-11162	-13281
-14305	-8385
-20224	-11993
9311	31279
6702	2641
-8069	-8580
8462	1677
8558	-4777
8889	8138
12548	32094
-910	7549
3803	-666
5581	-4069
-6521	-2268
21503	24428
-2565	4688
1933	971
10027	-6586
17175	14551
-8085	-6457
958	2411
3316	2116
-3329	6938
140	5836
-3227	-1446
13908	21923
5342	1032
-9913	-4554
3571	11511
12890	11053
-14082	-13742
2228	-3844
1279	-5155
3411	16612
1732	-903
2981	1778
-815	-9366
11892	-6078
-2710	-6725
1083	-4796
16699	-5387
-10091	-8364
20308	11505
6895	5811
-22252	-13577
6701	17575
-3790	9568
18888	5431
-4666	-6159
-7072	-4255
-896	3235
-2155	-4113
-17364	-11209
10563	1897
2323	4756
-2319	-6485
8453	440
-252	-8872
2239	-2460
15087	16090
-1235	1574
672	-8479
8625	-5044
12593	-1514
15336	12928
14543	6675
449	-2700
9291	-600
7171	2926
27755	12961
6335	-10798
-3896	-1625
-11302	-11406
-1112	3937
14802	683
10384	-2627
7038	-528
-889	4982
-9138	-5347
-23347	-13480
5784	10430
-7364	-11019
-9059	4201
2198	10549
-12544	-12853
-2865	-11292
2290	-4721
10791	2056
12624	11974
-2285	-11798
-12455	-11088
-920	-2012
-11426	-8083
-12163	-4190
3574	-1750
9286	11171
-1490	-6734
-22130	-12136
2959	1598
-1378	2523
-8708	-7761
8610	18434
13586	18849
-874	1121
-17115	-8856
-9390	-6932
12561	436
1568	-4689
-2419	-6636
-22036	-10560
5003	-2838
1409	-4660
-2431	-6460
5587	-1866
3737	371
315	-4699
-19597	-13576
5588	-6754
7734	4584
4631	-13295
8322	4920
6568	18761
-9032	-6193
173	3714
6200	12930
-2225	-2365
-9948	-13614
14066	2615
-894	-6614
-7132	-8315
-4315	-8482
-7974	-8476
2463	-1272
18405	29390
2824	-4428
7413	14270
3107	4187
-9696	-11817
27498	21204
-7511	1534
11017	7189
-5323	-2259
-6720	4357
16701	14764
5555	-2114
10408	2203
10464	12703
-920	-11420
20055	11329
-2262	-4130
-10252	-5690
-6296	-169
3270	6218
-3120	-3550
1429	5309
25195	31058
-10796	-2932
10709	10697
-3354	9363
-4656	-6007
15911	647
-7375	-9464
-2841	-3091
9324	14197
1189	-12203
15912	-2130
-542	378
10130	2366
-5990	-1256
2668	-7116
9444	18946
-4325	-1339
-6781	-6620
9658	-1576
-19592	-13322
-1881	-6714
3617	-9476
-15855	-12532
-2238	-9210
3763	-1001
-10047	-6711
15322	2242
11493	13819
-18187	-13707
9029	-1735
-11745	-8755
6891	6804
3089	5375
-7627	3929
12768	4664
8553	7979
68	2526
2436	1410
15584	25173
-15350	-12862
9271	7850
19104	10646
-4000	-10471
-1530	-8044
-654	-4000
-1877	3421
8309	3938
14923	6498
-15551	-13564
-9957	-5287
-7394	-2467
3717	8139
3447	-9317
-1946	2223
-4803	-4647
12139	4315
-5471	-12735
13020	-8304
-9719	-12666
10583	5654
8184	12833
11378	18929
-16172	-13724
-649	-4873
344	438
11174	-5411
-20234	-9115
-5796	-7574
7364	-9179
-2330	-6257
5577	-5792
-14991	-6894
-1206	7863
9971	15766
-18946	-7931
1260	1471
14361	16322
2292	-360
1592	-8403
7488	-1438
-2793	-6858
-7189	-11717
-2051	11945
7642	-5604
3347	-3670
8938	20018
9756	2996
1279	544
-10417	-10687
-8920	1901
-10931	-13213
-10882	-10014
-8138	750
6315	15848
-685	-5171
-15236	-7360
-5254	-6338
8601	9261
-27585	-13712
-17791	-7639
11518	672
-8018	-13719
13449	22895
-3138	-11095
-7955	-10493
-8237	-10832
2953	11966
-25408	-13746
-8157	2644
19591	27913
-14765	-1410
4587	6924
2532	4225
-6755	-169
3960	-2509
-4463	-1184
-17270	-12599
7461	4290
4348	24210
-19493	-13455
3329	3982
11517	-7307
14150	6542
2828	97
-28472	-13747
1019	19062
3745	-578
15527	27773
-2963	-4249
966	-2885
-6256	2736
-7911	-3304
1399	-11004
-6634	-5687
3212	-6421
-8123	-4173
9853	11795
-16620	-7900
1978	-3684
-7778	-3934
8150	9929
4132	17729
-15625	-11015
8822	-6
-3818	-3819
7296	3336
-4796	-3162
28418	19739
489	-4841
5738	10461
-2746	9059
-16286	-13271
-10940	-10784
22652	11464
15402	16866
2504	-7800
-5485	3903
-2541	1708
6729	16634
-279	-8516
14073	23409
-3952	-565
-6841	-8048
-10140	-11124
5381	2566
-19509	-13660
-1379	4842
16543	8065
-191	13980
-1618	5253
8308	-2055
-4936	3299
433	507
5508	11281
-33395	-13718
-7192	-8755
-3335	-6640
754	-9827
-3492	-8717
11910	6824
2423	-2319
-4986	-13741
2141	-7423
18159	17444
-3329	-9545
6251	-5787
1270	4722
3169	15177
6592	-7740
12372	8803
5240	4752
-13544	-13654
-9926	2626
-15236	-13729
8235	-781
-1259	8243
-2277	2898
4	-1267
4199	9555
6606	1441
202	-5395
9962	4250
11453	3420
-3062	-2146
-9156	-9925
414	-9203
-8211	-7788
-16973	-12594
8503	7062
4459	16314
-3895	-4328
-741	-8510
533	25176
12090	-7951
13322	10561
-3009	5444
-3390	337
-13743	-13678
8183	-9342
247	-8688
-1584	-4742
21014	16250
2983	-11740
5833	8240
1381	14442
7066	4160
-7166	-4672
-12337	-1195
14998	27725
1276	834
-3952	-4704
5727	9141
-6255	-11988
-4560	832
-9260	4999
-5455	-1898
-3476	-4239
3667	-2443
9311	-3193
-8635	-1504
5876	9897
-3095	2542
-4500	2616
-1468	6932
-4711	-7895
-20761	-12310
4504	1488
10860	19539
-1000	-11732
18435	14239
-14828	262
-12445	-7763
-2968	-13006
6424	-1746
-15048	-10273
16999	19865
2714	-7633
11994	14364
3661	19919
10482	-654
6980	-3477
-9678	-5104
-5065	1654
6280	3901
-11979	-13600
1925	5068
556	3313
-4534	-9042
6125	1657
228	-11907
1385	9809
21738	21334
6952	-9352
28108	2835
-8792	-307
-1746	6225
-3980	-6844
-18434	-11288
1805	6354
-9985	-11232
13900	24271
6324	-8256
-4190	-6989
17995	21520
-11498	-13731
-13697	-13427
4011	1095
-2531	952
-2931	7491
-1782	-10932
-3836	-1434
-13647	-13650
-8468	-9163
25067	9509
5414	16564
5654	-8286
-6535	-11461
2650	15787
5367	10563
-5921	-10730
-65	-1671
-13465	-8485
-9334	-10424
-1394	2592
3013	896
9123	-4934
-5652	-9976
-3448	-4275
3501	4694
14430	12714
3636	8292
9217	10699
10147	11243
12523	20920
26194	9964
807	-11640
-16271	-11794
5592	11264
13687	21330
17692	14067
9280	13591
9262	7972
-21165	-11268
-14524	-12897
-15824	-13073
6712	17140
-9589	-13575
2841	5861
3753	2968
-7584	-1674
-33738	-13737
17842	16384
-12400	-12792
13246	10975
-1354	-5102
-8405	-10621
17273	11760
-2863	13323
-19290	-13589
-2951	-2572
11086	3786
-2482	6098
-15744	-13748
-26312	-13411
6395	655
5288	-3200
-3860	6500
19084	13465
-1776	-7866
-528	5165
-15906	-13683
-2108	-8482
920	-3976
5837	-3048
11446	14881
1377	3286
4288	-1830
4427	28032
5242	4966
-830	-2172
4124	-53
6917	1831
-8123	-9392
24726	39199
5662	6512
-6313	-12508
3896	-6543
-7244	-300
-12974	-13375
-742	-8296
-17805	-10308
-2036	-5920
1915	14098
-11158	-10014
-1397	-1719
-13061	-12683
9886	5661
-920	5971
-1314	13647
-28545	-13705
7653	5426
6169	2903
-2149	617
6423	14237
-4642	-7180
9499	64
2648	-837
-10269	-6088
-13845	-11454
-18513	-13330
15710	-2203
13718	5250
-5454	-2115
-8650	-1058
-9352	-12520
-3793	-4265
2868	-5374
-3747	-5051
-16285	-11055
-1773	3975
8137	18423
1377	9685
4267	3482
4513	-1714
-1363	-7237
3108	-5298
-1274	-3851
-9609	-13634
-7370	-12383
-3725	-8859
-1300	1316
-2917	-11680
-6523	-7510
-1076	-4924
-8015	-2855
142	-1071
-8173	-10431
-6026	-8366
16589	35040
1620	-8567
-24579	-13562
7561	-506
-155	-6029
-11928	-7262
804	-2734
-7073	-11043
9673	4734
12150	14818
1698	-2179
-2371	-5646
-16292	-8765
-445	2469
-2575	-5943
1061	-956
-2805	-2589
11774	-3789
-9466	-10464
7445	5086
-10471	-11365
-7106	-10039
13051	-1035
3866	5106
-312	-7906
24	9773
-6785	-376
-909	-632
-4881	-12302
-11933	-12844
-1067	3864
-5601	-1084
-16754	-8442
-2623	-6040
-12014	-12307
6427	13809
-12600	-10869
-7124	-6835
-3564	-7048
-21119	-12682
4682	-288
17074	27829
2963	-7667
1814	-4174
9107	5087
8851	-451
-8336	-12634
-1190	3717
-8933	-3097
2573	8521
5251	-175
8595	1246
-301	-4925
6544	2555
4056	11112
228	-5421
6393	4574
12987	8331
19473	-5784
2750	-6605
8281	8769
-5695	-3851
244	-11768
2135	-1050
4320	-6407
-18937	-13605
4349	-7457
4565	7999
2056	-1705
-8128	-11421
-14637	-10883
8785	13858
2580	498
2740	17488
1303	-5647
21515	-1194
-9620	-2269
-7682	-9860
3757	4790
-3451	-1637
5954	2888
-20377	-13094
11072	-6755
4521	3589
-3029	3336
4709	-7115
-1980	-10260
15267	15061
1347	1597
-11329	-1347
-18978	-10559
-6151	-4202
2263	4580
2617	2354
1821	-11235
3431	4466
-2324	6088
4284	14978
-945	-703
-161	15038
-1925	317
8994	8097
13931	27
-10014	-11902
-9301	-11253
-4357	-4030
495	3708
9786	-1319
851	15126
22656	28807
5332	8220
13821	20013
-20677	-12908
-1244	-12088
-4488	-4968
4952	-4603
-8200	-8547
7554	6017
-7107	-6642
16934	4807
7833	8159
4371	29576
-2011	-12250
21258	20474
3934	3501
17548	7097
5766	-4010
-1736	3945
-19127	-13239
-17489	-11444
-8319	-6476
-7912	2305
-18469	-8874
11936	-5666
-9741	-12188
1120	-1700
2156	-10241
-539	-10703
16926	14881
11685	11890
-5831	-2969
-3150	-1835
-2382	7310
8645	19167
1443	-3634
-17634	-13638
-2696	-5171
-3063	-7382
-13484	-10584
-25982	-13723
-203	-8321
16570	11486
14131	11723
-1512	2590
-16769	-11378
8329	13101
6572	-1697
-8240	-567
5378	8120
6445	-225
-15777	-7933
-20572	-13142
2844	-2970
2175	10732
32	-7144
-13528	-12018
-4003	4271
-18969	-13458
-8300	-3673
1821	-6854
12324	-1706
10548	10665
-8969	-11809
-7288	-7554
-10720	-6014
15983	21983
-1900	2748
-3677	-3851
-2831	3489
12866	14387
-16849	-13521
-19045	-10878
-5080	-8697
3175	-7057
11258	809
-6557	-10656
-7347	-3378
-502	-1860
9329	1737
-1189	-8946
4110	3595
1326	-785
22788	18940
9435	-1021
949	-3937
16790	1921
-6970	-10135
-6039	-7608
-6596	-7234
10634	982
1122	-10103
-20814	-13361
-17226	-11727
14244	2859
-387	1332
-7884	-10365
10502	13904
13087	4936
-1625	6389
7699	17756
17013	17923
-15004	-13497
-4401	-8433
8137	7992
5605	-3596
12319	6419
9434	390
18536	13307
15283	18599
-3643	-9918
4148	17319
-4556	-9833
-11019	-9249
13582	-4489
5819	7886
-11269	-10266
-3493	10004
735	20650
-7507	-9993
-15394	-4807
-5867	4396
5208	1150
-11919	-6074
-8211	-11197
-18692	-10458
8181	12479
4278	-4926
5856	590
-6530	-12132
23131	-10
226	2833
-760	-10872
3197	-5877
-529	-9494
12898	26139
16226	16577
6076	4043
-14234	-11028
1490	5299
26677	14205
6941	-2637
2991	17299
18358	20016
1679	-2058
34116	-2170
37163	23903
-18827	-9721
-3731	-843
-8872	4517
15921	11354
2803	1638
3573	3092
-11304	-6161
581	3178
2174	-8799
2587	-6934
299	10009
-442	-5034
7922	7620
536	13748
401	18634
-2322	-11178
-5151	-2159
3219	17619
2711	5120
-1647	1777
6992	-910
-222	-1350
9879	-1441
-15817	-10651
9070	-5573
-36	-6240
2719	1326
12949	33591
-16866	-12933
9593	781
-2866	1760
-5047	-10533
2684	267
-12125	-12605
-7051	-9282
1052	1961
2371	3837
-2019	-9642
19703	6699
-5570	-13147
9748	-7058
-307	2211
12225	3197
3267	13480
-2220	-8377
7616	2666
-303	3078
17912	-4339
9925	4502
-2266	5968
-6509	-8212
-5530	5294
12095	7192
6332	5367
-511	1391
-1272	4641
-2410	-8720
-4996	-5339
3501	3631
6571	11454
7774	3329
-15079	-11902
-10238	-1108
-17273	-8844
-6614	1193
-5560	-9196
981	-10490
588	-2672
-421	740
-8820	-11223
10762	9256
-8898	2249
11939	2490
517	762
1116	-3259
-19219	-12035
4577	6995
-2949	2409
5117	3463
18169	20760
-6332	-7386
-321	-3942
-3225	-3488
-634	3356
-11284	3747
16639	12516
-2758	-4744
6750	6141
19371	-4537
-7969	-10470
1749	-1051
-9108	-6682
2807	-4653
10000	20573
-4763	131
12769	10859
6897	2547
8682	12096
8651	-2150
8436	1990
-6165	-2547
332	3606
-5324	-2048
-3667	9911
-8053	-11074
9769	-5018
7910	7721
-2949	100
5876	17800
2513	-2468
-10727	-7883
-15041	812
1101	-13454
