776	-4381
-1118	-1788
-1889	3437
-686	-88
-1099	11120
-359	-2483
-1195	-6526
-329	4028
-1110	-1169
532	7650
-1676	11603
2106	-3570
-548	-1033
-549	-5635
8953	-3483
-799	8998
-1306	1263
-564	6679
-1074	3178
180	-20492
-1050	-8451
-60	-6450
1739	-9224
-134141	29600
-1121	9266
3323	-11460
4939	401
930	6251
-322	-12331
-1121	6296
3388	-11804
-926	3976
-12468	16386
1091	-11474
-161	-9181
-911	-11444
-1115	1501
-1365	2172
-358	4516
-264	-2543
-1011	8648
832	-16348
-1120	105
1737	-6441
659	-2679
-1883	15521
-48681	21374
2416	-11916
1096	-1996
1700	-8442
161	-10490
-11162	-17145
-1100	1008
-1130	-218
-613	3599
-1100	15686
-896	-4546
-1124	3905
-1134	7025
-1125	5817
498	-8938
-1062	4128
-1121	-6561
-1011	-7165
-28341	10738
1769	-6584
-1121	2403
-47888	27931
-923	-1615
-1121	2342
-806	3593
-895	-3293
-1131	5753
1350	-8444
-1076	4771
1010	4195
-1121	6092
43	-2722
-26	-707
2185	-8374
-461	-1915
-911	7546
-14669	37717
4053	-21168
4604	-2986
-1092	2170
-1121	755
1242	-4643
-1121	7874
-2713	19221
6474	-12847
-900	-1654
-1121	8116
-476	-10501
961	-5589
-1119	-10390
-768	-4408
-1119	-16639
1328	-5409
-1111	-12190
-2	15750
-979	17136
2141	-10778
2079	-4831
121	-8280
-1021	-542
3627	10797
-1130	1153
1434	-11792
-936	1764
-1721	26556
-1305	3178
-1785	13904
-1120	-293
2043	-11358
-1136	-1933
-484	3367
1862	-9466
197	2790
-634	-2868
-1140	18007
2658	11737
-798	-6095
924	-1954
214	4989
968	-1218
-411	-171
-1158	-8216
-788	-1608
-93	6401
-1121	-6260
-547	5085
-1040	1631
3746	6891
971	-150
-314	8320
-1022	2522
-1187	8600
-509	1800
-7241	25318
3440	-17567
1147	11003
1590	-5946
3486	-6676
2835	-737
-69	-8809
-517	5928
156	-1272
-1019	-15106
-1121	5504
1194	2629
769	5879
-987	5242
-1295	14300
-1634	12074
7565	-750
1602	-9899
-240	1129
-9537	19707
832	-3735
1389	-3354
4037	17876
1054	-12593
-1716	7179
-994	-412
821	-4177
1	-5925
268	-5519
1927	8827
-70	-1829
-1312	2349
3513	1582
-674	1386
-776	5825
-245	8098
-651	21715
-1101	-10352
-1028	1391
-3422	20579
5817	-12403
-1075	13266
2208	3848
-2089	3909
-876	6812
6418	-12874
9416	-11914
3296	-11367
417	-932
2181	-9336
-1276	2729
-26	-4467
-889	7616
-714	-4794
103	11477
5403	510
435	-9784
-1033	25820
-417	-11809
-1121	-1778
-913	17471
-1115	443
288	-3954
2385	-9743
-891	3010
-891	-6895
-1104	-1604
-1091	-1394
-991	-531
-450	-10054
-1740	30511
-931	1548
-884	-6720
793	-19757
2836	-14428
617	12118
-942	26059
2524	-13673
813	-4157
26	-14308
-436	-11976
1509	-3835
-1121	-4786
5834	-5881
2816	3236
1124	-8819
469	-4169
-1121	12981
-6948	17363
-2964	7481
6180	-23208
-1045	8824
708	-4568
-924	-3835
-1123	4257
2157	505
-67	-10710
700	22164
2860	-5490
16095	-199
1323	5721
2922	-9557
-381	-2493
5027	-18347
-284	8914
-5737	13416
1285	-10118
-99	5010
-1033	-2162
-850	-13015
285	7363
1590	-11269
3986	-11408
1199	-1025
2283	-7696
4922	-10921
829	-2746
11	2184
-1091	1506
2082	-16191
646	-11828
-1075	-3437
381	-10587
-802	-298
-1094	9941
-1011	-6126
702	-8227
2302	-13512
-1056	3607
758	-12856
7299	-9859
-1023	-9736
-1121	-9962
-991	-577
-1121	18151
-5160	13992
-36121	21403
-1121	5479
-715	-5210
-349	-1987
-1123	1826
-525	-1809
-358	-8273
1774	-12329
3741	-5431
-958	-13565
1023	-8294
6176	-1221
-928	8414
147	-7949
-1475	5323
-495	481
-1112	-1371
-774	6476
-220	11649
-1087	-12613
817	-4235
-1026	-2561
-1065	6264
-116	-8066
-2612	7425
8539	-12653
1385	-4625
-2661	16495
-1118	-1194
-1095	6476
-556	1658
2898	-3461
505	1441
1187	-6662
2796	-9232
2379	-2368
380	4895
6087	-3649
7405	-2957
10089	11749
-1121	-5356
-323	18936
822	-5765
-1558	5784
3305	-19602
-1426	29463
2110	-2020
1608	-9480
-977	5767
9714	-15868
88	4429
2446	-3310
546	599
617	5743
20410	1786
-1625	24926
-737	7221
-1109	17334
-1111	-3310
1602	-19530
-284	-1305
823	1883
830	-11724
2988	-20024
8697	-4298
67	-7495
839	6952
3056	-12219
-1120	8002
2697	-7999
1985	-4767
238	-5578
-2282	4726
-1547	14662
-1339	13961
1460	-12318
-725	8615
-1090	8245
521	-1825
1921	3864
1100	12078
-202	-10711
1706	-9582
-2273	9908
3671	-12727
3237	-4788
-1123	-7546
-1081	9150
6704	-6569
6537	-2603
-1315	3051
-1114	-664
940	-1135
3023	-13623
-1121	1094
-16390	22891
513	7002
211	-4668
30	-10956
1706	1942
1359	-4108
-1129	12576
-1135	9302
1320	-12383
578	-3645
881	755
7543	319
-470	-9874
-342	-209
-220	-8468
-1129	4136
-4164	17697
-294	-1261
30088	-13239
-749	3310
-17913	16039
-177	6479
578	-217
-1121	-3857
3276	-12726
1271	-7192
1358	-3270
5276	4736
-798	-15341
-458	-5793
-957	-1153
630	-11650
-294	6046
751	2001
-405	12219
-113	664
-1209	-4574
-664	-3833
879	-8200
-1104	-5448
-1121	2700
-989	6047
1973	-10946
934	-7035
44	4527
-8206	20216
930	-7259
5641	3779
-1003	2525
1445	526
-1168	7433
-1102	-3151
18627	4057
461	-15764
-933	35
-816	6194
-1101	-8915
-796	2820
-1120	5207
-749	1521
10859	-12976
-1105	-3935
597	1229
-1104	4341
-841	1492
3570	-13984
3001	-4820
-892	19823
-938	1351
-1121	10241
-434	-4791
-1893	28702
-1119	17281
-826	-751
-957	11002
5881	-17647
5223	1620
-1159	10332
-1057	26454
4819	2202
-288	-6293
7046	-8191
-1119	7491
-970	-3471
7039	-3601
1720	-9699
3744	-10191
6023	-10322
-1402	-712
930	-9436
422	-8550
-1449	7173
999	-9528
2581	-3166
-769	673
72	1512
8610	-2933
-621	-3450
2411	-5659
910	-2027
-815	-903
443	545
1291	-7419
-984	1478
-1121	-4996
5134	-8856
-1133	4798
-1121	3372
-964	-7837
-1081	10318
-664	-2035
419	-14454
328	7223
-1106	1932
127	495
-123	6798
4170	-12531
-1121	25060
-1123	4761
-1209	4536
-1006	2704
-1399	24678
-1278	7875
-1104	6560
-625	-1217
-424	-6428
1201	-18385
25	-3674
-439	-3678
7890	5165
-83	4179
-828	-1370
249	-4391
-626	4722
4102	15562
6380	-753
4057	-9099
2912	-25081
-134	7199
-588	-5758
-816	1499
1365	-12666
-143	5355
4987	-1575
1055	-2939
-1072	7000
-502	-12069
2478	-3592
-671	-10562
3321	-16529
875	-8852
-1111	329
150	-5333
2633	-717
2656	-7242
-45	-1880
966	6964
-398	-10482
-1052	5943
-444	7789
-447	-668
346	-931
-670	3135
-788	-5059
2925	-5715
697	-10749
-362	-8729
1885	-12914
-930	666
-1012	1487
-1114	-3914
-1927	32007
164	-15067
6589	-8510
343	5156
236	-4377
3944	-12526
-1121	1818
5548	-7230
1372	-15506
-1061	5928
8018	-11060
-1334	4865
104	2780
-773	-8367
845	-12191
-1068	4599
-784	-958
-2773	21425
-1121	-5671
-1058	-1759
-1192	4214
-703	10734
-1075	-1566
-431	-10964
-1131	7816
2332	-5321
416	-9296
-1630	7444
-2	-2625
-388	-6857
-1185	8141
7548	-4812
-955	-6369
-921	1568
10184	-7904
-14930	25094
2123	1193
400	-8462
-1077	8977
-1250	17460
871	-12823
1543	-1927
-224	-10642
-430	-6826
-926	2875
-1121	-3193
-1121	19648
-1167	-4924
3905	-10227
350	406
3798	-12219
-1097	-1032
1313	-14524
-1062	8054
5472	-12473
593	-16281
9788	-13303
10011	-14215
-944	-9070
3176	-167
-1578	16848
-886	-6666
-425	-3404
3645	368
-997	3467
-1165	23724
-395	-8148
284	2040
-739	-2475
-1522	15088
-1163	-4174
-222	-2070
1949	-3815
-1102	6465
-733	-1888
2578	-4246
880	184
-1119	-1856
-1120	2259
-508	-2974
-1126	-2873
-382	5011
10668	-17335
-44	3625
-1121	-2358
-284	12144
59	-16869
-1057	-2888
-916	5606
1984	-12536
-1099	-6328
-312	-1142
1208	6781
-153	-15551
4913	-11855
-7730	8445
-1085	3154
-1121	2126
-1091	-2026
3435	-7654
1222	-2889
-1107	4611
-354	3485
8173	-10034
-771	234
2223	-9878
-1165	3163
-33	4052
1813	3975
-1106	-15824
-6859	23194
192	3354
3002	-6798
1559	-11532
-1060	9591
-683	6819
-5701	1162
-986	-6313
99	-5461
-965	-9357
1923	-15549
1832	-5685
3587	-12592
-1110	-8830
840	10084
2112	-5016
6369	-3803
2870	-2054
50	-6803
3287	-13977
-1121	8829
10674	-4105
-129	-12933
-955	15077
-1150	9802
-1409	-9224
1282	-8466
-1058	758
-310	6376
-1106	5083
-655	10920
-826	793
52	7638
391	-3177
1096	-7871
-989	66
-1136	-11599
-610	10723
5604	299
-493	-15424
2068	773
-832	-6692
4294	-6921
2358	-1790
-671	-2600
-347	661
4032	-9099
2166	-9437
-4907	35418
-993	-11584
659	-69
-8727	21176
-1111	-7985
-1121	4962
-1075	2951
-132	-6200
-1084	-1357
165	-12814
-872	5761
-1336	5598
3655	5003
-1120	814
1808	-3934
-852	-3595
-1092	-8445
903	-7629
-794	548
1104	-10130
-1124	523
-2185	8487
-672	-7216
-827	-8160
-1178	14198
-1321	2739
10551	-17763
3114	-2658
-392	-6766
-459	-13216
304	-8655
-894	4775
-1121	1968
2025	-154
-435	8641
8435	-9134
11141	1626
2146	-10727
-1121	23991
817	-7591
346	-13055
355	1965
-5115	29246
-1068	10624
-50	8776
5172	-7393
-1055	7068
-35	7659
-1154	9322
-49922	23181
5809	-10140
-513	-7623
209	-11969
-1740	10614
-534	-3745
-411	-3815
2242	-6147
-1121	7168
7014	-9340
5254	34
-1322	-6509
-23386	23227
-1146	10789
816	-5712
-55	36
-26	-10585
-825	6812
2434	-6640
-754	-15273
7516	3873
-1155	11046
12222	-13849
2858	-7564
-879	19694
-823	11503
-464	-8473
800	-5480
2575	15260
2257	-10818
-82	10214
-3147	13278
-133	-1718
663	5347
-969	11083
-743	-1608
1343	-18971
-1937	11882
-2514	3837
-403	-7065
-1228	-744
-1065	9061
-1063	16129
-148	21473
-26445	28528
730	6216
629	2967
1993	-5463
-767	9872
4377	10633
9405	-10819
-2094	7180
-1109	-5043
4780	-10423
-1490	9379
-1060	-4037
-117	-1242
-391	-942
-8458	23705
8644	-3691
-987	7147
4299	6825
-3455	23441
6004	-11780
14251	1814
-1121	7063
1199	-8180
-459	-4301
3324	-5068
-1062	8861
99	-4974
-74	-4230
-772	-16484
-364	-6316
-882	-8009
11104	-13553
204	-2701
-8660	6465
763	-8835
-1143	-3437
-1008	7075
6098	515
1514	3448
1275	-160
-1121	4692
1495	-10081
301	2189
-14706	9355
-744	-8388
617	4021
2507	-6303
-1090	643
-1123	-5083
4292	-1507
-1305	16393
-766	-619
-997	-5083
-889	-475
3641	7146
-156	-10939
1852	-8746
3335	-8965
497	9090
-1062	9175
1577	2972
670	-12001
4073	-9040
1010	-6044
500	-1530
-914	-1426
5187	-8307
3861	8130
-655	-9044
373	-5390
-2707	11891
7289	-2761
8960	-3498
925	-3970
-1116	18772
2772	9176
3085	-10787
-1141	8225
5677	-6175
6917	-6381
-43	6616
1829	-4141
-261	1888
4269	-1224
-892	12482
-69934	40813
3443	7198
567	-5810
397	3819
-1275	6395
6559	-5120
1905	11814
-19	-5636
2274	-9659
-963	-4655
5353	-1589
5896	929
-1079	-6816
-1016	2172
-1013	-288
-342	-6578
954	-10219
-1121	1759
3911	-6665
257	37
-1112	13233
-1184	5568
-1111	5044
-1123	4455
2340	-8598
4262	6175
-1115	-1276
830	-8460
322	1067
4567	-8148
-1120	10141
896	-10242
-999	7022
-1128	19001
1015	-2869
2538	-11196
7175	-7607
2242	1134
-289	-6510
-486	3835
-1118	2514
-1120	5300
1036	-15502
718	-27581
906	-1504
-1019	1546
5804	13959
2287	-12654
-1200	3024
3990	-786
627	4925
-1124	10036
-528	-9815
3030	-9892
114	-1531
-1063	16959
4604	-7926
-251	8141
-582	-3718
-1119	-13595
1722	-5482
-806	2002
-1099	2588
-1107	-182
-459	15237
-1148	12054
-862	5003
185	-5812
2522	-6891
3233	-8186
-16935	17589
7827	-3608
-1129	3220
372	-6032
-313	8848
4419	2989
-1120	-2926
8132	-20743
-1126	-5250
-953	-6171
-1121	14566
-1121	1273
-1061	-3285
2205	-9447
2252	10296
3364	-7000
10442	-12106
1137	1393
-108	-4337
-655	12221
-1038	2641
-867	3256
688	-7916
-74	-5351
2094	-13503
-804	-2166
505	-7138
756	-2845
3909	-1033
-197	-5511
-1121	3016
781	-4718
10956	-11973
-432	7425
-623	-3983
-85	4400
2157	-12284
-969	-4743
-310	-8056
-431	-15890
-935	150
-1125	4123
1393	-16471
-481	-16669
1026	-8484
387	-16127
1368	-3909
-822	12712
3921	-13706
-1094	52
2972	3431
9718	-18242
-1227	18992
-641	3351
-1153	-2006
-1133	-12124
-1092	-10690
6077	-9742
-447	817
-504	-9691
498	-11304
-1024	-572
-904	409
-1737	15736
-2057	26294
-525	4966
-90697	33862
730	162
-647	-4133
737	1960
-1129	-814
2223	4821
2531	-8782
11387	-13929
7632	-15252
253	9245
5296	1369
245	-15338
312	-4075
2577	-8734
-781	1621
-1060	-4690
-7722	9938
118	-6579
-1106	-5629
1027	-12680
-820	-4808
5692	-16638
-1180	7393
-563	1093
44	2060
600	-12796
9781	981
386	-2374
4380	-4997
-1707	3856
-1111	-2055
577	-6199
-578	-3842
343	6726
11942	14497
727	-8973
219	727
-24141	29354
-515	992
668	-2418
1667	-14168
1964	4504
-994	511
-1183	14986
10156	2025
974	-12067
12894	-6866
2996	34
648	4289
2619	-8854
-1202	-4588
-339955	28527
1103	-10969
-333	5627
8077	-6792
1599	-10355
4922	-6743
-625	1934
-1125	18185
-1384	8186
-856	-13699
8652	-1593
-484	24503
-1087	2544
1008	12576
-7420	26203
-595	-5117
-1141	21016
-684	-6371
-1121	2824
-150	-6974
3530	-14880
-2383	25068
2221	-6340
-1033	4053
-1063	5600
-1107	-8002
12820	-5024
-661	9207
-1033	-6040
-989	14130
-1118	1955
2776	-12713
3758	-5934
-109443	30121
1657	-8873
-528	-7214
2270	7504
933	-3811
-77	-9268
-1182	15942
-2742	7352
-16263	14579
-1013	-4047
2772	-10535
1287	1683
-500	-2806
-776	-1692
-1170	26058
-498	-16774
11009	-24935
7357	-6353
1566	-13961
-1131	-2029
-930	9658
-2686	23669
-577	-1445
12439	4677
4697	1481
-1096	6809
1434	-373
4272	-8917
25	-5602
-5463	12141
-977	-4087
-1244	22893
-4446	-1225
-3780	12165
412	10482
9734	63
4429	4445
-869	103
-728	6520
-1007	-4298
-1123	4453
-1343	11203
-1121	5303
-1286	-1077
6727	7207
1203	2624
-1128	5870
884	-7038
24	6986
-860	-877
-1111	5082
-109	-2724
-939	4268
-390	-16002
-549	-4048
-1671	14596
-3180	17121
1687	-8673
-1124	16004
1566	-4401
-158	19
-10262	3965
-718	-4015
-997	3276
-200	313
-821	-9297
3487	-7108
4051	3178
-584	-6526
81	-12252
692	-10816
-821	3019
-1096	13291
-678	3792
-1121	4118
7916	-11816
-852	18152
905	-5938
-2542	13014
229	3152
-427	8765
1478	-9197
-1115	-4201
-1095	-6680
-39	-4817
-401	-5249
-574	-14102
-576	5245
284	-9496
7665	-8942
-1340	-15562
347	-562
-1123	-5606
9432	-6465
108	598
-504	-6564
500	-972
165	2706
9655	-13778
-1111	-2512
561	-9071
-527	-10853
-758	5052
2182	-2168
336	-5637
73780	-256
5603	8551
-1104	1578
9308	-12431
-1017	9094
3264	-7369
-440	1870
282	11601
-1050	-5718
11	2189
1056	-2675
-1121	4080
2592	-8657
-1325	5776
-1121	14135
-1116	22717
-256	-2648
-21	133
11234	252
265	-7824
5964	-9589
-1107	3569
-1120	-5563
-777	15019
-670	9438
-342	3288
3139	-255
314	-7053
1775	-5272
6990	-8713
-1096	3548
856	14755
380	-1245
296	-1955
4527	-1668
-1404	408
605	-12328
-862	-343
-1424	12346
-348	6183
2214	-11442
-1365	22203
-1120	9924
166	-9647
-1096	-8041
-862	-3781
-1121	10686
5695	-11420
-1124	22089
-414	1057
-36	-3103
-367	-4078
150	11623
-578	3293
-791	-10608
-782	-1102
2040	-7260
-2978	34815
-3712	7480
4839	13683
221	-11340
6378	0
-1011	-6436
1071	8672
-376	-12291
-1112	10823
-430	1660
-965	-6597
-410	4597
2073	-1662
-1067	606
-1053	2799
4243	-13488
1658	-8927
-919	-2171
-1116	-1126
-860	-4820
-312	-4571
-436	6242
888	-6458
-513	1943
-1256	-1848
-1002	2709
-913	976
-48	-3024
-703	-1030
1955	-5884
2306	-6510
-431	69
-984	1191
-354	8710
-1121	13703
-719	-7960
-158	1501
-392	-8462
-1121	-5003
-412	3517
-1981	15425
4142	-2122
6372	-3836
-1063	-1957
-1121	2339
-850	10333
2728	-5259
8346	-1761
-1141	4630
-1074	32520
-1084	-6206
4098	-19020
910	-12672
-1120	-8219
-539	1981
2138	-5496
-1056	106
-837	7938
-1544	3730
-1175	-4257
-5696	7981
2541	-2051
-449	17557
-982	830
-881	-1837
-1907	5986
-1413	3417
-886	1436
-1128	20408
-1101	-532
-1128	176
-1101	-1005
5475	-5420
-898	35
429	5891
947	-435
-1121	19449
-1091	-990
1016	-12145
988	10633
-2099	7503
3186	2117
1964	18990
-1663	34916
1225	-7831
639	-9403
-875	-7197
822	9805
389	-7878
-241	-7318
4482	-19887
-10	-3190
-855	-8756
24	556
263	-13356
-618	4629
3008	-11739
-1203	7319
-138	-866
-5979	2796
5339	-9964
-1050	-3866
3119	-14944
10803	-13293
-1111	-2707
746	1058
998	3949
-583	2215
1160	-11141
3448	-7763
-1932	29698
-1106	1168
1525	707
-349	-14528
5725	7147
-107	-6180
-929	9335
-1121	7898
4581	-9164
5888	-9826
231	-4843
384	-13924
3304	-6518
-1111	-9694
5862	260
7420	-4963
1759	-14237
10586	11615
-1099	-2123
-1004	21137
-1288	7021
539	6073
-772	1723
202	-1843
13319	-16060
-485	814
-1121	32596
434	-9140
-723	-628
-1514	-7360
-5353	25056
2646	-2162
406	-10954
1077	-11686
-8268	34330
3858	-8106
-1109	-1312
-925	2653
4584	-6253
-804	9742
-718	2772
-1016	-2844
-190	-11547
-1121	-133
-1125	2023
3724	-8055
-974	4864
4848	2209
-112	-10678
933	-6580
-1136	4215
1036	-6435
899	-9391
-802	-5976
-1120	1555
1282	-5077
6669	-11854
-1121	-591
-147	6500
-1120	-5211
1003	-5591
-3491	1317
-1097	-14750
11040	-5483
-337	-4789
-3232	19426
732	-2816
-1082	-1300
-1285	26959
-2234	6416
-275	30910
-176	-5687
904	-7330
798	-1371
3588	13690
-989	-1958
2239	5099
-882	5955
-830	5006
-1121	-1289
179	2902
458	-4082
-1123	9520
-352	-4994
1174	-1249
-201	-6218
-2111	13955
-3363	31791
1199	12889
120	-2386
992	10015
-1121	-5591
297	-5159
5020	-10138
-152	-11079
-12058	22944
-1105	16648
505	-4057
-12572	19997
-1310	-1464
-1026	-5503
317	21072
-1082	-196
-38853	26582
-1087	8057
966	-8807
-89	-10195
661	-10485
7066	21127
2389	-18601
-626	-8926
2865	2491
-1121	195
-1017	857
-1213	14158
-14790	17439
-1115	-5351
2118	-11431
2751	-450
-640	-7322
-2551	1633
505	3444
365	-9990
-12530	26574
104	-2892
-1109	-1370
1920	-9078
632	-5688
-750	12575
1275	-6222
1548	-6789
-776	-168
-2839	23910
1721	-1636
-1732	9751
-6446	-1571
-759	11547
-400	-4492
2131	-12977
-618	-7393
2375	-3112
459	-10823
1497	-5569
-168	-2636
581	-2896
664	-2779
-552	1215
-447	-1296
1384	-2641
112	-12428
-1058	4509
-1105	383
903	-7230
1399	18403
-1013	2041
-1105	737
-1084	11021
2030	-4295
-1327	14215
70	12285
-1089	8462
1460	-7099
-962	23861
-1070	12256
7553	-1044
-890	-1620
-747	-8024
6258	-19830
-938	1797
-1121	15963
-106	-6901
-880	-3588
659	-4660
-850	8865
-1102	1596
7559	-5162
1218	-1415
-716	-1380
-1125	720
796	-5359
-1116	1273
6460	3305
-507	-5711
405	20856
-1120	-8076
1964	-5238
-1412	6780
1208	-7972
-595	5876
-1143	7817
-383	-8535
4893	-1222
-764	-15542
-1024	5843
2181	6947
2470	-3444
-279	5524
-39	-8585
-1056	-979
-1106	25156
93	9926
-1121	-9734
-452	9
-670	-9329
3369	2099
-1141	23565
1211	1035
-1116	7267
-3668	14259
-590	475
1913	530
957	-6795
-1212	-7829
-1128	18391
1807	-18571
4257	-9208
-1123	4647
172	-3313
-1155	3934
-187	2050
-1129	5392
412	-8043
-1369	11592
21693	1389
-923	-1910
1354	5593
-905	12179
283	-6220
-14619	11476
-1084	8255
-2502	4730
875	-8788
-128	-2881
5568	-12004
983	-7239
-1001	17694
7824	870
-689	1014
3777	-10200
431	-8600
-241	8007
16432	-26313
1242	-10871
-1076	9214
1555	12061
-2197	24456
929	-10071
-1037	-46
-1081	14230
-1121	-1059
215	3566
-1071	1246
-1041	-4431
5951	1163
-1300	10979
-1041	16060
1731	-7184
-1154	-2586
-817	11475
-385	-1400
3614	-11553
-1031	6925
2035	-12075
-1114	-424
-1120	24121
1671	120
-2245	21515
-1109	4645
-46	7401
7782	-1407
-869	6986
-695	-1707
640	-4096
-7750	26565
-1214	5816
-231	-8997
245	-33
3813	-6887
4694	1743
-2024	-261
-724	-11170
3486	4472
-1138	28471
2322	-4272
-1109	-7132
4232	-493
-128	5761
1949	-8049
-1017	5765
-1080	1444
18104	-5390
-1605	19176
-528	-9217
-681	-5919
5290	-15628
6653	-8309
2731	-16243
-1121	-1411
4077	-9847
49	-10814
-662	-7101
2034	-8914
-1121	4109
2284	917
-808	-6989
-539	-12773
-1022	-8324
-1121	8256
3621	-12010
-1080	-8191
-584	2188
707	76
-1121	8538
