-3883	-8881
-9817	-17035
73	8718
-9817	1178
9962	13468
-11794	-6725
21830	-1202
-11794	13669
-5861	13850
-3883	1889
-7839	2587
2051	-710
-9817	12252
-9817	-18289
2051	-5936
-5861	2748
21830	6066
2051	2915
-9817	-37922
-7839	3054
-7839	6697
-9817	1216
-3883	-3360
2051	-360
15896	9009
-9817	-4022
-1905	17626
-9817	4848
-9817	-7221
-3883	-1789
2051	-6972
15896	-8727
9962	-997
-3883	-10150
-9817	6778
-9817	-9230
2051	9773
9962	-10342
9962	12298
-3883	-5566
-9817	-3543
4029	-9131
-9817	9336
2051	-23123
-5861	12319
-9817	4494
2051	6568
-9817	20575
-9817	-11840
-5861	3483
-5861	-5384
-11794	2171
-3883	-1752
-9817	4768
-3883	-2144
15896	8255
-9817	-2027
15896	11080
-7839	1654
-3883	12682
-9817	-3302
-3883	8596
-9817	2655
2051	-8924
73	5830
-9817	2646
-3883	-1412
-9817	-5599
-3883	-4891
-3883	-5923
-3883	-4177
-9817	5424
-5861	-7374
15896	1458
-3883	7667
-9817	-1274
-9817	-7146
-3883	2708
4029	5653
11940	1353
-9817	-6341
-9817	4368
2051	-5988
-9817	-831
-3883	6043
-3883	10359
-9817	3033
-3883	-8706
2051	-36950
15896	-5418
9962	-10280
-3883	4182
15896	10234
-3883	19120
-9817	-6832
-5861	-6317
15896	-2066
2051	-23640
2051	-3567
-9817	2969
15896	15909
9962	13216
9962	-24222
-3883	-14793
-5861	419
-9817	12849
2051	-544
73	3500
73	7362
15896	3225
73	3513
19852	10476
-9817	-11680
-9817	-2570
-9817	772
15896	9404
6007	-2581
13918	-10360
15896	-7486
15896	-3574
-5861	2749
-9817	140
-9817	355
15896	-995
2051	6069
-3883	1167
-5861	9522
-5861	9734
-3883	-2579
13918	5210
2051	-3440
-9817	3587
-9817	1037
-5861	9222
2051	-4289
-3883	2928
-9817	3672
-3883	-23558
2051	9885
-3883	326
-11794	1605
-3883	-12831
-3883	-3098
-3883	3891
-3883	-2346
2051	-292
15896	-10560
9962	-4003
-9817	-13644
-5861	-3210
-3883	-1606
-5861	-18611
2051	-8464
-11794	-1211
2051	1333
-9817	2907
-3883	-5767
-9817	14752
-3883	-7733
15896	-3059
-9817	8238
13918	8179
13918	-13287
-7839	-10363
-5861	-10383
73	1446
-7839	-4468
-3883	-2677
-9817	-40967
2051	187
-3883	-8564
21830	11618
15896	-5591
-9817	1301
2051	-10332
-5861	16697
-9817	-2783
-3883	-15469
-3883	-3356
-7839	7274
-5861	8169
-9817	-10381
-3883	16506
-5861	14947
-9817	-7317
-5861	-1223
-3883	6132
-5861	7901
-3883	-16292
-9817	17042
-7839	-3572
-9817	12053
-7839	13310
-9817	5795
13918	4992
-9817	-1
-5861	18634
-3883	-1011
13918	-7152
-5861	-26
-3883	-20678
-9817	-61
-9817	2875
2051	-13229
13918	3286
-9817	3378
2051	970
-3883	499
-9817	-2432
-9817	-434
-9817	2952
-3883	15747
15896	-1809
-3883	3506
-5861	-17916
-3883	11819
-3883	-14115
-11794	2826
-3883	-10860
2051	8031
-3883	6849
-5861	-2539
-3883	2976
15896	3412
13918	-7537
-3883	10649
-5861	1895
-3883	3083
-3883	13436
-7839	3207
-3883	-46
-5861	16745
-5861	10149
7984	4992
-5861	-5479
-3883	9336
-3883	4135
21830	-1283
27763	3765
-5861	2648
-9817	722
-9817	2246
-9817	14704
-9817	9426
-5861	5984
2051	-376
15896	12577
27763	-17627
-7839	4755
-9817	-2346
-9817	-7981
13918	-8750
-5861	-17825
15896	10923
2051	1002
-5861	11713
-9817	6052
2051	-4979
-7839	8130
-5861	-25953
-7839	9321
-9817	-5282
15896	16946
-3883	9871
-5861	12767
9962	2078
-11794	3350
2051	6547
21830	5823
-7839	-2034
13918	-20804
-3883	-3321
15896	3769
-5861	-3542
-9817	5412
-9817	1022
15896	-13697
33697	-8794
-3883	-5367
-9817	-6780
2051	-2342
-5861	-4739
11940	-3201
-9817	139
-9817	-3252
2051	-6671
-3883	2380
-9817	-48688
15896	2650
15896	-8751
-5861	-9451
6007	-5431
-1905	13125
-9817	-3585
-5861	-1191
-5861	15750
-5861	-4485
2051	-6019
2051	7230
15896	-12238
-3883	16240
-9817	-4732
-3883	17521
-5861	3337
-3883	-7152
-3883	1057
-3883	-19798
-13772	13859
6007	-6238
2051	-269
9962	7834
-3883	-1096
6007	-51
-3883	9182
17874	853
-9817	4440
-7839	1590
-3883	8250
-3883	-2261
-11794	667
15896	2489
-5861	27450
7984	3522
13918	-229
2051	16705
23808	3860
15896	5423
-11794	3033
2051	-10757
-3883	-5408
2051	2895
-3883	-4316
-9817	-3286
-7839	-3939
-7839	7405
2051	-2718
-3883	-36
-3883	-41200
-5861	1648
2051	418
-7839	4987
-7839	-6032
-3883	-2817
-7839	-3376
9962	18045
-3883	8867
15896	7152
-5861	-8143
2051	3029
-3883	926
-5861	-10438
2051	-3208
-3883	2857
2051	-3600
-9817	2756
6007	2263
2051	-6522
-3883	-7827
13918	10173
-7839	-7478
6007	2003
15896	2294
-5861	-1260
-9817	981
-9817	-7337
-9817	1738
2051	15126
13918	3019
9962	-1183
-5861	9219
-5861	10092
-5861	-2569
7984	-350
2051	-4087
-7839	9071
-3883	-3899
2051	-6273
-7839	2016
2051	-1163
-9817	688
15896	10811
2051	4059
-3883	-6910
29741	818
13918	2706
-9817	3850
2051	8123
-3883	-16352
-3883	66
-9817	-1374
-5861	10011
-3883	16641
-1905	-1724
-3883	-8799
15896	-8245
-9817	-2908
2051	9758
73	5200
2051	-55689
13918	-1564
-7839	3539
19852	769
-5861	-8818
-9817	-4808
-9817	-13700
-5861	-114
-11794	-9537
15896	2562
2051	3892
9962	1550
15896	-15278
-9817	-6039
15896	-5175
-5861	-19845
-7839	10307
-3883	3617
-7839	-1657
7984	-9402
-3883	-9138
15896	-282
9962	2461
73	4008
-3883	3966
-3883	-5110
-9817	10345
-3883	-1732
9962	12150
-9817	3428
2051	11713
-3883	-1850
-11794	7427
-3883	-20182
2051	-3266
15896	14360
-5861	-490
-11794	-3916
-11794	-4963
-5861	-6942
21830	-10678
6007	-5914
-3883	-3404
-9817	1735
13918	4442
15896	15185
-5861	-2373
15896	-5946
-9817	-23745
-9817	5185
-9817	-6566
9962	3437
-9817	-1931
-11794	1651
15896	-2323
15896	-3323
33697	1484
15896	6898
-5861	4013
-11794	6545
-1905	2484
2051	6211
27763	-494
2051	6806
11940	10201
-7839	-10325
-11794	-16633
2051	-4672
-9817	-3675
-5861	-1700
-9817	6311
-3883	3212
-7839	-10559
-5861	2348
15896	-1386
-3883	-4382
13918	-2030
15896	8950
73	-43998
2051	12111
-3883	12190
-3883	11593
-3883	-3621
-11794	2025
-11794	-10316
15896	3473
-3883	6269
-5861	10066
-5861	11580
-3883	7266
-9817	-2790
6007	9580
2051	3782
15896	11238
-5861	7387
-5861	2631
-5861	-1936
-9817	-1779
9962	3577
2051	-21467
-9817	10332
15896	-22273
-3883	3164
2051	19632
-7839	5759
-7839	1961
-5861	10545
-3883	-3215
-7839	-7296
-5861	-2911
15896	-13811
-5861	-4881
-3883	-11634
-9817	-5537
-11794	-1281
-9817	23642
17874	3593
2051	3471
2051	-1981
15896	9857
-3883	-2276
-3883	-2167
-3883	-6458
-9817	-3880
15896	-8753
2051	387
-5861	11128
-3883	13788
-7839	-11017
7984	-1587
2051	-217
-7839	8639
2051	-3603
-3883	-5291
-3883	9808
-9817	7121
6007	5763
-3883	5428
-9817	4022
15896	990
-7839	13595
-3883	3846
-5861	5044
2051	-2549
-9817	-2163
-3883	-4773
-9817	-1705
-3883	-4692
-9817	339
-7839	3671
-3883	10274
-5861	3919
13918	1818
2051	-10965
-11794	-250
-3883	5921
-5861	14221
15896	-5161
15896	-13633
73	-3443
2051	2688
11940	5857
-5861	-4030
11940	8385
-3883	13787
-9817	-180
-3883	-1259
-7839	-11908
-3883	3716
2051	6907
-3883	4618
6007	-2208
-5861	173
-5861	7130
-5861	-13146
-9817	-3567
-5861	8815
2051	-8513
15896	9170
35675	-1970
-11794	2988
2051	-5370
-7839	5045
7984	-18240
7984	-11117
-3883	220
-7839	-8688
2051	-8995
-11794	981
-9817	2161
2051	-4228
-3883	13066
-7839	6728
-3883	-1069
-9817	-12576
15896	8199
-9817	-3453
2051	8747
2051	8778
-5861	3708
-9817	-12874
73	-5140
7984	6713
-9817	7790
2051	-7337
-9817	600
7984	-4316
4029	-2270
-3883	10583
-3883	3437
-9817	13874
-5861	-1608
2051	-12135
15896	-7802
-9817	-11101
-9817	11056
-9817	2432
-9817	-65049
-3883	7155
-3883	-7451
15896	-15061
-3883	13534
-7839	8208
-3883	4023
-3883	8621
2051	16733
-5861	15463
-5861	6099
15896	7160
-5861	8804
-5861	1921
-9817	8841
-3883	-2292
15896	3800
15896	-3113
-3883	-13117
-5861	-3953
13918	-5401
-9817	16108
13918	-12181
-9817	560
-11794	-4256
-3883	-4512
-3883	-3682
15896	-8989
2051	5009
27763	3695
-7839	-8947
-5861	-16227
15896	3822
15896	9789
-9817	-6781
-9817	3182
-9817	-12684
2051	16616
2051	11593
-3883	-307
-3883	-10130
2051	5640
15896	7291
15896	-4689
-9817	13942
-5861	5178
-9817	3008
15896	-10821
-7839	4860
2051	3301
15896	14235
2051	-10347
-9817	-5143
-5861	84
2051	2875
15896	1781
-3883	-3607
-7839	-7845
13918	2054
15896	9916
-9817	-1270
15896	4091
-3883	11991
-7839	1002
6007	-4819
-5861	6214
-5861	10016
-3883	-62
-9817	2316
15896	1878
-9817	2789
-3883	15008
2051	-3160
15896	626
-7839	-1174
-9817	-5068
-3883	-10142
-9817	-1173
21830	1388
13918	-4472
35675	750
-3883	6583
-9817	2185
-3883	-4845
-3883	-306
-5861	12637
29741	-2122
-5861	-1679
-3883	-14288
9962	1506
2051	3293
-9817	-8674
35675	743
-5861	7935
-3883	15344
15896	16587
-3883	4906
33697	9087
15896	8175
-5861	-2117
2051	-10152
-7839	6784
2051	4557
17874	2012
-9817	6549
15896	2899
2051	5159
-3883	-2322
13918	-6314
2051	12850
-5861	6369
-3883	-16371
-3883	1745
2051	-484
2051	-6512
2051	-440
15896	-3854
-9817	-4189
-7839	-2305
73	-5754
-9817	-9534
-3883	3201
-1905	-8969
-3883	-5261
-9817	2537
-1905	-9770
-3883	-24168
-9817	9673
-3883	-321
-3883	12255
15896	-7294
-7839	6393
-7839	-31901
-9817	3377
2051	-6259
13918	-1837
-7839	-7813
-7839	-3227
15896	2110
73	2771
31719	12811
-9817	-10622
2051	-20064
31719	7533
13918	-11277
2051	5360
-5861	-5459
4029	-6063
11940	3420
-5861	3731
-3883	-10866
-9817	-10467
-9817	16781
7984	-14034
-3883	4968
-5861	1413
-9817	3329
-3883	-1908
-5861	-2394
15896	2746
-3883	-1330
2051	-6583
-3883	213
-5861	4913
-7839	-1082
-5861	11770
15896	-2378
-3883	-9681
-3883	4411
73	17117
2051	-14212
-3883	2769
9962	1305
2051	-4064
15896	-3547
-9817	9437
13918	-11162
-3883	6429
15896	-4280
17874	-1888
25785	1885
-3883	-884
15896	1687
-5861	592
15896	444
6007	4064
-3883	-4431
-5861	-4028
-5861	67
7984	9869
-9817	4085
-5861	4156
15896	22206
-1905	-14037
15896	387
7984	-6963
-5861	6066
-3883	-6919
4029	8384
-7839	-6652
15896	-14352
-5861	-2323
15896	-16339
-5861	762
-3883	-11168
-3883	-7841
-5861	-6332
15896	2457
-9817	-1444
-5861	1832
-3883	9782
-3883	-3102
13918	-6085
2051	16260
15896	3370
15896	1796
11940	15540
19852	1491
27763	3591
-9817	1913
13918	9504
9962	17529
-3883	3130
2051	6609
73	11151
15896	7877
15896	-2412
-5861	-10741
-9817	16344
-3883	8663
-9817	1811
-3883	4893
-3883	-2030
2051	-8468
-3883	1843
7984	12130
-5861	4760
-9817	10505
7984	11324
-9817	-1435
13918	-3467
-5861	-5670
19852	5492
15896	-4628
-9817	-3749
21830	6371
-9817	-2578
-3883	-7606
-3883	1017
15896	10941
-3883	-1195
-3883	8357
-9817	-3316
4029	8756
-9817	-4470
-11794	2585
-9817	-8275
-3883	-15063
2051	10572
-7839	13362
2051	3302
-5861	2343
-5861	-6119
15896	-3184
29741	14336
-3883	-3143
-9817	-1713
-9817	-1256
-7839	5150
15896	1663
-3883	-3514
-3883	2347
-3883	-10592
-9817	13856
-5861	3417
-3883	-1987
-3883	5225
-5861	10616
15896	4380
2051	-2036
-9817	-10239
-5861	-4913
2051	-4242
-9817	2110
-5861	10134
-3883	-7595
-5861	10570
-9817	583
-3883	-3564
-5861	-2269
-9817	3902
15896	-4321
2051	-10002
6007	-7272
17874	9729
-9817	8360
2051	21007
-5861	4372
2051	1886
2051	3046
-5861	6792
15896	8990
-9817	-2731
15896	4400
-11794	1642
-3883	22055
2051	7230
-5861	2064
-9817	12434
-3883	-8015
15896	-8424
15896	-15794
-9817	11370
2051	10214
2051	318
-1905	-516
-7839	7942
-9817	4347
13918	7158
-9817	-2266
-5861	-666
13918	4094
15896	8126
15896	7482
-5861	4431
15896	1907
-9817	-1971
-5861	-3115
-11794	-19337
-9817	-6650
-3883	-2688
-5861	9163
-3883	7949
15896	9410
-11794	9972
2051	1927
-5861	-242
6007	3672
-9817	318
-9817	8629
-9817	10853
-3883	-6844
-5861	4694
13918	-20741
-7839	1388
15896	15233
33697	281
-5861	9669
-5861	-5585
-11794	-4927
-5861	-2124
-7839	-12764
13918	-4688
-7839	-4874
4029	10395
-11794	5072
13918	4451
2051	-4866
-11794	-5954
-5861	1106
-3883	15893
-7839	2019
-5861	-1690
15896	-13633
-3883	-5127
15896	-5079
-11794	2634
-5861	21448
-5861	6638
35675	-12214
15896	6346
-9817	-3343
15896	-15222
11940	-4395
15896	-12893
15896	-2129
-11794	17484
-5861	10943
15896	1370
-9817	8405
15896	10553
15896	-10508
-3883	4407
15896	-4438
31719	9094
-7839	-3250
73	-9740
13918	14323
9962	-7258
-9817	8988
-5861	1110
-9817	2851
-3883	4138
-5861	4834
15896	719
73	1518
29741	2705
-3883	-3327
-3883	8556
13918	-21245
-5861	555
-5861	2363
-3883	-3584
15896	1026
-3883	-784
-3883	-15564
2051	-13755
-9817	-5475
-9817	12063
15896	-6588
33697	-2740
-9817	-1188
-5861	13787
15896	5035
15896	-3247
7984	672
2051	-3411
6007	-708
-9817	-5111
-11794	-4430
-5861	3789
-5861	3427
-9817	2921
-5861	-47262
15896	-446
13918	-9212
-5861	-4428
9962	-5695
-9817	-4170
29741	-52359
-5861	6231
-9817	16289
-7839	-732
13918	7429
13918	5422
-3883	-4250
-5861	-13126
-9817	-6433
-3883	10497
-3883	1322
-3883	9524
25785	-127
2051	5509
27763	3948
-9817	8014
-9817	-2104
-9817	-1795
-9817	11063
-3883	-1100
-9817	19595
-5861	-437
-3883	8814
-3883	19099
-5861	-2572
2051	1287
15896	-29524
2051	-3514
-5861	6143
17874	-2720
11940	-54
11940	992
-3883	6767
-11794	1693
15896	11415
-9817	-9984
-7839	-10987
-3883	-4453
15896	8131
-5861	5311
7984	-9919
11940	4429
-9817	4821
-9817	4789
-5861	6816
-1905	9382
-9817	-7120
-5861	15349
-3883	1769
-3883	411
-3883	8705
19852	6726
15896	7616
-9817	11094
-3883	633
-1905	5226
2051	-6683
13918	-7032
-3883	-3224
-9817	-6015
-9817	-3992
2051	-3954
19852	-9121
-5861	-6322
2051	-330
15896	12501
2051	-17000
-3883	-9188
15896	-2412
-7839	3422
-7839	-13451
-11794	-6149
13918	5233
2051	5853
15896	559
-5861	13872
-3883	-15450
-3883	-14935
-9817	-13805
-7839	-1367
-9817	3113
-1905	6106
-9817	5921
2051	2122
15896	11440
15896	-33011
2051	-9976
-5861	-7379
-9817	-7571
13918	-1679
-5861	-9613
-5861	-5502
15896	-208
7984	-1568
-5861	-12166
-1905	5182
-9817	11205
-9817	9806
13918	-2912
15896	-2915
-3883	-12853
-5861	-13983
-5861	1500
-3883	2747
-5861	-2031
2051	8893
-3883	-2833
-7839	-16910
-7839	-933
6007	1225
21830	8460
6007	2804
15896	1791
73	-1530
-3883	1705
13918	-14636
2051	12608
-5861	3215
15896	1169
-5861	8048
-3883	-8646
-9817	9782
-9817	4310
-11794	-1571
-9817	-4744
13918	4031
-9817	-12850
-3883	7984
-5861	-13249
-3883	-1171
4029	-6883
-3883	12195
-3883	2920
-5861	-13402
15896	-4885
-7839	-8208
-5861	-12816
-7839	3754
-3883	2996
-3883	1466
2051	-15321
-7839	-2568
17874	-7229
15896	-8878
9962	2230
2051	11680
-9817	-2883
19852	-5057
-9817	1599
15896	2811
-7839	16915
15896	1356
-3883	-6926
-5861	9723
15896	-9136
-5861	-1429
-11794	3144
2051	4573
-7839	6000
-5861	7756
-5861	8096
2051	-2757
-5861	6852
15896	6528
-9817	6378
-9817	4815
2051	-2131
-5861	-2762
-7839	-5509
15896	15882
-9817	-5553
17874	2998
-5861	-5017
-5861	5509
-3883	5163
-9817	-7701
-3883	2484
13918	9281
-9817	72
15896	9677
33697	23022
-9817	8159
15896	16842
9962	-2475
-5861	14746
-3883	9934
13918	-8102
-11794	-4745
-5861	-11016
15896	-3005
15896	13730
-3883	-7894
-3883	-19414
-3883	4104
-9817	-1811
15896	-2005
-9817	-3350
-3883	-40067
-3883	-3761
-5861	-6885
-9817	-2258
73	3311
2051	4282
-5861	11929
9962	-603
-3883	4370
-5861	6847
15896	-12206
15896	4050
13918	-476
-5861	-12835
-9817	4183
15896	-9255
15896	-3009
-3883	16339
9962	-3911
4029	-3185
-5861	367
2051	-3386
-3883	5215
15896	-12557
-3883	2698
-3883	4933
2051	-4260
-7839	9689
13918	-9942
-5861	2622
15896	-2216
15896	3536
2051	-14388
-9817	3001
15896	9399
-9817	15397
15896	-7062
-9817	-1258
-7839	-12560
2051	11734
-9817	-815
2051	-5474
-3883	11214
15896	2286
-3883	4424
-11794	16000
-5861	-2538
-9817	-10909
-3883	-4728
2051	5316
15896	3052
-7839	-6793
-9817	-4190
33697	11877
-11794	-4346
-3883	-11051
2051	10029
13918	17364
-3883	-6219
-9817	-23556
-5861	6223
-5861	-13378
15896	12931
-5861	-4385
-3883	-48
-9817	5553
2051	1552
15896	-8605
-3883	9086
-11794	-2180
-5861	16259
9962	19817
-9817	3297
15896	-594
7984	6592
-3883	5781
-9817	-17592
2051	-8878
-3883	4670
7984	-12119
35675	9121
13918	436
15896	-1313
2051	-11306
-9817	-7382
-9817	-4290
-5861	-3766
-5861	10695
-9817	-2097
-9817	2552
-3883	5984
-7839	-4463
-7839	10617
15896	-18841
15896	-2645
13918	-2716
19852	-13910
-5861	-2007
15896	-18086
-7839	-2163
-5861	-2037
-5861	14394
-9817	11972
-5861	-30376
-9817	-9118
-5861	-5557
-11794	3647
-5861	2087
-3883	-9624
-9817	-17205
2051	21558
-3883	-4537
-3883	8806
15896	5411
15896	7828
-9817	4115
-7839	-7081
-7839	2478
15896	4167
35675	-1475
-3883	4813
-7839	-11548
-5861	-4292
-5861	17151
15896	-7612
-9817	-292
15896	12040
-3883	4601
-11794	-754
-9817	-21744
-3883	-4231
2051	9795
-1905	8902
2051	-1135
15896	2076
-7839	11933
-9817	10805
-7839	6539
-5861	-8860
-3883	317
-9817	-12184
-3883	9206
-9817	-10776
9962	-1016
73	2155
-3883	-5771
73	-8752
-3883	7794
-3883	8240
-3883	-12865
-5861	-6576
2051	-6629
7984	-3272
-3883	3867
-11794	-9073
11940	4819
13918	6058
-3883	-4101
-3883	-12488
-7839	2007
-3883	6390
6007	-3038
13918	10794
13918	-6520
2051	-15511
-3883	-6399
2051	-1335
19852	5234
15896	673
-3883	-8838
13918	-5310
33697	-1785
-5861	-408
-9817	-344
-1905	4141
15896	8795
-5861	6593
-3883	801
15896	-18217
-5861	-3603
-3883	-4284
-3883	-10525
-3883	-943
-3883	4323
-3883	15313
-9817	-7709
33697	3230
-3883	2145
6007	19560
-5861	-18338
-9817	-18121
13918	1781
2051	8249
-11794	-19839
-3883	1651
2051	3242
2051	-1241
-5861	5965
-3883	-17088
-9817	3105
6007	6199
-9817	6770
-7839	-3347
-7839	-8159
15896	23886
-3883	15263
-11794	-15784
-9817	16967
-9817	11465
-9817	11102
-3883	-842
-9817	8000
2051	-8094
-9817	-3266
-5861	3188
2051	-6135
13918	5993
2051	1941
-3883	13439
15896	13675
-7839	-7783
-3883	-2503
2051	-8401
-9817	16114
-9817	-738
-3883	-474
-5861	-8019
-5861	-24293
-5861	2598
2051	3093
-7839	5724
-9817	13360
-7839	668
15896	7336
-3883	-1087
15896	6188
-7839	5224
15896	-17150
-3883	6332
-5861	-247
-3883	27759
2051	-12824
15896	2345
2051	5678
2051	1666
-3883	9392
-9817	6683
15896	7462
-5861	-257
-3883	-2194
-7839	8317
6007	-7480
-3883	2087
-3883	-1346
2051	6500
-3883	-15684
15896	6494
-5861	6690
2051	15624
-3883	4865
-7839	8283
-3883	19784
-9817	4613
-7839	-7212
2051	-2365
-3883	14323
9962	7813
-3883	2136
-1905	-3168
-7839	9352
-9817	-68289
-9817	-9438
-7839	1656
-9817	2078
-3883	-6876
-5861	-9972
-9817	-4843
-5861	-3612
-3883	-2579
-5861	-10166
15896	-3312
13918	138
2051	-14081
2051	7292
-3883	-9711
-3883	3848
2051	1047
-5861	10101
13918	28574
-3883	7849
15896	928
-3883	-2021
2051	-4903
15896	8894
4029	8347
13918	-405
-5861	6979
-5861	-3916
-9817	3212
-7839	11742
-5861	-1661
-9817	-6702
-9817	6443
2051	4192
-9817	-1113
-9817	8618
2051	-4608
2051	10296
2051	4686
-5861	8770
-3883	-6547
-7839	17463
-5861	2875
33697	-1008
2051	-9820
-5861	11495
-3883	4447
-9817	-5235
2051	17407
-5861	-1219
15896	-987
-5861	-7830
9962	5924
-5861	482
-9817	1092
13918	-5189
13918	-6457
-7839	-2619
-9817	6347
13918	-3577
-9817	-6998
-7839	7418
2051	-3839
-9817	1250
-5861	7472
2051	-7319
-9817	2560
-9817	-3962
2051	-47056
-9817	-4395
-5861	5850
-7839	2556
15896	8206
-5861	2769
2051	5576
-11794	1912
-5861	-3688
2051	12264
73	-15599
15896	-6057
2051	6415
-3883	7751
13918	7257
-7839	18830
-9817	3403
-3883	-3364
-9817	-2010
-3883	-2088
-3883	12935
-3883	11623
-3883	-3007
15896	10014
2051	-14643
15896	-6671
73	-2202
-5861	21532
15896	11802
-3883	9666
-5861	624
-5861	-2916
-5861	5624
-7839	-2229
-9817	10066
13918	-498
15896	4021
21830	-8125
-7839	6541
35675	11176
15896	-3363
15896	-8142
-3883	3496
15896	1739
2051	11708
-5861	-6980
-9817	-1132
-5861	-1279
-9817	-17353
-3883	9302
15896	3850
-3883	-7467
15896	-1672
-3883	-8532
-3883	4555
19852	11988
-5861	1864
15896	7863
-9817	2018
-5861	-1379
-3883	-1969
-5861	4429
2051	-258
-3883	1225
2051	3742
2051	3998
15896	-795
-9817	-18110
4029	4581
13918	7294
2051	-27830
-9817	-19828
-9817	1688
-5861	3281
-3883	8870
-7839	-28732
2051	2088
-7839	11528
-5861	-2704
15896	-8984
2051	4237
-3883	12259
-9817	9898
-9817	110
13918	-7463
-11794	-8359
-1905	-6817
-3883	4806
-7839	3681
15896	-13841
15896	-6867
35675	-2181
-3883	-3991
-5861	5490
-5861	3167
-3883	-14375
-3883	6495
-3883	7592
-7839	3012
-5861	6253
-3883	-18034
-3883	14607
2051	2817
-9817	1516
-5861	-9961
-3883	14492
15896	-985
-3883	768
-3883	7415
-7839	4155
-3883	-14760
-9817	-4325
7984	-6531
2051	-8334
-11794	-11448
-9817	1557
-3883	-14867
-3883	-764
-7839	-2588
-7839	731
-9817	-11740
2051	16733
9962	-2943
-7839	191
-3883	-3360
-3883	14277
-3883	-3973
2051	-5078
-3883	-1156
-3883	-16994
13918	2655
19852	9905
2051	1449
2051	-2507
-3883	-12557
-7839	5353
-9817	8701
4029	5237
-11794	3522
-7839	-10868
-9817	483
15896	3317
13918	436
-3883	177
15896	2568
2051	-4893
-3883	2549
2051	8687
-7839	2355
33697	1303
-9817	8280
-7839	4964
-3883	12124
2051	-5182
2051	800
13918	6752
19852	-12631
-9817	-3322
9962	-5346
-5861	-52001
-9817	-6087
-9817	3747
-5861	-5351
-7839	6850
21830	-6781
15896	1576
-5861	-4208
-9817	-1077
-11794	7181
15896	10053
-3883	3550
-3883	6281
-9817	1342
2051	8849
-3883	9787
-5861	1530
2051	2661
19852	8022
-3883	2453
-9817	4574
-5861	1644
-3883	322
2051	-243
13918	7028
-3883	-7169
-3883	880
-5861	1316
-1905	5432
15896	-1716
-5861	9191
-9817	465
15896	5376
9962	2761
-3883	-1903
2051	7351
-9817	988
-9817	-2448
-9817	15319
15896	-4334
73	-8969
-7839	1600
-3883	2873
-9817	-47357
-5861	15153
-7839	892
15896	-9895
-9817	2742
15896	-102048
-9817	-979
-9817	2878
-9817	6934
2051	1415
2051	-1823
15896	-6676
7984	10238
15896	14781
2051	-25039
-5861	-2071
-5861	3169
-5861	10080
-9817	1071
17874	1553
2051	9696
-3883	-8113
-5861	9264
-9817	6676
-9817	4159
-7839	7550
15896	-11201
-7839	4603
2051	15768
2051	-18302
-5861	148
2051	-5865
2051	-278
2051	-11233
-9817	-2654
-9817	746
-5861	5916
-9817	13364
-5861	6024
-7839	6943
-3883	7778
-5861	3441
-5861	6330
13918	5042
2051	-219
-5861	2832
-3883	7371
-5861	-7002
2051	6587
-9817	-1520
-3883	4153
-3883	-29843
-9817	-2230
13918	13389
-9817	8628
15896	13435
-3883	6043
-9817	4687
-3883	-13189
15896	7683
2051	-1005
-9817	12578
15896	4455
11940	9096
-9817	5133
