0	-3784
1	1472
1	-4451
1	-4848
1	-5779
0	-4383
1	-6229
1	-6309
0	-5264
1	-3553
0	-4213
1	-4553
0	-7205
0	4346
1	-2296
0	-355
1	-4573
0	3375
1	-1729
1	-1950
0	-4201
0	7894
1	4667
1	728
1	-5669
0	-4471
0	5845
1	-4327
1	-28142
1	-15947
0	8489
1	-1875
1	-4555
1	-4311
0	8406
1	-4271
1	-4521
1	-4556
1	-3326
1	-4556
0	9131
1	-1094
1	-4957
1	-4556
1	460
1	-1237
0	-2304
0	-3850
1	-6637
0	9653
1	-4575
1	-4299
1	-4070
1	-4283
0	17197
0	3837
1	-4558
1	-4564
1	-1803
1	-4050
1	-4419
1	-4446
1	-1709
1	-4557
0	16662
1	-3869
1	-2311
0	22681
1	-3962
0	9054
1	44
1	-1079
0	-4556
0	-3089
0	16057
1	-3350
0	-4583
0	-4577
1	-2091
1	-4554
0	23409
1	-1334
1	-4459
1	-4048
0	1280
1	-4320
0	-4521
1	-3047
1	-3065
1	-3375
0	-158
1	-4577
1	-4011
1	-2835
1	61487
1	-3739
0	6935
0	4456
1	-4595
1	-6906
1	3779
0	16664
0	4046
1	-4316
0	2357
0	7425
1	-4556
1	-4091
1	-4554
1	-4558
0	-192
1	-1201
1	-1391
0	7915
1	-1685
0	13551
0	9255
1	-4558
0	3282
0	-4178
1	-4354
1	-4363
0	-5704
1	-1584
0	2788
1	-4556
1	-4556
1	-4310
0	7470
1	-4401
1	-8915
0	20347
0	14160
1	-2736
1	-1184
0	-717
1	-376
1	4
0	-4314
1	-4865
1	-4021
1	-1176
0	4563
0	10232
1	-2412
1	-4028
0	2722
0	20429
0	-2641
0	452
1	-4322
1	-4851
1	-4619
1	-2680
1	-4238
1	-4468
1	-4563
1	-3955
1	-4431
0	26992
1	-4547
1	-4925
0	-4558
1	-4556
1	-3166
1	-4206
0	-3474
1	-6716
1	-4460
0	1663
1	-3162
0	-3116
0	-4555
0	-4084
1	-4837
1	-5546
1	-4419
0	-596
1	-73
0	-4235
1	-6043
1	-2334
1	-3173
0	-886
1	-8022
1	-4556
0	21905
0	11974
1	-3558
1	64490
0	30391
1	-7927
1	-3379
1	-3957
1	-7994
1	-12359
0	1098
0	-2488
1	-5166
1	-4534
1	-7987
0	18241
1	-3832
1	-4572
1	614
1	-1779
1	-701
1	-2478
1	-4825
1	-9429
0	-4546
0	14284
1	-5607
0	2566
0	17160
1	-4668
0	-4211
1	-4538
0	-1324
1	2579
0	23925
1	-4593
0	8891
1	-726
1	-2694
1	-4536
1	-3528
0	16593
1	-4219
1	-4688
0	-898
0	11846
1	-8127
1	-3906
1	-4578
0	3831
0	14285
1	-4553
1	-1582
0	-1039
1	-1943
1	-3935
1	-3908
1	68443
0	-3567
0	-4555
1	-4400
1	-2611
1	-4573
0	34929
0	-4411
1	-4689
0	-4917
0	9460
1	-585
0	-5164
0	11579
0	-1018
1	-19168
0	-1220
0	-4349
0	16922
1	-4091
1	1020
1	-4464
0	15893
1	-4552
0	4496
1	4270
1	-680
0	-4786
0	12249
0	14667
1	-4035
1	187
1	-4557
1	1906
1	-1426
0	6383
1	122
0	838
1	-9634
1	-3993
0	9765
1	-4177
1	-12676
0	-4556
1	-3233
0	764
1	-4215
0	-3165
0	3652
0	-4556
1	-6339
1	-4806
1	715
1	-4437
1	-4961
1	-1461
1	-2392
1	-4555
0	-4554
0	-1984
0	6369
0	-4329
1	87637
0	18638
0	-1145
0	646
0	7079
1	-2274
1	1567
1	-4651
1	-4555
0	-4540
0	-4467
1	-3308
1	-4551
1	-1908
1	-5980
0	-4441
1	-4087
0	4915
0	-6047
1	-4723
0	8293
1	-3457
1	-4502
1	-2811
1	-4521
0	5920
1	-4283
1	-753
1	-4431
1	-1725
0	-2620
0	11476
1	-3382
1	-4036
1	56905
0	-4556
1	-9300
1	-3696
0	-4187
0	-794
1	-4556
1	-3301
0	-4879
1	-4502
0	-5626
0	31201
0	5301
1	-3135
1	-4698
0	10680
1	-4550
0	-4308
0	-259
1	-4198
0	-1580
1	-4287
0	-2530
0	-4570
1	-4556
1	2940
1	-2351
1	-2366
0	-4554
1	-2519
1	-4630
1	750
0	-2220
1	-5217
0	-4181
1	-4869
1	-6158
1	-3988
0	8327
1	-2421
1	-3202
1	-2570
1	-4562
0	-4541
1	-1164
1	-4570
0	38610
1	-4639
1	-8288
0	4300
0	12306
1	-4556
1	-1156
1	315
0	-4950
1	70039
1	-5597
1	-4545
1	-5885
1	-3988
0	9016
1	4396
1	-2216
0	4115
1	14893
0	-4555
1	-3962
1	2321
1	-894
0	27085
0	4436
1	-1245
1	-3559
0	377
1	-1742
1	-4509
1	-443
1	-4501
1	-4302
1	-2127
1	-4560
0	20761
0	6294
1	-4560
1	-1487
0	3457
1	-749
1	-4537
1	-4501
1	-2746
1	-2585
1	-4571
1	-4538
1	-4363
1	-6416
1	-19479
0	405
1	-5258
0	2189
1	-3135
0	8087
1	4408
0	-301
1	-4709
1	-3182
1	-4159
1	-3874
1	-4102
1	-4932
0	-4038
0	-4588
0	-5154
1	-5123
1	-4555
0	28309
0	-4808
1	-4541
0	7344
0	39330
1	-3850
1	-4556
0	-2598
0	18381
0	7037
1	-4108
0	-4186
0	4120
1	-4194
0	6005
0	2853
1	-4559
0	-3729
0	-4568
1	-2088
0	-2163
1	-4448
0	-4957
0	-2539
1	-5394
0	1223
1	-4544
1	-4636
1	-783
0	-4843
0	-2807
1	-1900
1	-4564
0	8154
0	2324
0	11215
1	-4008
1	-3768
1	-1029
1	-2450
1	-3633
1	-4778
1	-1778
1	-5118
1	-4556
1	-1584
1	-4525
0	623
1	-2694
0	6324
1	-1317
0	8530
1	-2824
1	-3287
1	-23409
0	-882
0	-4906
1	-2791
1	-4561
0	-215
1	-2009
1	-4565
0	27069
0	-5183
1	-2076
1	-3384
0	21330
1	-4283
1	-4556
1	-5686
1	-4556
1	-4341
0	20482
1	-628
1	-4523
1	-6143
0	-4116
1	-4553
1	-4558
1	-4371
1	-4533
0	4569
1	-4311
1	-4556
1	-4657
0	-2494
1	-4666
1	-1289
0	2948
1	-4533
1	-4561
1	-4619
1	-3072
0	-4483
1	-4466
1	-3001
1	393
1	-4617
1	-3359
1	1172
1	-5829
1	-4099
0	5579
1	26343
1	-5404
1	-4596
1	-956
1	-4511
1	-3507
0	3842
0	-1651
1	-3431
1	-4120
1	-4553
0	-4221
1	-3316
1	-4010
1	-4432
1	-4804
1	-1112
1	2314
1	2388
1	-7501
1	141
0	13427
0	18117
0	13174
1	-3365
0	4040
1	538
1	-2492
0	3986
1	-6367
0	-1579
1	-3939
1	-4556
0	11740
0	4886
1	-5071
1	-4626
1	-2293
1	-4565
1	-2107
1	-4554
1	-3413
0	9982
1	-3687
1	-3946
0	-4482
1	-5232
1	-2899
0	3370
1	-1144
1	5075
1	-4524
1	-4484
1	-4556
0	-4522
0	-4174
1	-4037
1	-3212
1	-4257
1	-4909
0	-4555
1	336
0	-8067
1	-6082
1	-4568
1	-4421
0	3195
1	-3020
1	-4713
0	8769
1	-4568
0	17402
0	24453
1	-2802
1	-6571
0	-4372
1	-5112
0	-1028
1	-2690
1	-1769
1	-4557
0	-4276
1	-3747
0	44762
1	-4786
1	-4757
1	-5397
0	-4161
0	1814
1	-6565
0	2553
0	1992
0	35964
1	-4556
1	3635
1	-4385
1	-1056
0	233
0	4212
1	-2604
0	-4559
1	-15366
1	1497
1	-4554
1	1694
1	-4456
1	-4675
0	42106
0	65
1	-3212
0	25866
0	-4588
1	-2906
0	-3528
1	-4577
0	-1118
1	2914
1	-4378
0	-4854
1	-3033
0	6893
1	-4556
1	-4291
1	-4556
1	-4287
1	-4551
0	333
1	-2252
0	-4545
0	9295
1	-4555
1	-4535
1	-4558
1	-4519
1	-266
0	-1651
1	-163
1	-1883
0	9611
1	-6583
1	-4810
1	-3915
0	31159
1	-4328
1	-4252
0	13914
0	4840
0	4286
1	-439
1	-4555
1	59821
1	-4552
1	-2791
1	-2624
1	-4578
0	12889
1	-4563
1	-4277
1	-3827
0	10757
1	3298
0	3533
1	-4480
1	-4556
0	12866
1	-3023
0	303
1	-3759
0	-4456
1	-4521
1	-3588
1	-4684
1	-4016
0	-4447
0	-2031
1	-4793
0	11164
0	18003
1	183
0	31140
0	10467
1	38633
0	-4609
1	-3363
0	26683
1	-4556
1	1142
1	692
0	-4320
0	-3638
1	1564
0	5794
1	-3102
1	-4796
1	-3159
0	22440
0	7781
1	1538
0	-1818
0	-4565
0	-4528
1	-2326
1	-4101
1	-7194
0	-4568
1	-4479
0	8061
1	-4221
1	-3986
0	15608
0	-4460
1	-4556
0	6819
1	-11545
1	-1770
0	-3025
1	-4854
0	38357
1	1270
0	3103
0	3148
1	1580
0	-5499
1	-1110
0	1060
0	-13190
0	459
1	-11506
1	22
1	-4429
1	-3542
0	-4409
1	-4381
1	1170
1	-2991
0	-4556
1	-4277
1	-4550
1	-4338
1	-874
1	-1706
0	-2257
1	-6531
1	-2358
1	-4618
1	116
1	-4558
1	-2007
0	22592
0	17324
1	-4260
0	4610
1	-14613
0	-2109
1	-4740
0	-2853
1	-4513
1	-3524
1	-9173
0	-4466
1	-4030
1	-2773
1	-13031
0	25909
1	-6502
1	-1015
1	-4939
1	-1412
1	2805
0	22650
0	-4210
1	-3571
1	-3769
0	-4551
1	-3387
1	-4929
0	6802
0	2574
0	4140
1	-5897
1	-4344
1	-553
0	30085
1	-12404
1	1796
1	-3053
0	26830
1	-4410
1	-4958
0	-5100
0	12922
1	3894
1	1238
0	-4535
0	8119
1	-1254
1	-4021
1	-4812
0	30815
0	-4542
0	18580
0	-4049
1	-1674
1	-5736
1	-4357
1	-4549
1	-2626
1	-4282
1	-8401
0	-2758
1	-4600
0	4930
0	-5498
0	7405
0	25511
0	-6689
1	-5255
1	-4173
0	5339
1	-4146
1	-2270
0	-4489
1	-4547
0	-4550
1	-4556
0	-4491
1	-4556
0	15178
1	-4549
1	-3205
1	-6040
1	-2996
0	-4118
0	7995
0	-4556
1	-5087
1	-4536
1	-4414
1	-1412
0	19957
0	11378
0	10873
1	-3376
0	4594
0	7288
0	-4552
0	35820
0	5519
1	-32310
0	-4514
1	-19122
1	-3721
1	-3356
1	-4574
1	-4163
0	6314
0	1743
0	-1931
0	20716
1	-4156
0	7534
1	-2191
1	-5430
1	-4250
1	-4385
1	-4543
0	845
1	-4279
0	8554
1	-4315
1	-4556
1	-5110
1	-771
0	6019
1	-4553
0	148
0	-4554
1	-786
1	-4555
0	28227
0	6829
1	-6011
1	-298
0	646
1	-4052
0	4052
1	-4536
0	5286
1	-3325
1	-4184
1	-4045
0	1858
1	-1281
1	-3514
0	-1999
1	-4648
0	1701
1	-4587
0	13854
1	-4552
1	1007
1	-3945
1	-4883
1	-2735
0	-4446
1	-1661
0	4417
1	-2668
1	-4537
1	1089
1	-1983
1	-3725
1	-4561
1	-2955
1	-4218
1	-5777
1	-4557
1	1179
1	-4531
0	21555
0	-131
0	-4757
1	-5275
0	5646
0	-4710
1	-3529
1	-4630
0	14250
1	-4555
1	-4832
1	-789
1	-1542
1	-3651
1	-535
1	-1303
0	13806
0	8983
0	733
0	1256
1	-4556
1	-4555
0	1720
1	-3853
1	-12625
1	-2789
1	-4780
0	2615
1	-669
1	-4137
1	-4227
1	-4112
0	-7534
1	-3277
1	-4171
1	-4559
0	-1280
0	-4595
0	-5178
1	-4444
0	3155
1	-5065
1	-4551
1	-4172
0	1454
0	-1580
1	-3718
1	3443
1	-1560
1	-741
1	-4587
1	-4611
0	15325
1	-64
0	-4556
1	-423
1	-3561
0	4222
1	-4513
0	-857
1	-3747
1	-3079
0	4238
0	-4534
1	-4732
1	-4371
0	-3987
0	5525
0	-4767
1	-4507
1	-4567
1	-4562
0	-4556
1	-4239
0	5320
1	-4540
1	-4494
1	1869
1	-4543
1	-4365
1	-4357
1	-4553
1	-2784
1	-4143
1	-3496
0	-4041
1	-4556
1	1367
1	2777
1	-4636
1	-3676
1	-4487
0	4588
1	-4296
1	-2097
1	-3754
1	-2792
1	-926
1	-4555
1	-4156
0	19936
0	19913
1	-4565
1	-1782
0	-4669
0	-4559
0	-3934
0	13642
1	-20303
1	-4038
0	-3488
1	-5139
0	3751
0	-244
1	-2277
1	-4556
0	13302
0	-4351
1	-1700
1	-4527
1	-3134
0	4578
1	-12371
0	-11339
1	2495
0	16930
1	-4560
1	-3397
0	26141
0	-4508
0	-3804
0	-2753
1	-5326
1	-1283
0	1362
1	-1658
1	-4565
1	-7621
1	-4533
0	23000
1	-4556
1	-4750
1	-2582
1	-4074
1	-4395
1	-4557
0	15074
1	-5134
0	9385
1	-4506
0	3564
1	-3840
1	-7012
1	-321
1	-4556
1	-502
0	5945
1	-8647
1	3351
1	18834
1	-3980
1	-3039
1	-7359
1	-4555
1	-4439
1	4071
0	-4445
1	-4557
0	-4567
1	53922
1	-1008
1	-2903
1	-3029
0	-4520
0	34803
1	1402
1	-3400
1	-2680
1	-4679
1	-3401
0	-4503
0	13405
1	-4510
1	-4493
1	-4396
1	-4339
1	-4558
1	-4545
0	-7275
0	-4339
1	-4412
0	-1298
1	-5408
1	-560
1	-3290
1	-5170
1	-4567
0	25965
1	-4555
1	-4555
0	10123
0	8656
0	17106
1	5561
0	6788
0	6101
0	34418
1	2336
1	-1051
0	-4311
0	1100
1	53685
1	-2801
1	-4544
0	1430
1	-4523
0	-4552
1	-5418
1	-4558
1	-11511
1	-4560
1	-2280
0	33415
0	-4596
0	-4160
1	-4836
1	2328
1	-932
1	-8005
1	-2585
1	-470
0	-4549
1	-3597
1	-3820
1	-3403
1	55334
0	-3465
0	36572
0	-4508
0	-4011
0	8500
1	-4534
1	-1646
1	-4568
0	3649
0	-4942
1	2472
1	-4506
1	1690
1	-7297
1	-4536
1	-5182
0	6175
1	-2489
0	-4416
1	-1859
0	-4560
0	-4556
0	-4550
0	-4556
1	-2861
1	-1535
1	-4704
1	-3556
0	9507
0	15104
1	76
1	1078
1	1756
1	-4555
1	-1694
1	-408
1	-4556
1	-5361
0	-4466
1	-3686
1	-6623
1	-1805
0	6267
1	-5045
1	-2158
1	-5092
0	-4551
0	24555
1	-4346
1	-4603
0	-2365
1	-4380
1	-1094
0	-4475
1	-4107
0	6644
1	-4242
1	-4186
1	-4168
1	-154
1	-4512
1	3556
0	5260
1	-435
1	-3100
1	-823
1	933
1	-2816
1	-7521
1	-4304
0	274
1	-4384
1	-5690
1	-5911
0	-3869
1	2553
1	-4552
1	-2496
1	-4220
0	-1292
1	-6651
1	-4691
1	-3057
1	-2748
1	-3624
0	5762
0	2483
0	6890
0	-4610
1	-4567
1	-4538
1	-4534
1	2015
1	-1498
0	-4447
0	16754
0	-4170
1	-4105
0	-351
1	-4290
1	-748
1	-4772
1	-4354
0	32319
1	-2546
0	-4569
1	-4556
1	-725
1	-4496
1	-4105
1	513
1	-3735
1	-4653
1	-4576
1	-7949
1	-4501
1	-1497
0	-4520
1	-5130
0	40098
0	-3782
1	-4502
0	2395
1	-4564
1	-141
1	-1104
1	-4586
1	-4556
1	-4551
0	-4556
1	-3922
0	-4576
1	-4929
1	-4088
0	-549
1	-5252
1	-1494
0	-2313
1	-4555
0	-4636
1	-4555
1	-4515
0	5634
1	2569
1	-5222
1	-4181
1	-1359
1	-4557
0	-4451
0	8106
1	-3198
1	-4544
1	-4295
1	-3784
1	-6693
1	-4550
0	8847
1	-4639
1	-2390
0	-1264
0	-4561
1	-2362
0	8340
1	-4569
1	-2127
1	-3384
0	-1687
0	-4253
1	-412
1	-2161
1	-4205
1	659
0	-4349
0	-3645
1	48599
1	-4407
0	-2675
1	-1443
1	-4558
0	25628
0	-2861
1	-3785
0	9153
1	-12145
0	-4315
1	1559
1	-4556
1	-1353
1	354
1	-2155
1	-4574
1	-3830
1	-3339
1	-4405
0	1170
0	-4709
1	-1476
0	13554
1	-7534
0	-1298
0	3475
1	-1101
1	-4542
1	-678
0	16686
1	-6749
0	28802
1	-5017
1	-6087
1	-5454
1	310
1	-3619
0	10237
1	-4029
0	5150
0	5504
1	-6768
0	20525
1	-3982
1	-1058
1	-4515
1	4463
1	-4586
0	-2427
1	-2715
1	-4206
1	-3278
0	12189
1	-4598
1	-4530
1	-4565
1	-741
1	-2186
0	9904
1	-3854
1	-5370
1	-4552
1	-4577
1	-4464
1	61225
1	-4555
0	-4556
1	-1537
1	-4648
1	-4545
1	-4597
0	-1358
1	-1855
1	2999
1	-3548
0	7743
0	20359
0	30677
0	-4551
0	-4466
1	-528
1	-4546
0	-4547
1	-3209
1	-4423
1	-4555
1	-3676
1	-4936
0	-4557
1	-4546
1	1982
1	-4642
0	13330
1	-6842
1	-4501
1	-3879
1	-4597
1	-4234
1	-4155
1	-1054
0	-3525
0	32165
1	-2852
1	-2728
0	11266
1	-3049
1	-4941
1	-4439
1	-4555
1	-876
1	-2507
0	-274
1	-88
1	-3179
1	-3945
0	-4546
0	-806
1	-4551
0	820
1	-4020
1	3233
1	-4520
0	3977
1	94
1	722
1	-2923
1	-4537
0	13299
1	-3687
1	-4245
1	-4771
1	-4509
0	3697
1	179
1	-4556
0	-6838
1	64
0	7885
0	22948
1	-4426
0	8127
0	1318
0	21564
0	-257
1	-3712
1	-239
1	-4758
1	-648
0	26654
1	-4557
0	-4442
1	-4947
1	-4586
0	-1262
1	-4556
1	-2873
1	-4490
1	-4451
1	-4084
1	-3867
0	-4507
1	2156
1	-649
1	-4750
0	6767
1	-3978
1	-1828
1	406
0	-1766
1	-1814
1	-4125
1	-2314
0	-4327
1	-4585
1	-4541
0	5152
0	2147
0	-3585
0	5815
1	1251
0	-4654
0	15968
0	-4516
1	-5569
1	-6302
1	-3252
0	-4514
1	-5406
1	-8971
1	-4562
0	4384
1	-2285
1	-4529
0	-1898
0	-4501
1	-4069
0	-4519
1	-4015
0	17731
1	-979
1	-4245
1	-2811
1	-4648
0	-4277
1	-5525
1	-4576
0	20474
1	-4224
1	-4404
1	-4340
1	-4557
1	3304
1	-4556
1	-4509
1	-4793
1	-3730
1	-1938
1	-3249
1	-4557
0	-4517
1	-6133
1	-4585
0	20399
1	-2125
0	20546
1	-4544
0	5320
0	14444
1	-4556
1	-2720
0	22473
1	-4415
1	-4554
1	-4547
0	3941
1	-3955
0	-634
1	-4460
0	46344
0	26423
1	-4624
1	-4540
0	-3284
1	-4511
1	-4794
1	-67
1	-5022
1	-4542
0	-1686
1	28591
0	9548
1	-4556
0	23875
1	-4626
0	23737
1	-4372
1	-3763
1	-2541
1	-200
1	-4548
1	-4431
1	-4270
1	-705
1	392
1	-3713
1	-4528
1	-4348
0	2779
1	-4838
1	219
0	-4556
1	-2151
1	-4269
0	-2266
1	-4133
1	-2337
1	-3053
1	-4283
1	-3218
1	-2835
1	-4379
0	-4221
1	-4576
1	889
1	-4555
1	-14133
0	34612
0	3559
1	-1994
0	16576
1	-4865
1	-4540
0	4888
1	-6378
0	2610
1	-4518
1	-3228
1	-3780
1	-3924
0	-551
0	-5179
1	-3048
1	-2818
0	-1034
1	-964
0	-4017
0	13122
1	-4641
1	-3108
1	-520
1	-4568
1	-3277
0	11457
1	-4577
1	-4871
0	-4555
1	-2833
1	-5032
1	-4644
0	-274
1	-4550
1	-1459
1	-2494
0	-4979
0	21619
1	-4405
1	-4692
0	-2820
1	-4536
0	-4332
1	-4337
1	-3450
0	6997
1	-4141
0	1906
1	-3216
1	-4530
1	-3585
1	-5565
1	753
0	-2301
1	-4652
0	-480
0	4965
0	-1524
0	-166
0	-4453
1	-4556
1	-4503
0	-1378
1	-4559
0	3132
1	-4301
1	-4556
1	-4599
0	21548
1	3896
1	-3103
1	-5087
1	-2653
1	-4577
1	-4644
1	-3903
1	2667
1	-2276
1	-489
1	-411
1	-4556
1	-4549
0	-1299
1	-4526
0	-1131
1	-4556
0	-1564
1	-4555
1	-4084
0	5653
1	-734
0	-2875
1	-3473
0	4304
1	4974
0	-3537
1	-4330
0	-463
1	-4486
1	-1985
0	-2978
1	-5454
1	-4569
1	-1941
1	-4555
1	-2524
0	10911
1	-6965
1	-4417
1	-4350
1	-4151
0	4025
0	1507
1	534
1	-3087
1	1445
0	3740
1	-1886
1	878
0	11646
1	881
1	-3469
1	-4576
0	-3854
1	51521
1	-3259
1	-4385
1	-5993
1	38313
1	1675
1	-4505
0	40631
0	-3618
1	-3165
0	8603
1	-4558
1	-2682
1	-4916
1	1591
0	-1726
0	7623
0	11843
1	-3972
1	-4548
0	2534
1	-4559
1	-3650
0	-4576
1	-1446
1	-3642
1	-2751
1	-4306
1	-4185
0	-16987
1	-2991
1	-4198
0	-1512
1	3161
1	-6574
0	23948
1	-4197
1	-4557
0	-3763
0	1725
1	-3629
0	-3915
1	-12714
1	-4528
0	682
0	-4565
0	5326
0	10282
1	1542
0	18661
0	2951
1	-1991
1	-2395
0	-4555
1	-2366
1	-12530
0	22655
1	-4456
1	-7875
0	-3067
1	-4554
1	-4591
1	50116
0	17379
1	-808
1	-2544
1	-4555
1	-2639
1	-2498
1	-3865
1	-4343
1	-4539
0	11139
0	7952
1	-4648
1	-4551
0	-2217
0	21219
1	29937
1	-2665
1	-4558
1	-2073
1	412
1	-604
1	-2980
1	-3076
0	-4527
1	2650
1	4024
0	-3293
0	-4547
0	8019
1	-2595
1	-1081
1	-4555
0	-1848
1	34
1	-4625
0	10335
1	-4547
0	-4556
1	-2087
1	-4556
1	-17882
0	17165
1	-2111
1	-5821
1	-4268
0	23579
1	-4698
1	-4712
1	682
1	-4057
0	-5300
1	-3466
0	-4538
1	-4480
1	55158
1	-11953
0	4470
0	-4579
0	4734
1	-4412
1	-1367
1	-4370
1	-3803
0	6613
0	-4031
1	-4559
1	-4512
0	747
0	5637
0	-4174
0	12375
1	-4921
1	-2474
1	-1820
0	-4946
0	-4564
1	-5947
1	-4012
0	7805
1	-4556
1	-315
1	-4548
1	-7595
1	-9628
0	-2616
1	1891
0	21171
0	-4287
1	-3675
1	-2172
1	-2174
1	3414
0	-3639
0	7893
1	-3899
0	-1331
0	27043
1	3165
1	-4469
0	-3157
0	-4319
0	12079
1	-4533
1	50869
1	-3007
0	-5345
1	-4342
1	-4556
0	-4636
0	-4095
1	-4876
0	-3173
0	13985
1	-3584
0	20299
1	-4394
1	2554
1	-2519
1	-4558
1	-5024
0	31366
0	20398
1	-4556
0	-4573
1	-992
1	-5486
1	-3927
0	-4375
1	-3972
1	-2189
0	-4554
1	-4306
1	-5786
0	5384
1	-3978
1	26471
1	-4685
0	-3539
1	-4521
0	4148
1	-3682
0	-4555
1	-3191
1	-4556
1	-4084
1	-4556
0	4956
0	-4559
1	-4536
1	-4500
1	-4352
1	-4163
1	-4568
1	-4380
0	-3993
1	-4179
0	42812
0	18719
1	-4547
1	-3638
0	-4504
1	3451
0	-4824
0	13498
1	-4440
0	-1751
1	-4556
0	4387
1	-4235
1	2972
1	-5041
0	12858
0	11535
1	-4555
1	-4096
1	1437
0	-4560
1	-4494
1	-3551
1	-4553
1	-3618
1	-3998
0	988
0	8585
1	-4257
0	6738
1	-4554
1	-10949
0	7488
0	3106
0	12551
1	-2226
1	-4388
0	4148
0	9419
0	-2861
1	-1217
1	-4516
1	22435
1	1353
1	-3908
1	-4114
0	-151
1	-799
1	-5150
1	-4391
0	-3523
0	21397
0	9851
1	-1520
0	8969
0	-2802
1	-5602
1	-3656
1	-3787
0	-3808
0	6049
1	-3985
0	-3847
1	-3753
1	-597
1	-135
1	-4279
1	-2687
1	-3277
1	-4053
1	-1568
1	-4454
1	-4556
1	-4560
1	-4512
0	-3467
1	-4559
0	-4555
1	-4557
0	9001
0	-4552
1	-5093
1	-5107
1	-4564
1	-4499
1	-3313
1	29
1	-3546
1	-4968
0	-2563
0	7082
1	-4397
0	-10369
1	-3220
1	-4577
1	-2799
0	3816
1	-17887
1	-27050
0	6275
0	-4636
0	9936
1	-6497
0	9457
1	-4648
0	18152
1	-4314
1	-2392
0	-656
1	-4556
1	-4553
0	11699
0	12163
0	-4530
1	-4770
0	3021
1	-4516
1	-3948
1	-4474
1	-3078
0	-4424
1	-4491
1	-3937
0	-4390
1	-4419
1	740
1	-4514
1	-4560
1	-4821
1	-4556
1	-5176
0	-4556
0	229
1	-4397
1	-3932
1	-4556
0	4081
1	-3822
1	-1138
0	38380
0	14687
1	4102
1	-4593
0	7871
0	1563
0	-1013
1	-6086
0	9942
0	16307
0	5199
0	24105
1	-4565
1	-4579
1	-1156
0	4094
0	-3217
0	-4479
0	-2602
1	-3971
0	14507
1	-4296
1	-713
1	2880
1	-4556
1	1950
0	-2326
1	-4361
1	-6234
1	-4544
1	-4045
1	-2866
1	-4220
0	-4556
1	-3105
1	-4892
1	-4436
0	-4556
1	4533
1	-4524
1	-406
0	15824
1	-7181
1	-2083
0	16683
1	-4213
1	-3932
0	6531
1	-5702
1	-4556
1	-7185
0	-4852
1	-4590
1	-4468
1	-4551
0	-4814
0	13276
0	-1218
0	-4554
1	-4564
0	13010
1	-4552
0	6473
0	11635
0	-4542
1	-4944
1	-5542
1	-4354
1	-4555
0	9146
0	3870
1	-1195
1	-4582
0	3859
0	-4708
1	-4533
0	1239
1	3342
0	-534
0	-2256
1	-5305
1	-4633
1	7087
0	6315
0	-2732
0	-4556
1	-5439
1	-4105
0	8746
0	31127
0	8502
1	-3351
1	-4542
1	-4556
1	-4289
1	-4560
1	-4010
1	-87
0	6929
0	-3542
1	-4540
1	-566
1	-10174
1	-4262
0	-4454
1	250
1	58958
0	33664
1	4773
1	-4550
1	6431
0	13356
0	23021
1	-5328
1	-4450
1	-4374
1	-4471
0	-5827
1	-3634
0	17325
1	-3543
1	-4590
