-11126	7618
-7434	12925
-11706	8036
-596	-2076
-979	2530
-3737	2403
8667	-7726
376	1543
-7894	5207
-8079	7650
2118	-3615
7453	-4993
15931	-12802
-3659	2481
15643	-24062
-15851	11971
4170	-2061
2548	-1481
19154	-19098
415	-4443
-2119	2202
-7046	6173
7673	-3049
4783	-5713
-11665	9387
1465	4606
-7179	1598
12463	-4786
781	-5321
6598	145
-886	-689
-10892	5594
-150	1934
1180	294
8040	-7376
-163	-651
5145	-3566
11030	4837
5930	-7938
-6290	3930
8681	-10030
-5932	5420
11824	-18619
11049	-8106
-5904	5484
-8488	4878
-8639	6505
713	2012
29778	-31822
-2993	479
-19804	17173
12162	-11115
17628	-10878
132	385
-8853	5680
-6944	10846
13581	-12373
11427	-1095
-6695	1758
-9670	5061
5850	1224
-6144	6811
5219	4241
18022	-21047
26834	-17097
-575	1068
-2768	-3573
17858	-12705
-5530	5991
4967	-8840
-8589	8495
802	-2740
4464	-10602
-12822	9122
-3289	-273
-1274	7754
5647	-8658
10456	-4934
9522	-609
15096	-23751
6525	-610
17104	-9087
13068	-3024
7549	6446
-11658	9860
13549	-10096
-4558	2278
9679	-6982
13440	-7428
4530	7453
-13977	8883
1064	-1683
-9400	8533
-4485	-599
-449	4215
17635	-14411
-16815	15279
8982	-12897
-731	-1835
-8374	3819
5663	-6929
17944	-10693
-7144	1695
3963	-4069
2625	2341
-2906	2411
-9887	8331
-8671	6264
17789	-9762
-19253	18169
-7136	4418
2497	-3174
-6218	2591
-10662	6685
-7011	3081
-1813	5107
14722	-16708
9361	-4264
-10425	6869
-13395	9668
3810	1497
5211	-6103
15189	-10869
22392	-9288
268	-92
-6986	2501
1145	-4696
-5763	4342
-2023	1740
11174	-9997
2122	-1579
-11121	7677
-2531	-8361
7593	-332
-4800	4858
-21100	23665
-3633	2795
-342	3089
-8731	9077
16031	-9694
-3211	4288
15549	-20697
-19201	12951
13892	-11294
-5407	8165
3759	-7362
-6011	-1107
3013	-4884
17387	-19880
7677	1954
-13897	9764
-3402	4301
-4922	6798
-2360	285
-17650	25861
-10712	6270
15440	5493
-9034	2206
-217	-2981
-10819	9615
527	-2771
430	-3178
10750	-9431
-13462	9348
-7345	6052
4085	-3802
2334	1742
-619	2011
-2298	3222
12142	-8830
2949	2049
17831	-19869
-10192	6071
-850	1208
-13469	9925
-6777	8433
6050	2971
5008	-4618
-16099	10835
7316	-8184
-9539	5395
-3476	3013
11594	-8301
-3107	6118
23133	-13803
-4334	2993
19512	-19363
-66	-3170
-7563	4816
-19448	14668
10677	-6911
15720	-9772
-12600	10290
4091	34
5512	-2680
-1152	-4291
-12735	12650
-6103	12142
-2059	4236
3526	-2192
16137	-12001
11547	-12774
4110	-7569
3856	-905
17394	-29781
-7247	5164
2945	905
9168	-14216
2114	-95
-3083	4495
-1666	1214
-2499	-556
-5092	2394
-3680	3419
-10030	7929
-8429	6252
10338	-7802
11637	-992
5681	-1875
5232	-5892
-1933	9183
-1262	6289
-15829	16855
-17608	15807
-8783	7053
7749	-6103
4059	651
-5873	1353
526	-1024
-11712	8189
-4286	-1148
24045	-22032
-1559	5328
10827	-14969
-10530	8902
22582	-23592
6632	-3584
-2015	1588
5790	4141
3664	-5716
-7198	4024
-3603	2466
-21087	16255
-4870	4105
24875	-23048
-2944	1920
12319	-17559
9348	-12869
-15480	15623
-6099	6197
16068	-2682
4983	-11340
34232	-39548
-10734	8869
-5976	6517
-688	-4336
-5184	4521
-14368	10461
-12857	12196
-2437	-1359
-8818	5371
26920	-21831
17048	-13201
1018	5167
-20048	19164
2752	2931
2592	-5168
8426	-6791
-179	-1186
-9657	3920
17402	-18212
-11178	11080
2744	-4492
2802	-1006
1619	-2016
-8610	9269
5156	69
-9786	4362
2968	-3095
-441	-8261
6527	-5318
-22425	21603
15246	-6914
-14305	9018
-32781	31291
-29016	31132
-8759	5550
862	2085
4189	-11936
18927	-20483
-912	2148
12319	-12173
-2556	3341
14839	-17296
-1550	-2688
-4417	4340
-12987	8824
-1015	-737
-6478	2442
14976	-17271
-12539	10215
11051	-17372
1726	-1545
-8680	6421
-12493	9961
-13617	12588
2844	-6646
1615	-5034
-9522	3165
365	-3342
-4426	10011
-7911	4108
9198	-5411
-3466	-3709
3829	-7513
11269	-3967
9435	-7295
9222	-918
-1508	-1518
-5325	2749
-7503	9468
2696	-4332
-3608	3683
-10765	2252
-14338	14040
-5449	4144
4434	-1676
-4826	3899
8727	-7194
-19192	16726
34927	-34675
1742	3071
-7890	9210
-5964	7846
-8277	3548
5501	-833
8373	-2107
15569	-18073
4777	-3755
2381	-1671
5488	-3207
1380	-6890
-790	-4377
-7959	2126
-142	-2850
-5555	7228
-8197	5479
-2238	889
-11368	6666
-6149	5000
-1477	-1243
9557	-7042
3735	-316
-388	2806
-2613	5646
-933	-105
-1044	5696
-27920	23392
-12988	10214
5288	-1905
3939	-6450
13349	-10495
-3660	2894
-3026	-1628
-6743	8167
-63	-1950
141	-3846
4922	-13830
-3850	4701
9040	-7355
-1906	-2936
4689	-20
-9269	4012
-4773	-490
-20911	21262
-5972	7331
924	-647
-6064	6152
-395	-164
-1428	-610
2791	-5365
10134	-11439
-6557	1785
5815	-6374
7436	-3783
1139	563
13901	-8798
-5929	5071
-4830	4641
11792	-5793
-5229	1030
9588	-4040
-8586	7286
9103	-14738
-5563	6790
72	3748
9849	-2079
7015	-10099
-26885	24120
13439	-14817
-606	1546
2781	-600
23267	-24878
8928	-8179
-6449	12845
13944	-7478
-5830	6226
-1282	-4138
16238	-12474
-4680	4784
-4348	110016
8740	-7068
-8415	5963
8886	-6858
-2740	1563
-3356	-1194
2641	-4159
-5301	3205
-8727	10103
-13814	10017
11080	-9600
6234	-4203
-16491	12038
3328	543
-9145	4529
-7424	2260
5475	-7208
-11269	12160
2411	-478
9286	-12377
2581	-1619
15319	-9922
-2771	-669
7591	-4359
-4670	4372
-2058	6163
3520	-5270
-5332	4711
963	7790
6169	8249
-4233	2146
8914	-9258
18041	-18445
16104	-18487
3970	-4618
-3745	1221
-28430	26564
9210	2956
4356	-3859
-1837	2090
17263	-16365
5402	-4296
-6917	10763
-10598	5081
854	608
-8581	9652
-1008	3644
12348	-6643
23784	-24004
-9128	1714
1656	355
1676	-2693
15984	-16063
-2643	3827
-57	-1954
6489	-6836
-5609	865
-12576	10617
6395	-646
-136	1259
3623	-5850
-11056	8733
-11889	9108
-11258	7153
11703	-15867
5901	-9583
-1477	1215
-6216	4915
-16022	17631
8362	-6995
15783	-16688
-9649	3390
-5475	4563
-10810	8911
-6886	4724
-10510	14394
2618	6431
-10455	9904
-17786	14514
10499	-8139
-14075	7689
26018	-21639
53	-783
-5619	2012
3945	-2152
-287	2859
1264	-6379
6407	-6406
-2702	-3730
-20318	15737
12193	-5146
-4686	5817
-31500	29372
-3627	4484
-3670	8059
3234	-480
-12708	6982
-9727	6032
-10323	6687
4057	-5548
822	675
27196	-23492
-12266	5903
1684	3354
-3133	260
-9332	9433
-10446	5722
-12631	10900
-8627	3066
-10891	9444
-3199	1086
-5767	8442
-2359	2984
-7520	6028
8866	-4415
-15626	13937
11922	-5567
9115	-13083
-8867	3215
-9808	7529
-3196	-268
-2136	-2609
-650	-190
19448	-12706
9381	-18319
-1737	4889
692	7856
-5781	5065
10567	-10111
1697	-5509
3050	-65
-52	-3385
-6945	6759
5222	-3569
778	-3180
-6960	3876
-11610	8162
6857	-7693
-15963	12521
1573	-1042
-4848	1430
10553	-7489
-19383	15653
-1461	4609
6512	-5011
7870	-7854
3066	-1446
6932	-7588
-2685	4264
-12436	8953
-11171	6209
5204	228
28555	-46806
-22778	18772
16923	-13064
-3927	3856
-6411	3545
-12893	22302
6133	-9587
