2237	163
15677	6209
6144	-1178
5597	-7179
15261	-3134
-2941	18251
1308	5538
-9426	-5255
-2847	-20230
12422	-16592
-4106	-2038
-4195	6078
-9067	-3925
4662	4439
-32604	-9904
9788	24715
3208	656
-7430	-7363
-2097	11850
12381	4121
6633	-1884
13658	-375
-9603	-6161
3094	989
3833	-11774
429	-5215
464	987
-23973	-6523
23940	1703
4828	-991
8042	4841
-3765	-10096
21827	-2299
3108	839
4779	4648
1384	-331
-3042	-1341
12601	-8
-10612	-11264
8386	-9099
-7760	160
-4575	3454
-4501	-2480
11078	9823
-1101	-8029
3037	2267
-6938	6952
-7859	-5374
4954	-7244
-9151	-7011
6335	9036
-2701	769
-8549	2988
7841	19717
8082	8714
3821	-1808
9896	-18889
-1126	6874
-791	-16140
-5310	-4912
-5565	-2335
13683	-7988
6070	-13318
-1652	179
9361	1794
-1966	3579
-28172	-213
14767	-5732
-5635	-4619
5351	-21116
6593	-4073
-9245	-744
12137	5818
-5662	-11652
-10466	8279
-8691	4780
10432	-8874
-5102	57
3067	-1835
-6168	-9987
-6702	-2531
12187	6208
5507	-8102
493	-8517
-4058	989
994	369
-10999	4819
4066	-1143
-5105	-3248
11894	3525
6111	22538
-6965	-1978
-10282	-5150
-6530	-59865
4628	13704
-4285	1307
6076	8987
1810	3774
-23339	8932
21331	8649
-4852	-571
-13035	3738
2845	4576
-9916	-13850
-6671	5989
-4625	-4472
-895	-10084
-815	5211
7831	2433
2157	2019
-27517	5796
-7384	4287
2726	-2686
18917	-12753
2551	2760
-5553	3481
22019	-22230
-294	-1242
522	-1645
-16307	-12987
10846	-2199
5162	-4289
1375	-4650
-11619	4327
-23870	8997
1337	-8292
-12260	-1209
-2360	-3478
-9581	-16516
-8381	-9159
-9600	1664
-3611	-861
-8652	-13619
17705	-14214
10594	-553
-7001	-20177
-6386	20801
-2021	2113
-4763	-6899
15018	-5435
2246	-3637
-1797	1824
1007	5930
6106	-3673
15031	3294
5409	-418
-2426	4335
-40	-2902
5520	-4612
21589	-15054
-1748	-9491
10939	-11613
1240	23684
-668	8304
-420	1507
-7170	1153
-4004	4329
-7527	3664
2811	3886
22477	-2979
10090	-4737
-608	-2920
-379	-212
2794	-7030
9203	-8979
-12916	15538
19036	4550
-10116	-1664
11640	1248
409	-299
-2500	-3758
10419	-4973
19226	-464
3336	-10295
-2525	6349
-3991	7275
83	-2881
8966	637
5068	-2731
-11643	1994
15366	5376
2166	-210
3292	-12572
16670	610
19932	-6178
13795	-310
12493	2033
-12220	-30297
-765	2410
7367	-1087
-3840	10959
6262	-747
-7232	6948
2109	11790
12340	14424
-11281	9282
11112	-5058
7185	4057
1569	6818
2946	-13265
11729	9303
15172	-3186
18439	26317
4838	-4482
2405	-3409
1355	12747
6142	28011
-2236	-6466
-6439	3227
-16932	2832
-17451	-9609
4822	-4637
-6587	8117
-4862	903
14872	7487
-18808	-3938
-17209	7601
-8277	1644
7716	-9515
-14845	-4438
-15258	-11704
-7607	3301
4686	-2401
-2749	-4473
-9794	-8780
-7410	-7347
-3146	2131
-12548	-8548
3614	-3651
-1603	4942
2856	273
19160	-12923
17545	16342
-2373	4222
-3076	-8503
-8581	-9231
-3374	-2150
6821	14108
-21625	7068
-1698	-4463
-4947	6460
27616	-9447
-9760	963
-632	2682
-19324	-2870
682	15920
-2348	-1065
-434	1071
7521	6386
-6850	-9810
1434	-1659
-11221	13775
-7397	25066
8473	46
-13443	-10712
-9448	4778
8545	5469
23941	4750
19533	4808
9760	-1901
2623	7178
-2544	-2375
-10019	12658
14975	4914
-27728	-22
12666	-10291
-4859	4757
-9940	-1601
-5221	8133
-9770	-1307
-1814	-2397
-1874	-11525
-3342	-13800
253	5189
-200	-8817
-6120	218
-9547	-10932
-2134	2376
-3998	-16684
6794	24408
-6818	911
754	-8094
3005	-3011
-370	-9151
-1954	7778
-20712	27100
-11136	473
-14960	6158
-5352	6791
-3454	-7407
-9561	5352
-9238	-10785
-13109	6568
4523	634
459	-5017
22509	-4559
-2211	-1314
-1144	1894
1143	-7700
-6621	3700
-13409	3367
-7026	2653
-5641	-3586
-5878	25097
-16869	636
-3261	3878
16605	8064
6472	1474
-2306	4850
12984	17505
17259	961
2874	3038
-8668	-5669
5999	-20074
4931	6711
-11650	-1976
13899	7048
4858	8005
-1856	3352
-6051	1312
-8428	-10398
-1033	25669
-5772	-16889
-8943	-3783
11126	-4394
-32742	200
490	-10139
6699	1997
-4188	-1280
-7560	-13303
-1246	2078
10402	-8913
20051	3867
12078	-7151
152	4524
-1933	5592
-2682	10289
642	10522
-6005	2597
3311	-3329
-1813	615
-5793	1287
6899	8515
46	2851
-10413	-4557
-22315	-3481
7565	-1510
16619	6593
3715	2963
4345	377
4910	-1324
-19571	2254
-4035	-757
-9589	21252
1977	9221
-8543	293
-5591	5870
-4797	1256
-4072	7086
7329	-12995
-14843	1470
36117	28506
12174	-9460
3631	2424
4961	-12363
7916	27160
10197	7689
1990	8733
-2855	-936
31488	-4408
1698	575
998	-3141
1021	-5506
1864	-3758
9755	-1399
22055	23111
-6799	-13802
-212	-20
-11252	-3086
-15145	-1003
-14379	8954
2856	11305
-1096	-20464
7700	4854
-225	8245
3345	3758
-8315	4483
6110	-11781
3585	292
-299	456
-4472	-1406
7305	-2131
-11015	-3100
-72	-1809
9943	3914
-10243	9855
2948	-1097
18610	22242
3650	2724
-6411	8461
2292	7320
3544	29090
5138	-11206
19586	-5196
-13570	5763
3957	2498
-29046	689
4612	-5561
1910	-5160
6328	-3678
-2759	-9806
-9050	2010
-2807	-7667
-3382	32117
6319	-6951
255	-8732
-7182	-4557
14891	2378
3258	9296
3903	3617
-8278	-9602
25179	-3973
-7586	2217
5501	5221
-2017	-2857
-10687	-4241
-18980	-6955
11216	3169
9231	-21930
-5377	27154
9522	4475
-5896	848
-19495	3272
316	692
-11746	-8639
-5579	-11748
-13384	-8705
4688	-2238
29	-9074
-2132	4156
22010	2545
1064	-5413
-2951	25764
6192	-5135
-1526	-4013
9201	543
-581	1166
16739	-3897
15724	-517
-2190	3550
3055	-21349
7087	9867
-10396	-721
2548	665
3104	7689
577	-4500
-3802	-11604
2801	6506
-665	17706
-7499	-7422
-271	-3078
7102	4474
-3759	-6479
471	-10273
-6766	342
-3736	11540
-13130	205
3604	-43
-9740	-10377
-10799	2047
4132	13177
-11060	14878
14109	18443
2516	-2872
-357	-7601
-3113	3318
4621	-1932
3581	-8677
-13716	1688
16276	1869
-9013	-9732
-14499	3150
2072	-8249
6420	1411
-10436	-6450
3940	-1391
4400	5025
-21859	26164
4002	-8410
-23538	3610
15842	-3941
11628	-3642
-20224	3929
10458	-2579
-15005	10962
-2067	-4983
14929	-1506
-19008	3962
39	-782
-4858	-11206
-9405	-420
9600	-7283
-4605	3195
8400	-75
8767	1094
6245	10622
11379	-2473
-8062	-12792
7833	2916
-18171	-137
-3657	24724
15099	-12594
-221	-10241
-9950	4489
-11066	1294
-9328	12048
-5690	20665
-463	2560
-6293	2944
-4019	-25357
9068	7108
548	-5637
8542	4732
-17112	-11230
5899	-25506
2993	-17290
3936	840
3605	-5177
-1383	1194
2143	8016
4845	20326
-4646	21874
6139	-7471
354	742
-998	-1655
-4790	-539
-9568	2814
2838	-1762
9524	13142
4920	-95
-13137	-3207
-1831	-6687
2358	4752
1416	-2387
-6511	-9599
-8939	-4422
9730	-5057
-14586	2067
-8313	-14678
-3376	6152
8635	-5401
4414	-4725
-12869	646
-8768	4075
11229	11490
-1859	7342
-2041	-938
2491	-5546
-8812	1535
7566	4659
-6871	7886
-10185	-10555
-3241	-8162
-8765	-3799
-9157	7867
-21410	17431
17158	27764
-381	1497
-21571	6760
12607	5845
8464	-505
21254	-3507
4592	-3540
4561	-9197
2171	-3504
-1482	-394
-3111	1369
903	-20252
-6018	926
16473	2639
-4597	-9242
-14994	21323
14077	-5528
-7766	-1971
-1983	-5937
-20538	-6832
-3719	-6004
21581	-3710
12459	3868
-16068	6489
3726	557
15291	-6054
15772	-2808
11622	-466
-5170	-21791
-142	7564
-1953	-1466
2364	20062
-15548	13944
-1064	-7829
10781	9268
-3137	16047
4460	-4374
-1862	2660
-9459	11117
5551	2924
-118	5499
3515	28589
1154	-16537
1032	13219
-2449	-4071
12459	-16767
-12007	-679
8311	1390
-2114	21714
-15025	-108
51	20810
-5212	-4886
6464	-2708
-1317	1353
-1927	5713
-2430	-1173
324	1522
9665	10359
-5453	-3230
-583	2597
13963	24861
-27630	-2668
-6992	4804
-175	-16092
-8307	-1850
1749	450
-1755	-2325
267	9690
-1229	9849
-5346	2214
4847	-1192
18707	-6872
7170	1334
6876	-885
6050	-8913
3628	-1906
19128	1494
-11177	7745
12194	-5611
1277	2089
-6097	-10461
5717	-3942
14812	-499
8899	2974
-10548	5859
-9757	-8007
15417	3395
6212	1630
-2084	-1636
548	-3472
7213	17617
-2665	4048
853	6071
11911	-4829
1074	-10180
2933	1585
6750	-5650
6209	-3389
-13227	-2626
-11718	-15786
-16739	-3003
9010	949
17825	21240
-5748	353
3627	-628
10504	3582
506	545
771	883
5766	-11589
-11283	-3039
4767	-16201
27220	567
-7699	2992
11663	958
-3101	1775
-669	-25063
3614	11668
3277	5919
6848	31693
5899	1494
-14108	4273
-4921	4282
-9688	-24186
4502	14377
1564	3744
-14453	10214
-22930	2193
-4901	-6573
4683	3349
-34933	-5984
-3608	17114
-4534	7860
-12777	15121
2969	-6143
-11647	9180
-2928	-7492
-9261	-29758
-11029	-6653
-2302	335
11253	-381
-813	15922
7872	5588
-10550	-21484
2555	-2738
-4852	-12229
7732	-6635
12806	17503
-9506	2061
-9070	7771
1248	-17272
10382	-3583
8481	-85
-1855	-13466
14759	155
7262	5824
12215	-10616
-4536	-17622
-13541	-3023
31963	4083
-19958	-1345
-742	473
-2547	-1868
-12696	-1244
-3197	-3750
-4227	21926
3192	-6812
-520	4027
1542	-13460
2991	-5197
-9802	-22740
-3135	4592
15478	-162
-16286	18811
4137	-2630
-4895	-5357
6365	29891
-692	-3102
-11487	-3502
7317	-4975
4141	3383
3172	2454
-6615	-5352
-2254	-12935
27149	8497
6411	-2560
18480	-2721
2237	5343
-5431	7496
1043	-7968
-4658	-6803
6004	-1754
-174	14242
-7889	6390
6199	-6456
3859	17150
-4578	-1763
938	-1181
836	-6746
-1885	3131
24774	414
4000	2325
-9350	4541
-12078	3202
1084	6292
-8007	4493
-4878	14064
-6921	-11736
8586	-3754
-4488	-8045
3783	-3889
4264	17523
6880	2079
-275	10270
-23515	10373
-13807	-4105
18861	-5672
-24175	6955
-4870	-2679
-10005	-2907
-5826	2556
772	2156
8947	1729
2873	5156
-30073	-8761
-16806	-11075
13817	2550
17488	-15070
16206	1693
-1345	-11707
-415	27537
12323	-3466
-3494	-956
5970	11694
-5080	6901
-5341	-2068
3419	2518
-6312	1556
14072	-7777
1540	-32466
-10246	-5183
-6721	-2435
12403	23665
5408	12232
-9132	3204
1847	3289
-16652	-2898
1302	-13221
-3887	-11519
-7354	-1658
2384	-3766
882	5317
-4633	10386
14063	-204
-8753	-6047
-3887	-7204
-6979	-31367
1526	-10015
-1090	-8473
17252	-4140
7930	2578
6204	-3923
735	17986
3806	-3552
3898	-7041
-1216	3968
-513	2382
2029	-3728
-13820	-750
9678	6869
-5939	996
-10762	28214
12047	25503
1058	7314
5797	4042
3039	-6806
-15535	1650
