3672	5595
2373	4077
1483	-1079
1455	6352
-1946	51
363	8720
287	3930
-870	-3536
-2391	-5522
-8563	-10550
-2217	-561
-2293	-3225
-5319	-7422
-663	318
1260	2458
3411	-1123
3786	-1784
-745	4538
-2690	-1648
-1326	-4118
-1294	-7405
-8074	-8647
-77	-3677
-3863	-4043
-636	5186
-3222	-1385
-4923	1658
3596	-2863
1292	3493
-3412	3999
2737	-2129
-1000	3449
4541	3732
2243	456
-1381	-8475
-3863	-5993
-3782	-7392
3770	735
3618	3504
1564	4702
2254	-5015
-2326	-40
-2130	-5621
2015	4099
-5292	-10501
-4314	-9532
4824	7460
1021	5876
2917	5650
-2179	804
-5075	-4063
3134	4883
-1223	-6079
-1337	-1305
-5352	-2735
-2000	-2033
-2532	-3302
-1022	3229
293	-6761
-6835	-11682
135	-3947
1830	10101
-1750	3930
7507	3120
-2831	-8253
-4570	-1560
4253	714
4193	345
-2092	4139
-5428	-9348
765	946
-4923	-12036
-4151	-9182
-3945	-4971
-180	-3907
325	-3717
6714	9572
3634	1189
-3119	5458
1406	-1494
-4477	-8995
841	5177
-5026	-1111
-6107	-4143
-4032	-7835
1423	-1206
581	12554
2031	305
-1000	-4679
-3135	-582
-7346	-11333
-1201	-2334
820	-1319
-4901	-4723
-365	-3455
2917	-2504
-2891	4024
776	646
-2516	-5495
-4119	4
4595	5022
-642	7389
-837	4531
-4912	-5493
3601	5550
755	4203
-2527	-2701
2591	-2148
-1929	-1878
-1457	183
-4157	1439
-3690	-7942
2433	12786
-5227	-3615
-1142	1939
4601	10401
-5374	-5716
-3668	-591
7725	10960
-1478	4523
-1685	-1319
1483	3350
-2581	1317
1140	-2296
-142	2295
1618	-192
-3000	-8928
217	-4798
4036	3647
-5569	-9393
2672	-1464
2607	224
-3516	4184
1423	-4344
-3244	-5712
-2820	-6765
-1587	-4056
559	6435
5133	290
-3717	-1170
-1402	-1040
-82	-3137
-4064	1679
4210	10359
1439	3709
1320	3640
1662	-454
-267	-2432
-2060	2468
-3537	-1571
2716	-757
526	4293
3156	7613
3634	-1094
6475	9195
3275	7831
-3559	-7264
-2875	-300
1868	-4956
-4293	-8918
-1305	-2620
-5553	-552
-1777	-823
-1989	516
-2657	-5486
-3326	5898
2781	571
-158	1049
3705	1405
-549	3517
-2885	-177
5280	9734
2471	1556
-1609	6462
-669	2300
-5868	-11520
1537	7609
2536	6422
168	3289
-4184	-6769
-2598	-8165
793	4666
7915	12784
-2011	-1743
651	4145
-3331	-6090
-1978	-4928
1895	2750
-723	-2628
-5922	4561
4965	9152
1923	889
-2722	290
189	2129
-3092	-8728
-1337	-1209
760	6111
7122	13473
380	8956
-5015	-6283
1836	1061
391	-5631
-3499	-3690
-718	2760
-1516	-5051
-6004	-5780
-7960	-12051
-8595	-8573
1146	1017
-3559	-6198
-5852	-4548
879	-1281
-435	2283
510	168
-310	2347
-2049	-4216
3389	3510
-658	899
-5716	-6292
-5700	-11518
1950	4231
6383	9035
3101	5465
5470	7658
-2853	-3046
1412	-2142
-3059	-2095
-4792	-8771
-4189	-4979
-528	-2956
4025	1831
-3858	-5966
-473	-565
5590	6399
-3304	-10028
-3358	-7364
2129	-614
195	-1419
2873	-32
-1685	-7032
1314	6106
-2532	-5823
8632	10030
-653	-4939
2776	522
-5423	-6995
-1582	5262
-4363	-8263
331	1044
352	-5039
-2440	-2788
-3309	-7584
-1104	-5418
-1880	-2553
-2152	2053
2531	6040
3721	7613
-2179	-3864
3808	8820
966	-2093
2433	5437
6225	-2040
3786	1332
4128	10559
-3038	-4284
3139	-482
825	5561
-935	-6853
-587	-2624
2102	1647
738	-2556
-1647	1848
-5167	-6418
2819	2200
4139	4578
-2239	-3519
3960	6384
901	-3770
-1625	-5682
-1305	-151
-1462	-4139
-2978	-5554
-3581	-4203
429	-4815
2678	-3427
228	4625
-1120	4064
-267	-2479
-2092	-1479
-555	3636
3851	4357
4644	367
-3027	-6586
-1707	-2084
-104	-4832
-60	-2797
-6531	-1827
3417	1121
-1793	4934
287	5621
-468	-4632
1271	-1613
-3804	-3952
-2185	-5576
1819	1616
-4673	-3613
-1359	-6375
-2755	-2594
1906	3035
494	-1042
5389	5714
-740	-5962
510	-6520
6817	14163
5601	3687
-4858	-3404
-663	-1042
-3608	-7373
-2076	-4587
-3668	4239
401	644
-1728	-7078
-4809	-7946
1765	1196
-147	-262
1917	4951
-1065	-6083
1211	-833
-1212	2078
-3010	-801
-729	-3930
4134	868
-4646	4209
-126	1782
564	-3677
1075	-1483
543	-550
4911	10241
3552	1874
-2125	-567
4443	2161
-4113	-11912
1004	-3250
-1098	2232
-1381	-818
-2554	311
-902	5533
3493	2174
-3592	-3551
2580	9994
-1467	2442
-821	3265
5264	1257
1330	4700
-2880	-130
-566	-6633
-3374	-5631
-522	-6488
-2598	2144
-1060	-2033
-3728	-2978
1205	-680
4242	8332
2151	3323
-2005	1485
9241	13701
-761	-3308
222	-4384
-805	-4875
-7878	-4314
1575	1151
1271	2490
1624	-3464
-2701	-4717
-4135	-3114
-419	-776
-1234	-1624
-1478	-3883
2450	4623
