9326	3259
-3443	4064
9058	10009
-7706	852
5196	-8024
-4921	-682
-1892	5341
5851	-5181
-19737	-17559
-2951	6280
8688	7276
-10398	-3300
8844	10560
-5777	-6659
7802	6620
5787	-7477
-5180	6235
7936	23318
9183	2304
6806	-7103
-7663	-4520
-4564	-11363
-6089	-7929
-7434	-5544
293	-11785
10407	26668
10008	7990
-3179	-2594
3524	-5280
-4366	10309
-3883	-353
5096	-6027
-3018	-6624
6360	-2692
-4067	8200
-3515	-3273
-7236	5990
7953	6290
-7770	-11429
8184	5134
-17286	-8092
-5387	-10602
-5591	-12182
-7251	-3248
-20966	-10220
-8360	9900
-3701	-1072
-4828	-4216
-23113	-23224
-4376	5893
6423	-7632
6212	-5531
-7070	7273
6373	-6035
-3185	2332
-5720	-8534
5554	8182
4916	9417
-4553	-4249
5297	3647
-5371	-5453
-4621	-11405
-5757	-12004
-4461	-4034
-9618	-3400
6903	-2142
6754	-4922
-5474	4791
4443	-3306
-5273	-1354
3795	6762
4576	-2500
8833	10084
-9117	-7010
-4069	-3457
9708	5789
24666	25133
-6597	2401
-8636	-2148
-2927	8650
5799	6141
-392	-453
1282	-6071
8717	-759
-3377	10
-10445	7015
-9105	-4457
-8352	-10626
9185	-1323
-2711	12138
-6025	5956
125	9935
-1323	-3730
10011	26314
-3403	6029
-4793	7682
-6461	-8554
-2002	6316
-1814	-6745
4425	2222
8380	-4672
-10360	-2850
-7447	5314
-3238	3119
-3632	3939
5683	-6526
-5565	6468
-7757	-4119
11275	20729
-5418	-9410
6914	-236
-1595	-7201
6839	-7732
34950	18205
10305	7325
11622	25312
188	1976
7398	-7029
1312	6649
10626	6972
6978	-10006
-20046	-13774
4103	-9475
5849	-6854
-7463	6267
-4107	-6798
6165	-985
-329	4523
-252	8371
7964	-7804
5655	7713
4431	-4433
7386	-6740
-5464	-5486
-2888	9576
-11399	-3222
5861	-7081
-4984	7081
-7382	-4041
2601	9244
-6433	12579
4732	7416
36754	25127
13281	25868
-2038	3004
9503	10014
-3504	6541
-6351	4880
-8067	8275
6392	274
7284	6847
-2759	4043
-5933	6974
9495	8656
-5280	-3548
6443	5312
-4155	7688
-917	9807
-5168	-1739
-6038	-1584
-8748	-3318
141	-10297
5997	-5567
687	7081
-2133	-437
6037	-8949
34067	25883
33573	21473
-9180	-8655
15616	24039
-5442	2835
6793	8561
-876	2740
4610	-1246
-7932	5334
-5818	7862
7564	16113
16845	24016
-11614	3450
-6521	4227
-4580	966
-6816	-8132
19719	20541
-15884	-12470
-20433	-11937
-21717	-10464
5752	10320
-4375	6002
-4012	1803
-7869	7301
6726	7803
-3436	-20
6706	-15015
-3478	5271
2075	-5891
-8464	5290
-10587	-9261
7177	-2159
-9969	-16409
-3261	-5315
-9505	-9037
10689	3777
412	5450
-5224	6948
-3951	9105
-6266	5905
11203	6870
-2671	-2529
35717	16651
3345	-4801
10778	6889
-5916	6544
-16600	-15562
-5789	-2220
-1436	3979
1515	-536
-5816	-11133
6867	5647
-4995	-4046
37879	22584
9083	6299
-11632	-12504
-2587	-9580
-16110	-16469
7889	8463
-12559	-6122
-9029	-3472
-1686	-6562
2299	-3994
-1608	-15558
-8799	-7007
13297	26238
6706	-5073
5162	-2245
5257	-3903
7574	-4014
-9850	-7469
-5346	-6203
-6027	-7259
244	-16651
9968	10872
-11390	10668
-5768	3676
377	642
4314	-6466
-7323	9394
-6836	7333
6883	-5192
7808	5980
-3616	-5048
-5234	-996
-3639	6079
-6312	-9167
7057	2935
-10280	-11742
-5943	-2071
-4204	5097
-5194	-6576
-3573	3727
-8439	-4601
8740	-5902
-4078	-2667
-4956	-10097
7590	-9936
-4004	-5536
-2444	-1183
-6537	-7444
-6035	-5138
-1665	4615
6614	-3896
13353	23810
-10481	2186
4960	-3012
-12375	-6714
-5489	-11705
-4482	7062
9555	5708
-689	3705
-8178	-11186
6364	-7090
-5417	8109
-4798	-2425
8115	-6304
6342	-10035
8274	21829
-3886	-2777
8973	-4558
-6412	9854
6729	-4490
9887	3402
-6179	-2143
4805	-11829
-5344	-1654
5894	-3450
33037	29255
4209	11397
6714	-3921
-6328	-6203
-7544	-6374
6479	16
4555	-3862
-8082	-3139
7050	3181
-3906	4568
-4826	-13022
4537	-3816
6107	-8002
4583	-11557
-6819	-6887
-3382	-3858
7242	-6075
582	5646
-6683	-1167
-2650	15476
10441	10124
2404	10986
-4106	10119
103	-9742
2609	-1878
-5282	-5540
-7487	-3619
9516	25729
-5509	8603
-1776	-16501
6546	-10932
17930	18962
-2166	7828
-6297	-5824
9310	2498
-4613	-5027
5155	-142
5365	-10867
-10817	-3689
10485	5020
-4369	-9525
-8390	6510
-9550	-5218
7725	9034
-287	3405
13622	26555
9221	4522
-2606	9136
2159	-4707
3656	-2545
646	-6255
-6225	-6970
-6556	287
-4682	5258
5785	8022
-8896	11166
7849	-12417
4584	-15694
-5835	-6250
-2362	-5128
-20004	-17544
35732	21490
5216	-2293
-10769	-5240
-4058	-6360
-9183	-8302
-1649	-3232
-15816	-11520
-3238	7335
-7187	-5702
-8213	-5239
9142	-3975
-6547	-2559
-4252	-4170
714	-191
-6365	8971
3755	6520
-5065	7169
6098	-7042
6096	-4186
4090	6174
-6155	1677
-16941	-14114
-6017	-9504
-8022	-16491
6394	9821
-16055	-15305
9389	1927
-7045	-5401
7919	-3961
7413	5292
11176	4764
-6756	-1963
3634	1177
10013	6546
-20243	-14364
-1887	-9499
2751	-1127
311	8975
-5142	7019
-1608	5494
-818	-5134
-6657	-2753
-5930	-4145
3757	-8002
6585	-4627
-6347	-9555
-4311	-6045
-8713	3457
-11111	8104
9232	4910
-3148	9391
6701	-7099
-1829	-2595
3949	-2594
-19438	-15319
-2860	10585
-1439	-6380
10161	8241
-10539	-2133
-8768	-11528
6303	6381
-2912	1815
8572	-8318
7851	-3164
-6410	2768
9382	4708
-6282	-6084
10519	727
-8272	-7626
-1735	-5068
-21835	-13713
-5078	5129
11175	7607
-9287	7855
13883	26821
-16381	-21055
-8867	-4367
-4332	-6580
7573	-3302
9439	-1011
-10874	7944
-5491	8848
-8118	-7385
8353	-7383
7226	-2708
-10215	-4785
4985	-11927
-6424	-7864
-5164	-2796
8466	6739
-1830	12165
-5785	-3124
35186	17451
-1343	-7341
-4043	-790
-7598	9391
-5777	-7580
8509	-10109
-8396	8997
2522	4213
5870	1963
139	-8966
-3185	5849
9136	8480
-16225	-18863
-6108	-6910
7790	-3919
-6962	-6340
2736	-4498
-3890	-7114
7233	-7827
36543	24458
-2720	-5939
9802	-2943
779	4828
-5468	-14781
-7827	2324
-7189	-2907
7482	1276
-5056	-19637
-2849	10091
-8045	-3649
3379	-4878
6408	-4069
168	-7862
5794	6255
-3796	-4053
-8160	2170
-5993	7986
-4609	8892
10041	8172
-15105	-4298
-5063	-5977
-3136	5062
6729	-2681
-9888	-4939
5515	-11126
-4419	-14471
-13864	-5621
7682	-2273
-5565	2671
9488	7865
-16637	-12820
-5352	-1104
9741	4660
-5893	100
7173	-6516
-6086	-1080
-16284	-15039
6802	-4867
2702	-9414
-4118	-2387
-3928	1775
-6971	1237
-10132	5443
-20172	-12786
4306	-10139
-6638	-3453
-8222	-6227
6765	-6872
5784	-8089
6807	6060
-22150	-13889
13223	22495
-16183	-22791
3918	5871
-23912	-7541
-10107	-8459
10298	7954
5631	-3557
-5920	-3900
-15951	-14092
5929	-10143
8945	18171
-5680	-1924
3782	-3065
-6073	6263
-17702	-4623
-7032	7440
-8840	8113
6461	-3099
13875	24991
38449	19070
-3590	-489
-9816	6540
-7070	-5154
-941	9209
-2797	7420
-1333	6748
35074	21596
-6938	-1025
3162	-8873
-9705	-974
4572	8321
-8569	-21057
-309	2489
6559	-12471
11525	21166
-7026	-2380
-5959	5395
-4993	-9741
7694	-2923
7100	-4775
-6863	2087
1950	5128
-2483	3573
9396	24654
9684	23778
5356	7463
7672	-13111
-12572	5051
-7230	-1914
4820	9477
-7674	-4366
9831	4959
8188	4713
-6733	-4427
8374	6470
9287	5446
-10694	-8488
5949	2567
34320	22425
-3113	-4233
-7779	-4736
-4778	-3039
-10623	-10882
-4518	-6822
9046	9814
7138	8675
-163	4136
-2659	7379
8637	13367
-1827	-6144
-3057	-18264
4337	-8571
-4708	-7633
7212	-4603
-4640	5455
-5669	6946
-18388	-8310
1181	-8609
-11375	-6197
4890	-3756
11058	10048
7827	-5409
-9112	-10835
7130	7076
-6199	6465
-5698	-6690
-118	-3988
-4775	-1597
8533	6651
-8112	7609
-16269	-14072
34806	23411
7479	-7364
11135	3757
-4464	6111
-6957	4945
5796	-3065
-6229	-10687
-7014	-7832
1742	-13168
-4521	7144
-4732	7656
-9309	-9417
-6719	-6499
13043	25599
-11074	-8713
8358	-11604
7524	-6271
-7903	-15025
-8582	-4656
8657	-8503
4683	6636
-9781	-10122
2193	6100
-3195	-2481
2256	-5340
6029	204
5619	-16555
7477	-2134
-6259	-3518
3552	-16110
4770	4849
-5564	-2605
8199	-4616
6969	-11875
-19668	-14780
-4763	-5342
7169	-17788
-4890	4803
-2093	6439
12487	22440
-3350	-2124
16942	30669
8274	-4437
910	9248
7835	-3043
4197	-3294
-20600	-1461
-7672	6509
5275	-4669
-6677	5031
6054	-8153
-5777	-6498
-5440	7614
8474	5414
4108	-2709
6609	245
1255	-1916
8667	9454
4810	-5134
-4585	-4211
-2370	-1760
29117	23102
-2568	-1665
-21746	-13877
6390	-7716
-7486	-5228
1084	-9840
8516	6985
7814	-4569
2013	-9502
-8715	-2247
-5197	-3090
5895	-4729
10175	7103
-9282	-13960
-1205	12331
6061	-9203
6259	-7969
-4718	4270
1994	2668
11022	9962
4790	-4486
9089	9464
-5217	3976
-22253	-8897
5453	-2442
9038	3593
-3242	7333
8159	-1575
8228	-7171
-4903	2804
-6001	7268
7433	4163
-4518	9308
-1974	8647
9422	3763
-3911	-8393
8685	5923
-7591	7393
-3616	-1491
13341	15592
-610	1316
5879	-6808
-2499	8936
8641	-82
6838	-4901
9077	7007
-5202	-743
9831	9739
13207	24400
-21062	-23021
-5505	6374
6805	-3247
-2529	6582
-4681	-8451
-15805	-21232
4866	-1266
3134	6994
-21849	-21199
-9623	-7497
9569	23717
-4508	11329
-5015	9806
4745	3307
14011	28053
-2342	11674
-5603	-4623
-3755	9185
-685	-2378
-5679	-9304
-3482	8305
-8841	-4060
8413	2178
-5818	-7051
6267	-3201
-5687	-3610
-6404	-4343
10465	9097
14832	20671
-21106	-12328
-8854	-6725
-5277	-8341
-11577	-5788
7466	-7706
7247	7494
1999	278
-7905	7335
-766	-344
7639	-5722
-6308	8011
1918	4247
-4990	-6890
6722	-6156
-8078	-13472
-4174	5884
-3286	-4618
6513	-10245
-3801	7499
-6675	-9655
-1661	-2735
6606	-6977
-3355	-4575
-4815	-6874
-8799	9484
1724	-7816
35573	21172
9545	7652
6501	-16355
-6531	-8713
-363	-9958
35139	21111
-6147	-1451
9265	6665
-21570	-16293
-3977	10257
-9010	9554
2809	9773
-3002	6226
-5811	-5983
-2377	8730
39356	24969
5717	-15230
34897	26275
-5584	-4141
35073	28313
-15973	-15182
104	9774
-3402	-2302
-19984	-18677
-7349	-5914
-3653	7579
3212	3495
-7792	7627
13042	25738
10853	5456
4408	6960
-8108	-10643
1976	2043
-16142	-14287
8810	1969
-4811	-2789
-7379	8578
-4443	-5869
-2928	7813
-1111	8021
-5612	5564
-8037	8913
4410	7932
-5452	7910
-6753	-7753
-1949	8703
-1470	8886
-4894	-13936
-5004	544
5753	-6755
-6012	-6468
-5478	-3427
-6716	4856
34493	22512
-2973	6511
8927	3998
-370	598
4800	4248
-3203	6498
1802	5120
5564	-2428
10809	5424
35378	22891
-10411	-5669
8046	-9611
-6179	7655
4952	-6988
6767	-8156
-7842	6880
-5001	6973
-4209	5416
-9574	-5011
3296	-3031
5464	-321
-5234	-11522
3972	-9668
7553	-5183
8795	9585
-4377	-4154
8548	5049
-4133	2307
3852	-2160
-6223	-3099
-5474	-5392
8614	10182
9630	-1444
-20180	-12648
-6591	-20066
8041	-8672
4717	-3716
6056	19101
-7547	886
-4365	-8109
6541	-7492
-6292	-8028
-4193	-1135
-21033	-13184
684	-3384
-7939	10660
-6259	-7129
24523	27952
5815	-7117
10277	1713
-7772	-5213
-4372	3118
7903	8730
-7626	-936
4670	3262
7421	-21214
-3791	-10014
8566	2298
-16054	-16542
-2270	-1057
-902	9705
-7628	-6171
11341	3511
9158	5432
56	6133
-21005	-13560
-3653	3076
-9086	-2026
9294	4481
-16024	-7506
-4780	6886
-7944	-6767
-4900	5331
14599	23638
-7265	4211
6755	-9980
-4351	-10770
9374	6896
-8068	8883
5650	-363
-6411	-4052
-2186	-8889
-3259	5519
10036	7782
-2131	5845
26888	20285
-17998	-14815
6167	-5036
4545	-1218
-9874	-2148
6210	-6078
6698	-6050
-21149	-15884
-7391	-4483
9545	24947
-253	-3897
-7020	9873
-6455	4172
-5481	-4943
-4963	8653
4471	-2836
-6058	-8408
-3367	-4422
-16723	-13370
6248	-11406
-3143	706
8820	6634
5380	-5482
7553	-6208
9816	6822
8402	4426
9009	4304
-4998	-7556
7032	-3159
-3710	4423
-5372	-8075
7947	4511
4306	-7613
-2276	9582
-14528	-10694
-3701	10795
9220	5325
8081	-3752
10006	10730
-855	8652
-4407	-381
-6968	-1456
-942	6414
3158	-3597
-3590	5828
-1745	-6462
4374	6742
10180	6012
-8327	-8186
-9518	-12392
5878	-2376
-6929	-5952
-5111	-3844
6310	-6732
-13046	-10644
9916	1420
-4118	6507
7057	5079
2712	-5555
-3808	-4269
-2380	-5232
-5385	388
9224	2233
-2819	3865
-6318	-3442
949	-3135
-2890	8477
-6999	-1994
8523	7632
-6965	5998
-7095	-6056
-3569	10173
-7896	-3823
6409	-11319
-5192	-748
-910	6382
8194	7397
7098	-6703
-4233	-659
-7155	3032
-2589	387
-5932	3947
7763	4438
-7841	-2359
7757	2433
-157	-7482
36758	24760
1285	1956
-4142	5651
6574	-4348
7864	5147
-2360	-3686
5718	8361
-1091	-9193
10111	6455
-4063	-1339
-16380	-23318
-6081	8399
-4346	-4185
5382	1430
-60	6497
4549	7286
-7856	492
6354	-2449
-2257	2757
-3105	-8473
-5322	-6882
6897	-1104
-8096	-4861
-5193	-2549
-2864	-1311
4921	-12290
-2284	23672
-9141	-3615
-4280	-10820
10952	599
9737	1721
-17574	-13175
8116	-3105
-1200	-196
3137	-3743
-886	-10023
1424	9048
955	-19902
-3937	515
6434	12408
8881	2012
-6474	-4589
10663	29296
-1294	3325
17192	25803
-5058	6966
-4419	4520
-7881	-4628
-4867	-7746
-16079	-12940
4875	-1340
-946	-4790
6459	-5895
-6231	-7789
-6261	7940
6725	-15838
-9338	4442
-2082	-4007
11027	26348
5546	-1779
-4691	-898
6148	8617
-125	7366
-9278	6436
-8098	-12124
35271	25120
-21061	-28032
11802	29027
-9438	-4221
-5186	-654
-20727	-14060
-6457	5391
-7009	-4888
-3343	5064
-4039	7030
-20609	-20425
7449	-3636
-5593	2114
3125	-6594
-6653	-19474
8888	7561
35566	23779
-8431	5051
-3649	-8641
-3580	1806
-7245	-8051
-6630	7322
-6432	9684
-16711	-8159
-3252	6886
-5570	-10429
-6708	-7891
-5501	-6401
9156	6872
-4623	5813
-8617	-5736
-462	-5309
-5299	4478
5239	6454
7392	-4419
-2966	-1892
-7490	-3529
-3766	738
6813	-6937
7681	-4310
6897	-1019
-5747	-3171
-753	7582
8686	7789
6327	-6819
-1281	8785
7811	-3377
7416	5503
-17913	-18683
6715	-6651
5368	-8663
6353	-5234
-6711	-5627
10750	8181
-712	-6194
-3304	-5083
-8087	-5357
-22336	-13772
788	156
10144	12095
-7169	-7539
9118	7809
-7539	7745
-7284	-6358
-4147	8315
-767	-5051
-11099	7928
-4843	6878
10018	5448
-4146	-5820
1556	3382
-9989	-14602
-2729	8473
-2651	6734
5906	-4890
9067	3156
7048	-4971
-4345	5835
-6025	-5327
7274	-8803
3725	-2322
-2646	-8714
5532	-9269
-1948	5510
-3473	-7252
12914	28675
-17133	-16342
5818	-5742
3976	-3901
5780	8232
-1504	5351
-21439	-18139
-20843	-22464
-8525	-3890
-3528	-8735
18298	20488
-5266	-3231
-6726	10973
33940	24365
36535	24393
32221	25459
450	6750
6967	-2769
5784	-4474
7659	-5021
-21194	-13264
-7029	-2600
-2481	-7048
9360	5800
9940	5944
-5989	9647
7573	-4548
-7426	-6128
7004	-11530
5698	5160
-4908	6676
9240	8037
-5363	-5482
-5902	-14842
-945	7739
7582	-51
9863	5107
7354	-9587
-6925	-1172
-6483	-4378
-2249	-5616
3218	2511
-6273	-1591
9275	6038
-3206	-10868
-7812	-2669
-8335	-3798
2294	6295
7436	-5670
-5229	-2958
5864	-4147
-15623	-27105
6386	-13078
-20952	-14301
9194	5186
461	-7509
7639	-8568
-434	-5463
-4886	1664
8735	26513
-6368	6800
-3662	-1019
9320	1798
6300	6405
7959	-2154
