9166	4830
-12457	-280
1070	2597
-178	-2031
-19027	19250
6068	-17844
-3888	-6326
-936	-9591
13414	-6558
8873	-1453
2641	2305
-3720	10082
-3321	-2236
2365	2792
-7928	-3409
7055	-697
5672	7335
6057	-1940
2582	5512
-387	-19133
18047	11608
-18884	5519
510	-7110
3825	9016
-14550	-1142
-2088	-3472
4897	-9885
6807	5813
-13236	-2725
-13836	-11107
-23599	9298
-3328	4405
15405	-6813
-397	-7494
-2124	-18014
-8951	-10325
404	13848
-5622	-15943
-11964	-7059
3774	7622
-3127	6195
-1624	1451
25351	-2464
-5363	14579
11560	20744
-8245	15293
-5524	21248
3835	-5666
14921	-2705
-479	274
4613	5081
17368	3768
-19412	4257
-677	-10359
33	-669
-9000	2612
-6420	6569
14262	16919
-16413	18460
-18849	3052
3532	5820
-11149	5230
-13941	15884
402	7036
3646	-5811
5130	-14057
-3125	-1645
14315	15788
12036	15859
2999	-7708
-7783	12029
3883	7756
-1504	762
-10660	-10885
7129	3571
-12365	-8967
10636	9943
17439	-15171
-17467	19189
4818	-7297
-5047	-12130
-1544	6213
1928	22664
-13201	1582
3615	6365
-2832	14561
-2836	-1249
5286	7471
10928	-17241
-1017	-13920
17151	-10992
-9327	7754
-15513	18961
-24265	-12418
-18678	3025
5144	1547
-12145	-1882
1763	-4533
-1564	-14443
10081	-6912
680	-5680
-16324	13113
5477	8498
7904	7753
-7075	-14987
1902	-8403
-12525	-2013
7259	2338
-3742	11571
-1067	21600
-7484	1685
4808	10714
14037	-8798
-12545	-6039
1011	-10697
6142	-2430
3429	-1861
-5428	-9627
-4670	-2983
815	-4149
-10118	12979
-2	16847
236	614
8242	11918
8178	-2070
-16081	6756
4741	-9967
453	2102
10486	2916
-4150	3081
-13455	-2427
-5373	6618
4582	-3809
17401	19657
-1404	668
-68	7056
2696	-3443
1558	-3751
-6163	10374
11715	4988
6367	-5375
9851	-9286
10071	491
10001	-3412
19101	3542
-11295	3083
6700	-811
6692	-15710
2051	-15657
981	-5872
1599	-10990
7590	-15370
15175	-6954
-2646	-6612
20033	-10787
-5226	728
3386	4930
-7817	3879
8388	6886
5493	4883
5451	-3577
16671	-7615
10177	17872
14040	24074
14958	6951
-15031	-9017
-15223	6987
-2549	-4054
12350	235
-4726	8613
-23904	3408
868	1747
-3564	-31133
5978	-4247
12628	-9803
42	-11637
3852	3424
-9693	-7814
14266	9397
-1882	6995
-2253	-3418
-8066	-7115
-5422	1688
3477	-14460
-15522	6600
18825	10761
11639	-1221
3937	873
8607	19341
11626	5568
1620	-214
9592	14395
-12448	-346
-6515	-540
9701	12897
-9295	5849
-5623	-17362
10695	-4282
3613	856
-7539	-882
-1791	-1944
11752	-10095
2820	2811
-12752	-16002
-11684	-3161
-11900	-2454
3547	73
-905	3739
-2317	-5063
15809	17091
-1120	5395
10875	-3096
5460	-7210
-11972	-2839
8477	-10553
1870	11478
-17180	-12193
5199	-1818
-4202	-5546
-13866	-4554
4149	-7491
-6017	-7833
23405	4471
-6444	-2991
-13035	-6868
5633	-18318
-2141	12799
-13984	-1541
10006	4689
7705	-4735
12315	11123
2211	6553
-6339	-5047
-192	-12398
-5864	18
1073	-2346
-759	8350
12536	-2485
5607	10962
5904	-1361
3468	-3988
-11084	16907
-3053	-3218
-18339	-5163
-7385	-11263
6272	13218
-10552	1041
-7618	3653
-804	-10713
-1538	3152
-9400	9030
-11527	11966
-14426	12027
22492	-5278
874	-9309
28	-13287
2934	6782
-395	5988
-11684	6607
7970	4792
-6737	5886
3363	5252
-13417	6501
-9042	17598
1958	-11640
-8139	10037
-12287	-11433
-6242	2750
4187	7458
-10406	4996
-1193	3684
-24205	-14951
-3281	7687
12527	-12173
2698	-19707
-10739	-27648
-2541	11492
-1758	3346
6685	1100
7514	-12187
-355	7
8316	-458
-16579	-17246
-13979	25816
-15089	-103
-8417	3743
1303	538
5910	-7375
-2623	8972
-8127	13951
11279	4748
-11254	-2625
15747	3106
7163	-2190
14238	-10316
1071	4320
-11481	4760
2912	17423
-16370	18228
5804	-12216
-5348	7487
-25165	-1428
20101	2437
-18837	6470
2479	-16471
12000	1642
377	-436
19164	11183
18294	-20602
-13951	-5062
-6684	10198
6053	-317
-6422	9428
3474	-1668
-1427	8496
1356	12405
-7069	7569
-9992	-13490
13617	-4736
25878	-13644
-3710	6598
5038	2382
11305	-15176
-15447	-13271
8921	13174
-2956	-3466
811	-12469
4015	-1858
9182	12536
-3313	-12435
-3455	5427
-5625	-5611
-15917	-1327
-2806	12051
-3725	-5463
15977	-20480
-3446	-6020
-8285	9815
-8662	-2569
415	8394
3347	19397
5505	16296
1559	11996
-16277	-1174
5420	1856
-13341	9712
4861	-3507
-16416	-8560
-3705	-3405
19136	16682
3633	-5828
2426	-18430
-3112	-14108
8903	-8730
7707	4038
-5114	-4944
18484	-434
7612	3191
12065	-5158
13919	-1424
-3655	12045
6236	-13025
-2367	2946
-20142	4466
-17672	-6342
21326	-7783
-18226	-9981
-14157	13434
3634	17948
5624	-1414
-12808	9057
-8702	9382
11776	546
7741	-3628
-10273	7874
-7622	-3387
-6215	12978
-16938	6224
-975	2495
20965	8613
-3269	-10007
-18559	7964
2896	-3111
4891	4986
-8701	25347
-6680	-2518
-4517	12890
11713	9691
-544	952
6090	4591
-2096	7362
-4869	-10186
3753	8457
-4104	2307
651	-12801
6266	-6095
-4822	-6422
3798	615
-12355	1281
6272	-1848
-269	5906
3532	19898
-8413	850
-3368	-10575
3040	3205
389	-1479
-10468	-19363
-362	-2297
-16807	4557
24609	-17722
4184	-9824
13145	-820
5812	13403
2187	21830
14298	1897
5331	12984
5083	-3441
14581	-5516
-1788	464
-9286	-2664
9496	12920
13354	392
11085	12526
-11007	298
-1450	9506
-14214	2262
-18540	-5218
-7408	1977
15475	12511
8607	11709
1326	7156
-6216	9607
2996	1323
3968	-14898
-15597	-931
-11648	-8181
19624	-14914
-953	-6610
-4143	-1691
-10512	20979
669	-9416
4379	-10870
3231	-953
-14778	4685
-6043	-641
6595	16137
1334	35
-9803	4458
9400	3826
-13687	2175
-4435	1141
-14804	-217
-669	-1974
7502	-8343
-10930	3395
8511	-2089
-5715	6
-8528	169
-3149	7197
5500	1532
-13325	6987
-3199	-1706
946	-8191
9675	10734
2243	709
5684	-2358
-9390	-3364
-22592	-7588
-4515	12644
1363	-12441
8229	-18256
-18716	23032
8935	3980
-283	8591
685	-2965
-20711	10527
-4208	9971
-8905	1366
2059	3800
-6249	-2300
-2783	15060
-20979	10323
-8226	14037
-4962	-324
-1848	-1164
-3137	-8326
-7379	-14151
-1969	2833
4465	-12107
-5843	-6355
-11232	-318
-9213	-4440
14636	-943
179	2095
-1847	8697
-5970	7944
461	21144
15142	703
-2564	-10054
635	1856
-3627	-3399
-5915	-605
-2657	1084
-6568	11937
332	10416
7075	-5373
-1934	-2690
481	11955
8865	-5342
1671	2649
-14295	1939
-8570	-13812
16715	-8218
843	-16481
-8033	6992
-6555	12909
23963	-17449
-5164	18941
5283	-503
-4668	-5486
763	-8169
3749	4240
8423	-9836
-12183	4058
8458	9292
2909	-542
-1977	-12982
-9717	21462
-4852	10498
9888	800
-1740	-4565
-25482	3636
-9657	-2330
-310	-8082
14395	-8536
10300	15314
134	-9111
-12620	-6070
-5029	-6669
-2832	-12292
-646	-20389
23728	-11178
16032	-4308
2260	1739
768	4100
-19761	-7587
9085	-15613
-7674	-2587
1303	5733
-10024	-19628
-23815	-13606
182	8432
-1432	-48
-17597	631
-4776	-3240
-6451	-13264
24287	-5148
286	27245
-7190	9317
11489	1094
172	-2069
4154	5421
-11034	-6846
5583	-8589
-10846	4455
15923	21528
5826	-6459
-2654	-27448
4960	-2098
10546	-10639
1773	4686
-3337	17661
5970	16947
4289	-1050
5651	5745
-8110	-13674
-1021	1950
-22079	-13891
-17326	-11035
5180	-865
-4999	-10525
14127	-11225
-14010	5685
-12686	6221
10712	14675
10268	12697
-21254	-12126
17308	-94
-8086	-7504
1753	12862
2029	5014
-15590	10546
2237	1820
9616	-3791
5367	-2986
-21852	-16516
-463	11997
-3415	8388
-6356	3216
3568	8885
4861	8760
-6108	2946
10947	-10966
11033	6674
26125	22
-3815	-2565
305	-7051
5211	4617
4996	-3613
5457	3134
-15807	-4504
12856	8091
-2892	396
-10447	15871
7796	3892
155	2024
-1900	2694
4277	-7330
-4524	-14117
-19245	-8490
7625	9768
331	8134
19940	-6091
528	-8550
-9297	13762
-9920	9445
737	-4151
-19092	-8967
-15226	-8437
9610	-741
-3855	3133
-16501	-288
18472	-289
24099	3332
-10810	-9906
-941	-12285
-7840	-15253
-3855	-10306
-9676	14070
-2424	8794
-2717	-3832
6351	2555
-10071	13458
-721	-19771
6132	-7806
-11238	14157
27203	-7208
4815	-7741
-10805	5174
7892	6256
21536	-2115
-13849	8045
733	12167
-1238	-5076
-13611	1286
14281	4447
13157	8483
5011	-8290
-17734	-1102
-9213	-2990
2126	20805
12045	3104
-5093	12612
2061	-11459
816	14028
20481	-8180
-9256	-675
-5833	2626
-17616	2377
4743	12884
-999	7765
-3397	1848
3428	-5810
27363	10257
276	3126
-8594	-9558
158	-22338
-3244	-10405
-8652	8978
17462	-18647
7690	-8113
-7624	4483
357	-23875
-9825	244
3963	-5409
5242	886
-5144	-25068
-7360	-6583
-5808	507
-28596	-24917
6386	13522
-8379	11026
-9162	-469
12042	11339
-7885	5341
2544	2188
11040	343
-3029	6436
-5628	3810
20730	10319
5605	-40631
-2471	13135
1389	9079
1138	12360
14182	-18057
3726	999
20061	25539
-5551	1110
3300	-10239
-3379	-1259
22173	-747
-12956	3094
-11889	9084
-1783	-3455
-7188	-18520
1147	-2048
-8858	-5783
-1368	10496
-4500	-118
-15223	-4509
-14502	-11899
19686	-9975
-3050	9106
-3148	-18079
-4231	-21335
7847	9093
-1008	-11004
6453	-3518
9043	8441
-12410	578
7900	-3363
-8376	-9044
-2218	449
-6513	-660
-706	-2526
1945	-9974
2260	-6247
7256	9249
-3809	4921
17205	-6875
8345	-8067
-10855	14316
7041	-7177
6993	-5156
-2277	-11475
-18754	-6917
-3054	-16527
-6193	9136
-14188	6800
-17529	-1603
4032	-17511
1193	595
9444	8707
4747	-5404
-2739	-12304
-349	14839
10499	-13536
8410	15
-14274	-11550
-9746	-4592
-5819	19481
6231	-4912
-498	19901
-9370	4052
2459	13591
-16795	2141
-14119	-35186
-13366	27358
2009	13918
32	6445
8679	4389
1472	-1178
-860	13254
-2156	-8776
4754	5195
1155	1274
3063	17023
-12256	-1415
-3807	2186
4371	2801
17191	-7856
4013	-8997
7902	-10758
-3416	-9268
1409	8756
6937	13660
13928	-838
-12567	7372
6464	11614
-3472	-7978
10265	-2260
15733	18879
1447	14889
6851	1718
-5335	-3006
-1719	-2420
12025	-4359
-5640	-2085
14381	5136
8335	-4971
5662	-23621
748	13284
-24193	2309
-10675	-17564
-1729	-7794
-6672	-6427
1769	-16602
-12556	-11174
13405	-17527
15687	-6482
-21283	5960
1915	-11811
-5723	-11197
4884	-14112
2506	-1965
5520	-4372
-1254	-9529
-1650	-1461
13932	-3707
-9466	11178
10408	-6290
1545	3912
-16664	-828
-11965	11012
-5306	9214
-3472	-3280
-6674	25563
18563	19683
-21545	-12033
5388	-7658
-4801	-9580
3203	-2895
87	19454
23639	-6454
-4392	-7731
5956	3361
-14107	4161
-5245	2598
2598	43
13883	11907
13051	3760
-6007	-8037
585	4720
2947	3501
16504	-6643
-17074	-12787
-5960	-11504
583	3415
-5235	977
-16941	3679
5695	-18173
-15037	4549
9961	8889
-5573	5048
-4879	15279
-5769	1162
-10790	-4372
4763	-6927
-12348	12301
12956	-5388
5713	-11352
-2837	-12683
10810	19508
-2648	-6252
3540	3261
-12363	-5184
13710	12086
2601	5142
-8115	3535
19951	-25345
7529	3886
-497	6233
-8779	-1712
5813	9046
-6589	7090
-10393	-2842
-10438	-7039
4537	-8828
-3233	-378
-366	-3478
9975	-1555
7907	11521
-16386	-6163
5914	8713
20360	-405
-10528	-3126
-19786	-10214
6258	-19182
-1758	11536
2081	-5914
7326	1362
9541	9634
-2724	1802
9438	-3059
1923	10330
4307	-8193
2608	9798
-4539	-1302
2739	18032
-763	-4868
-23955	-15030
-768	6790
13959	1145
-1563	11492
2455	-2771
992	-1338
-5018	-13496
13541	-18360
6116	-2167
2227	-5524
-10784	3171
4624	-11886
-16092	2375
1789	-19219
-19437	5255
12921	-3870
8199	5441
-4298	-9028
4623	-2414
-18019	-18235
1648	-2097
10812	7660
-6297	-3845
3903	5142
2030	6553
4013	8854
15174	-19394
10646	-9790
8349	14608
-8947	9446
-20964	-6585
9072	5045
7120	-9978
-379	2296
4259	798
3300	1499
1958	-2233
21386	-11864
-6194	-12764
4569	12713
9461	-4211
3022	13750
4674	-389
1448	2737
-2266	-596
2578	3480
11210	1267
3870	8021
-831	-13738
-4390	8322
3704	344
12501	-8345
-5947	1703
-391	4194
5843	919
4648	697
1781	3636
-5954	-9764
-7056	-5871
8745	-11446
-1975	11006
-19967	-3724
489	2899
8567	-14519
