-14107	9985
-5600	-15587
-5136	-2410
-3443	10953
-4092	2395
6134	-3110
-6239	10352
-6846	6755
1866	9707
1653	-3017
-3733	-14283
-7566	11284
-2762	-11832
-3886	1926
40234	-1271
-896	-2520
-9527	9462
4475	1200
-720	-6671
-7206	8366
-4959	7878
12899	12626
54299	1755
-7008	17725
-3530	1787
-4089	4453
50260	2896
6016	8999
19149	-11931
-5943	-19994
5581	-24189
-4056	-5221
-6405	8741
-3749	-10940
-9572	-9082
-7795	14434
-6549	-2667
-10018	-15653
-1812	-3092
-791	-34313
15801	-2913
-2109	4071
21927	3702
-9727	8439
2058	-11046
-7821	14925
-1314	-1507
-6640	-5456
-6632	9027
3419	-3918
-4808	7071
-7252	10926
-5454	-17902
-6032	7518
9188	-9228
1363	6109
-2330	-2027
23490	-5636
2457	1605
13916	-2308
26809	6526
-3789	-15248
15555	-5175
-9047	9412
-4811	-5094
-3512	12882
-5306	-16527
-3429	-6338
-4229	-9770
19019	-33863
-3847	6960
-7206	9120
3129	-14271
7736	-3658
38666	5259
-4306	-3624
-5558	-16070
-6793	10980
-3404	-24857
40015	2952
-9067	14742
-5667	-4505
-3827	-6841
-6268	9714
-3265	1188
3969	-8636
-548	-5614
3170	-8951
-2627	-785
-2873	-29837
-5300	-10663
-8986	14872
-6062	6068
-565	-2112
-7563	12918
-7605	8358
-4647	-14249
7853	-26534
-5504	3761
-7304	6633
2874	4770
8112	7228
-8136	-13033
4032	8523
4575	-15595
-6052	9091
-8909	-18452
-6770	-2863
-248	-9923
206	-10626
-9774	10623
2380	941
-2356	-5707
-6440	3908
8889	-937
-5833	-18660
-3943	-5947
-4944	12247
15473	-1259
25284	-7524
3209	6768
-5893	4655
-4406	-41808
12446	-8838
-3757	4729
-444	356
-6711	-3947
-8183	5628
-7175	11820
-5954	-2235
-6039	757
3948	10853
8030	11130
-8511	7237
11044	-10462
-1188	-7041
1765	-1113
-8358	-6693
47350	-19921
-6562	7667
-4767	7624
-7809	10678
-5778	9090
-3625	-456
-7793	5220
6400	5323
6955	-14462
-1890	1739
-8900	2248
-1741	-7654
-1656	2834
14782	11280
22896	-19237
6380	-5642
-7151	-2696
6453	-2785
-7274	13893
320	2732
-1693	667
-6841	10252
30485	-1120
-2935	-28134
-7639	-12932
-6112	6813
1635	-10123
-6478	-11783
-3984	-6225
-9036	6938
-2574	2264
-3533	-6631
-4519	5843
-2539	-2919
5314	3606
-3757	3721
8936	9932
-8018	9711
-3281	5072
21188	-4589
47150	-7333
2309	-8693
-4145	5739
-4480	-19793
28367	4830
-5289	10620
-1570	11395
-7480	5524
-6008	1508
646	1785
-490	6001
-4269	-13322
-4839	7530
-3271	6659
-599	11856
8548	-4281
-6745	8696
12223	3511
3604	13795
-6601	10320
-3431	4452
3051	-11929
-739	9613
18640	-677
-16507	7154
-4085	-29880
3098	8924
4495	4292
1736	1113
-6606	6914
-205	11300
-7475	-17342
-5664	4762
-1656	9264
-2204	9876
-3480	8867
-7804	11388
-2989	4428
-3024	7609
-10478	10175
5561	5093
-11764	-11431
-7033	11301
-5902	7788
-10923	6010
-3041	7812
-2070	5337
21845	-1414
24218	5508
-10651	-15039
-10557	1012
-4277	-14612
-3494	8293
23465	13411
-5379	9386
-6426	-15847
-5112	-7227
-7638	10789
-897	-5687
-4833	-8431
-6771	-29747
-9627	12685
-812	13295
-4044	763
17007	-17353
-2836	-6362
-6297	7151
-2205	4549
1171	5525
-1231	-19270
4349	8743
-5735	8170
66	8283
-5843	1286
5616	5887
4131	836
-5469	-11394
-1375	-4358
-4396	-3555
-10992	-15087
725	-28027
-2681	-60741
-5614	-12857
-234	3405
-8552	13817
-8752	9914
4387	-2718
44204	1611
-1877	5982
5080	-278
-1145	4313
26741	-1564
-2468	11404
9221	3942
9613	5723
-10994	-9977
244	-35183
-7129	-12194
-4486	-6351
-5419	365
-5144	-7586
-4730	3964
-4649	6836
8690	7177
4544	-5259
-7271	8642
-8955	-5494
32096	-2867
-710	7662
-5435	-10556
-3390	-6246
-6130	-9321
9748	-2431
-4678	13343
-1855	-8092
-6478	2263
-2377	-20125
-5780	3125
-3669	1829
-3717	2705
15975	6933
-5491	-114
2670	6296
-4114	7990
-3799	-1467
6058	-2755
-4008	-2736
-4301	6766
-2951	-5662
40371	-2105
-4391	10105
-5416	-3978
150	160
10432	4866
1463	-1106
20013	63
27518	-16708
-8853	8396
-7339	7406
5589	-8964
-9465	11994
3284	1071
12083	7332
-4360	-2285
-5996	12973
-1909	-8582
525	-5355
-2198	12635
6025	-3073
-7005	-11735
13107	8763
1187	5056
-3252	1542
-6419	8839
-8263	3607
2390	12690
-4468	8728
-6782	9777
-7409	11688
-8834	5415
13469	-9589
557	3821
1092	4011
16999	-77
-5180	5222
-4617	6670
14676	3184
9770	-9478
-5369	7218
-1339	2657
25185	1641
30339	10640
-7237	-27738
-5123	5697
759	-1827
-8845	-13587
9797	-20924
-9484	8262
-10284	10074
-7242	-12718
12401	1742
13815	-4705
26145	-27272
-2752	-4116
-2139	-9369
-8323	10677
-733	6307
-4301	7551
-6292	4291
2738	13731
32261	3856
-4595	-1921
-4805	-12157
-5933	-23987
-6090	-819
4995	13258
10014	12139
-4553	4299
-4520	-6967
14063	12696
6683	5544
-3642	-5788
-8681	-2160
-1430	-7045
-1823	-429
-6685	-907
-2421	-6171
-4389	3409
-9148	-23540
-3139	8494
-606	3014
-7771	-33489
8750	-9351
18873	6802
-7051	13503
-5987	10383
-8185	-11409
-8321	10671
9142	-97
954	-1651
-3858	-2677
9468	-8032
-6060	-5172
626	-3640
-9425	-15055
-1419	-7998
-4921	5998
-2378	-4317
-3941	-7013
-2774	-2290
-5504	6675
5133	-9364
4054	4519
-6363	-4341
-8492	13475
-1914	-250
47465	5598
-4236	-4473
-5314	-11823
-8468	-16020
3254	-1091
-3507	4480
-3637	3404
-9845	13529
16282	-1869
-9693	10900
4109	-8151
-5354	9483
-4105	4854
4968	438
-4203	4390
-7154	13518
-2497	-4194
-769	-590
-6527	9083
-4467	-42
-6011	6539
-739	4647
14192	-6202
-2902	-2679
-8232	-16238
4667	-4392
174	4070
-7391	13024
-918	-14132
-7994	13770
-3375	5214
4717	-4458
14961	7514
-1216	11443
-9889	8847
-8505	219
-3750	-913
-5198	14270
521	-1530
-6356	-27209
-2925	-4111
-12	-18162
-8836	-12135
-4775	7959
-5531	12569
-5847	12654
-5137	4023
22287	6892
-2582	4739
-4255	-16147
-2543	5328
-3279	-3779
-6473	13714
3939	14918
3421	-9362
7735	-4148
-1781	5596
2760	13319
-1067	-7009
-1932	-3727
-580	-697
133	3530
-5399	-921
-2623	-1920
-3220	-1466
-5009	-890
21842	-570
-7502	13974
-9200	9746
7192	10568
-1914	3517
-3927	6794
1238	3598
-2489	3588
-9278	10668
-1632	-6285
-8406	12219
-4502	3811
3981	-239
-6419	1965
-2311	-2887
-1079	7271
-1659	4710
-4883	2292
15113	-5590
7360	7699
11185	911
-2201	12555
3426	-2790
24419	1467
-595	14726
-321	-12289
-7481	12803
-7847	7959
-6977	7367
4578	-595
-5202	-11996
22464	5332
-4148	3522
1486	-6684
949	-231
-5410	-5341
1376	14809
1990	3534
-4696	-31451
-2030	4794
9578	-5408
18340	-1469
-3423	13292
-8538	-12202
9304	-9765
6816	5373
-8463	12743
10513	11892
6917	1003
-7646	7882
5360	11485
-4331	12907
-4843	5004
-1137	9628
685	3543
-8383	-12409
28355	-28062
-4180	-7567
-4149	7134
-4347	10596
-5070	-11537
5818	-3377
4233	935
10444	7907
-1868	-4355
-7223	9391
-8369	-9982
-3564	2420
-7440	323
-4476	-10434
-7582	7526
-3124	-8803
2258	7549
-8605	8778
-4110	2557
15227	-4943
-910	12675
-6519	9006
-6486	5608
8786	2144
-6744	-11168
-94	-10769
-3195	-27335
-5091	-2272
-7965	7276
4567	-9062
-4177	12836
-2614	-14001
-3874	648
365	4030
19989	13294
-3204	-1944
833	-9639
-10794	4292
-4983	9422
-11297	12896
-6759	10123
-9088	-6878
705	-3511
2508	3098
-9457	10072
-2237	-1343
-6400	-2352
-7854	14955
-1425	1956
-1957	5390
-879	7126
16265	2934
-6397	9293
-11180	8642
-7882	3943
-3810	-14293
-5609	2478
-2849	12082
-5222	8834
-402	-4866
327	3771
16006	-2185
-8205	8012
-5949	4547
-6173	13539
14521	8728
44840	-11438
-2758	8775
-2671	4505
-3371	3377
1798	-2547
-2987	-1098
-4110	-17044
-9441	-16233
-7911	-1570
-5386	1700
-5474	12672
5271	6039
-1266	-8927
-16119	8100
-9995	6389
45274	4415
-7638	4442
17539	-1007
-2014	4559
-5343	1494
10017	3842
-2193	-4476
-3087	5065
-3967	-16847
93	-180
7214	387
6932	-27761
-6216	5476
-1565	-5596
-7214	1011
877	9799
4119	-1218
27980	5006
-7072	7328
-9190	5699
-5643	-15563
28849	-7237
289	726
-4908	12835
-1550	51
-5466	-15314
-5178	12107
-5114	-184
-4719	-1449
3551	-3474
12856	4717
373	-1253
-5599	-2002
-1888	6416
-6887	-16192
-2201	-8525
-5091	-8558
7401	-2920
-5728	-135
3888	4078
12158	-18354
-5218	3760
-9932	-14922
-5935	12056
-5750	10076
-5516	-889
-1629	7427
-7126	11294
11989	5938
-2081	13391
-6516	944
-204	-22518
-3100	-5354
3707	3375
-1892	1440
-3938	401
-632	3014
-6532	-7583
-3495	11282
-4094	-11105
-2390	-29714
3082	-2290
10620	-851
-4961	865
-6004	4137
436	11151
3896	-5673
13598	5097
876	-29630
-3763	5192
-6301	11565
-6559	-185
318	3537
-646	2564
-3629	-6578
-5755	3483
-3427	7669
-1565	789
6377	7487
-2790	8251
21562	-10920
12770	9128
4073	8113
-6046	1282
-8280	11541
-2446	14467
6147	7999
16194	136
-4885	1903
830	157
-6711	10004
6999	2864
1157	-471
-3630	-7865
-1291	-9539
4558	-14107
-4707	5016
16039	3879
-7701	-13975
-897	1771
-4461	9338
-2045	-18911
-5889	10301
-4702	572
26778	5857
4182	-11282
-6995	-9415
-211	11270
10000	4080
-1441	3428
-4246	7294
-962	1476
20640	7730
-8051	12906
-10512	-18330
9004	-2954
-4979	10703
761	-7999
-4716	-916
29631	-6972
-5046	-4176
-6665	6268
-5928	-3193
10515	5238
2671	9817
-6258	-3279
-3964	-4468
9802	-696
-5090	5101
-7020	3351
-6204	-9505
27828	2790
-3171	8646
25334	4558
17675	349
-2361	-118
-7132	5065
-7391	9759
8549	7144
-8035	13007
2682	-3043
-2741	-14327
-9198	-2201
9482	3090
-7565	-12623
-6145	-190
-10031	2470
2865	1304
-6089	1186
-3575	-9625
-4326	10267
5174	-4825
26112	-2310
-6803	-8169
-7653	8057
-4068	3972
-2188	-4301
-4362	-20240
13398	-1362
-1451	6750
-10063	8447
-3451	-10338
-7471	7382
-5984	5329
2773	11949
11893	-2056
-6870	11516
-4047	-1218
11856	-62071
-8433	12522
3911	-350
4687	-3176
-7392	5295
-9335	-16836
-5626	-11285
-5108	3438
-883	-24632
2391	-11873
-4446	4872
6159	-3411
-1978	-4097
22194	7359
-5900	12259
-4685	-2067
-9136	12720
16040	-7269
-2127	-3993
10968	-11627
-3561	-16101
-9327	11234
-8009	-234
-6064	4246
9640	10660
-6504	3741
90	3014
17719	-11121
-304	2627
-706	-753
-6580	-1141
-6189	1400
-9899	4724
17612	2572
-8293	10251
-2412	-2962
-4028	4684
22669	11798
-5119	10614
-6900	-5396
12714	5875
23973	5641
-3366	-12085
-2253	-459
-2090	851
-1100	8220
-4265	-6023
-6758	10526
11227	-9090
5485	1046
-6287	-5513
5066	-13871
-4048	-916
7837	-13094
-2460	-5713
-2931	-35941
-6386	-3427
-10164	9886
7650	448
-8479	12867
-3799	-23210
11209	14030
2619	7593
7371	1057
-4839	-7534
-2335	-1125
-4968	1904
-1213	-4553
2465	2386
-3922	6261
-2011	8869
-1005	-4207
-4221	3273
-1137	6273
281	12604
-2518	5790
-2981	8229
-7025	9297
844	-16051
-6504	14551
-6532	8451
-3719	-1112
-5124	-9962
600	8666
-10824	9196
-4705	6973
-4339	7770
-5032	-16816
-5630	12370
226	1284
-6683	-18899
-5568	553
-2140	-1256
-7362	8434
8568	1091
36316	-12023
-4402	-8201
-2112	-6140
-9642	8985
-2284	6826
-1521	2526
-8234	-561
1305	-8693
-8094	4090
-3032	5560
-7745	-12297
7442	298
31526	5714
-6266	-7344
-7825	2333
-2525	-1265
2115	-7403
15152	-9729
-6514	7879
-6782	12861
199	2265
-7826	8055
-5486	-13314
-2684	7429
33116	4849
-611	-4371
7124	-624
4899	6817
-4053	-12437
-275	7365
79	-6498
-7398	-13927
10083	5274
-453	10900
121	-6780
-2664	2685
-699	3353
-1415	-1359
-5153	4782
-6317	8600
-2954	-6076
17077	-4881
-3292	-9384
12544	1430
-1884	-1481
-7030	-11088
-8300	-535
-6531	11017
4720	-206
-5108	7799
14315	8345
-4424	2764
-10552	1502
-1451	1010
16149	8243
-4108	-1904
51177	-8500
2280	3614
-6854	-17496
1830	-70
-3387	-7991
2201	6409
-7140	-2430
-8951	-1263
-3069	195
-8356	4848
-4797	8642
-6390	7519
-3700	1125
-2749	2424
-7251	-10203
-1590	6811
-2568	9267
1002	1178
24504	-1422
-5908	3129
-2002	4128
-4893	-9629
-9019	-5902
-9374	8254
-8407	12041
-4198	-1768
1399	707
-3310	-19828
1897	-3682
8914	5295
-5343	7897
2786	-5542
-3943	-1001
-5394	3265
12334	-3121
14816	3787
-3692	-11685
-5938	11132
17370	-7518
-5178	10327
-4576	-19460
-2111	-421
-2062	-7542
-3827	-4009
-6502	-16511
-1720	2123
-9670	-8869
-5007	-4117
1710	-13500
5896	-3352
-3693	-17098
-4182	5457
28065	12971
6681	-11103
-5588	393
-243	5298
-5201	7059
-6338	7507
-6517	-13227
463	5968
6692	-2945
2916	805
-2267	5351
8886	-3116
23624	5696
-6524	5130
-6318	2094
33337	-17695
-6262	9253
-6914	-8400
29589	-324
-7878	4433
-1074	2499
-5391	10643
-6522	-11902
-5295	-13866
-1660	3825
-6885	10134
3179	-1269
-4491	-4036
2348	5992
-7308	10939
10792	-10546
4785	-1001
-615	3002
-7739	10958
8999	14206
3010	-20563
11363	-6132
-1677	3790
-2481	-12149
-3928	4958
-3714	-29842
-8840	14204
-7171	12344
-2213	8387
-6017	1725
-4672	1816
-11335	9142
24855	9632
-9330	11842
696	2027
8751	4920
-1023	-19695
-8451	-7262
-5324	12003
-10824	11387
-4856	975
-4778	9549
-4160	11290
-7799	-1795
-3219	-1457
3199	-18741
-3822	-4180
2754	-5272
3384	14857
-8163	6964
-5102	6552
-11071	12018
44575	2194
4877	2408
-7087	7029
-3014	693
301	-31084
5189	-7882
-6173	8319
-4774	-2819
-3804	-25399
1313	-5535
-7955	11476
523	-625
5691	3659
-4460	-9092
-2366	3954
-5172	10359
13579	14737
-6218	3968
-7160	10442
-10892	9549
-611	15677
-4190	-6030
15948	6125
-4798	-15957
9786	-4758
-4210	6464
3500	2021
-3981	-6851
-6097	10062
-3611	-201
-71	5805
-5054	-13289
-3756	1782
-7067	7387
-4950	3060
4734	-7825
9774	-393
-3652	4820
2730	3411
-6376	7460
-5269	14879
-1843	9446
192	13417
-5724	-8324
21259	-7974
-7156	-25493
-3531	-3059
7824	8670
1028	-7735
-3236	-27439
-2057	4293
214	-6090
-9054	11933
-4118	7283
2277	-16337
-4989	13123
-6963	1215
2119	11172
12638	-4865
-5929	8104
-12279	9185
-7992	-8036
-3224	28
-8262	10687
-4033	14415
-10750	11947
-5276	-4580
-8771	9114
271	6789
8313	13709
36237	5271
2	-22285
43807	428
26924	-30595
-7516	-5297
-9937	8169
-6194	4059
8446	3071
-1761	10100
6928	14902
2366	-125
-4251	-29642
-2360	8351
-529	2220
3382	-22825
73	-9683
-7488	-4915
-6565	8523
-5375	-17022
23366	3775
-2248	3058
-9955	11758
-8290	-14646
1133	547
693	3157
-5307	7309
-2359	2295
-1272	-2652
-7584	11725
-2819	12627
-4712	5884
-3616	8698
-4113	7791
-6384	11117
-3349	10665
-6143	11699
-13182	12802
24404	4198
-6297	4515
-12327	8670
-7471	7511
-3479	-14745
-9002	-7319
-5290	-16342
-26	9359
-2040	-37701
1542	7847
-3466	-19
-267	6529
-8427	12801
-3305	2652
-2747	12742
-5311	-5340
-3303	-24283
-1374	7577
-1745	785
-5187	9657
-5663	-15565
-2621	-26104
-4674	1625
-1130	2744
17004	-9248
7030	8563
-525	2954
48	4687
272	6895
-3368	-868
-5354	7674
-5696	10380
-3532	-14109
-1677	4097
-983	-6444
8908	4044
11676	5166
-7997	-18886
-4137	4337
8357	3983
48	5183
15629	-37106
-6085	8717
-1548	5234
13175	-2077
53	-226
-2791	295
-4261	-3744
-4917	5457
-4638	-2457
-2400	-1830
1530	5876
-1087	-14498
-6209	-1430
-4839	11794
-879	-12012
1493	7685
-5797	-13213
-8382	-11165
19650	855
-4279	-4954
20855	-12590
-4567	12724
-3814	983
-3091	-5642
-8467	9304
-2542	-583
-4100	2336
-6473	-10936
-463	10825
-5885	-29727
-2681	6847
-7031	-12228
-7061	-2923
-6355	6006
3834	5447
-6401	9064
4358	-1908
-8864	-8405
-2991	7899
-3971	-7753
-1869	-10275
-5212	-2602
-4229	-1575
-4957	13791
-4412	219
-3155	-458
-4784	3454
-3150	-16013
20479	-7224
-2285	5255
-10769	10676
4099	12558
15981	4870
-578	3261
-5950	5047
1897	12390
3417	8292
18431	381
-2100	5711
-4051	-10712
-8036	13032
-2752	-2823
-5269	13263
792	10380
-2386	6508
15572	-7907
-3964	5683
3009	2764
7344	3063
-6701	-24558
-5770	-4229
-5241	9532
-5618	6451
23424	6211
2118	2503
3986	3910
1263	-16060
18966	10164
-7834	-7175
3269	-3481
-7624	-8039
-6188	393
-8247	7843
4282	-1582
-7073	-10673
-4921	-14489
36808	-5323
4102	-24811
4159	-4039
-4808	8218
-953	13352
-3402	-21463
-7948	8881
18022	9490
25552	14917
2223	3663
11275	14257
-2787	1275
6376	12200
-4393	-740
18332	-25159
-5166	11484
3312	2230
-1129	9134
-5651	9465
-4439	7577
-8931	12475
-7070	5385
10686	2143
-3956	-352
-6075	-2499
9611	-8534
178	8544
2026	-1794
11394	-5885
7061	-1814
-4535	-7805
-8398	-19617
-1046	-3015
-415	-1140
9418	-3589
-3072	10293
-7513	14413
1408	-5173
5138	2861
-1441	-654
-3746	-8401
-5779	11689
-3782	-3846
-176	-25638
-6092	9202
12242	3293
-1619	-6747
-11223	11556
-13753	-2415
-4037	-1817
2074	-18213
-5320	-18129
-2112	5877
5409	75
-6100	12802
-13468	9642
-3247	167
694	-3946
-11129	7212
-8737	12084
-2641	7106
-3654	292
-2274	-9674
-4530	5442
-202	6423
-4954	-25927
-6482	-11324
-1411	9258
10976	8750
-1978	-9535
-4233	4823
19349	297
11727	-1465
-7534	9107
599	11965
-4947	-19683
55271	-899
4245	13693
-2474	11364
-8862	8511
10757	4271
-4163	-2519
18671	-8523
-4050	11865
1691	5289
-3708	-15995
-7104	-2210
-3118	-256
-8803	-3461
82	5055
2590	-28084
-9239	14179
-1913	5039
-256	1459
-4273	1385
-1487	-565
20730	7182
4053	-750
-1887	3978
-5201	-18828
-7372	13793
29427	-2946
187	2318
-8047	1897
-4200	-8776
-4459	9635
5464	1359
-806	-10879
-4203	13170
-8389	14950
-2231	-3905
-5896	10052
-4062	-6132
-599	7301
-7394	7849
-2145	9179
-7844	5349
-1796	1709
-12205	12355
5017	-1099
35742	2086
-4914	8631
-6788	7469
-2089	-21344
3119	4616
-7606	9105
-986	2889
6292	195
-677	4589
-3367	5268
-6890	-4510
-7768	-13249
-619	8922
-4276	-12251
-1888	12398
-7755	12343
-259	11491
-6460	10248
-4850	11336
-6428	86
-3313	-1283
-5163	-13107
-7558	-7530
-3120	-8739
27924	-12536
8979	5502
2372	2035
-3364	-9254
3339	4602
-6243	7128
-2879	-5241
-1356	-6717
-8038	-6781
5430	-5561
22103	-1513
-1480	4516
-5756	6592
-5994	7345
968	-1094
-2357	8109
12234	-14430
1956	-26724
-2117	5539
-5271	3308
-5109	7076
-6652	10494
-1578	2905
-3459	-5591
-2669	4492
17886	2997
16984	9907
-490	-18993
-4630	-2802
314	-17397
-1967	-3063
-6721	-337
-583	554
49388	6181
7668	-2224
-9427	-6348
-1553	-2733
-5972	9073
-3423	-1159
29542	-2412
-7625	6895
266	1385
680	9189
-4488	-20204
21706	6994
-6157	-60
-8482	12297
44104	4643
-160	-21058
-6048	3567
-203	-8276
-3195	-16167
-1652	563
-2802	-8548
-6445	-22811
-2024	-36243
-11880	9970
4332	9414
1965	7344
9206	-2722
10655	1099
-7491	137
-6201	11221
3308	9026
-5827	10777
-5936	8533
-2779	-8414
11480	11775
-7685	-11623
24686	-23876
-4562	-1084
-1582	12280
-2437	-2885
-209	3386
3247	6833
-6576	-4531
-8480	-1571
4012	-4532
4782	4439
-7405	3044
-451	-2565
5101	3994
-5953	-2038
-3845	5759
-1890	5439
4669	7684
-4426	-899
-3733	3628
-8973	10122
-1982	-31735
185	2993
-4875	13490
-8394	-17981
27282	-4835
-9195	4494
-2831	6662
625	-6533
-4473	-9215
-6474	8443
-9639	-4645
3270	-3490
-4087	-637
39347	3065
230	17
377	-9885
-6406	-15937
7021	9409
-1003	-19982
-4324	11285
-1433	4949
-168	5450
46478	-9485
22062	11178
-4384	-10926
49364	864
1461	-38488
-3070	4540
-2335	7560
-8829	-11049
-7887	6114
-5072	-28763
-6521	-10606
-9380	-15924
-136	-735
7402	-5600
-11533	-3124
-8810	9729
6882	-9859
-5898	-1343
21255	-10741
27271	6432
-2853	12539
-2845	-9135
-677	-2189
-7652	825
-4111	8401
1054	3621
-10076	9854
12109	3878
-8383	11290
-7811	13051
2946	7027
-8080	12750
-4437	8155
27949	-7052
-4701	7360
56166	-754
47047	-3910
-4674	6829
-4505	187
-6248	1209
-2514	1587
-8301	7250
-6961	517
-5513	3336
-7036	13328
-4355	6186
-9697	4328
4590	1763
39528	7692
-3249	5968
7332	3928
11832	4224
-927	10723
-3754	4916
-9187	-10529
-659	14620
-3237	-30473
-8007	-3179
-10453	4215
5654	14406
-7555	6824
-1529	-10949
-7632	-24293
-9915	11709
-5024	-19453
1395	-25349
-4694	10192
-3835	-3369
-1580	-4193
-6326	242
6988	-2833
-1053	-130
699	-9583
-7429	1865
16959	6697
3967	12249
-272	3976
-6029	-11998
-4268	-18130
-5965	13687
8247	-16680
2915	-8366
1072	-10676
-7051	-8513
-2507	-2115
-3957	-7115
3915	4733
28464	-33884
-4231	-124
8694	-5222
-4940	-7347
-5899	8403
-1246	-9292
653	4832
-3498	-14
-10946	-11692
-974	-7247
-5709	-1658
-8909	-9538
-6781	-1845
-5738	13119
-5649	7825
-2654	-1043
10068	-8793
15629	-1821
-3744	-18615
302	-6802
18213	-4095
9847	-9263
1150	3948
-1486	-4609
17384	5894
-6572	5681
2953	832
9513	8038
-1053	-1104
8532	-23059
-7653	11915
661	3692
-3375	1010
-5411	-17716
4457	12698
-10893	8294
-1295	-23338
7808	-1045
-7716	-20770
-2688	-11303
-5661	6571
-11111	11010
3274	3703
-7048	9733
-5153	6633
-2313	396
-3566	-7401
-1911	-953
-6224	7925
-2068	5602
52111	2473
28815	2838
-4978	10915
-5011	-4338
-8843	9141
-5819	4704
6765	12833
3009	-1886
937	-791
-4675	-5761
-7797	10036
-2518	7594
1455	-13156
-5490	-21265
-1319	-547
7479	4805
-4151	6244
3831	-16656
-8669	10015
-2304	2562
-5601	4706
-253	-4939
-3103	7997
34494	11454
-10428	12434
-4641	-25616
-5873	-14970
-7536	14812
-1865	-4132
-6846	-43
8398	8167
-4594	226
-2573	-11257
-4447	3388
-4385	2826
-7906	-5614
-5243	-4002
-5252	7442
-1164	2252
-1873	-10308
21246	2147
-7829	4726
-4659	6784
5497	620
-6405	7424
15281	1914
13641	6400
-10369	-1975
-314	11096
-4630	-10382
-7427	-10159
-2680	-1325
-8649	12859
7264	8662
18779	1211
-5343	-10807
110	13541
-4380	9729
-8478	-1782
-5957	2164
-4892	-9432
133	4082
-273	-5248
-5223	-7861
23168	-405
-7155	-14983
-4304	486
-3264	-9691
-1369	7997
5137	9422
-6826	5452
25902	-3493
-6576	1735
-2528	-3839
-2688	3317
-6135	8909
8217	991
-9161	-18837
4231	-5114
-7246	11512
-3280	-1906
-8094	6939
-8613	7170
-3138	5944
-3773	4165
-4231	5012
-1715	4161
-1672	1937
-9096	9559
47449	-6143
13487	12597
-904	-12348
-7725	-6793
-5930	3422
8826	9773
-4366	6582
