3641	-7473
7859	2455
-4868	-7473
-9619	-9955
-10166	2455
-10357	4936
-9973	-14919
-10468	-9955
6307	4936
2909	19828
8515	4936
4840	2455
25252	-14919
-3367	14864
-6410	-7473
-10203	-9955
12033	-19882
-6890	-27
-9642	9900
-10074	-14919
-9099	4936
10700	2455
-7506	-17400
7985	-2509
-9471	2455
161	-2509
-7129	-12437
2602	-9955
3079	-2509
-5523	52092
-9838	-4991
-3090	2455
-6461	-9955
26223	17346
-6700	7418
-5160	2455
-1886	-7473
-3730	-7473
16405	4936
-9429	-9955
-10515	2455
-10079	7418
7490	14864
3332	-27
-10484	2455
-869	-2509
13145	-7473
-4858	-27
-7863	-4991
-4157	2455
3955	-2509
-10452	-2509
22259	-7473
13396	-2509
1950	12382
9553	-2509
617	-2509
-4761	-4991
-10099	-27
15837	22310
-2417	-17400
-3701	-2509
11678	-7473
3360	-2509
8713	9900
21562	-9955
6827	-27
747	-27
-6879	-9955
-8287	-27
-5520	22310
11991	7418
266	-14919
-10220	-4991
10677	-27
-8804	7418
-9116	12382
1412	-9955
-8810	-12437
1035	12382
9524	-4991
-3711	-12437
-8205	7418
-6176	-14919
16216	9900
-10166	-27
-9931	19828
11596	14864
-7977	7418
6157	-2509
-358	7418
-1852	-12437
-9291	-17400
-10245	2455
15652	7418
405	-9955
-10422	2455
-2650	-7473
5148	4936
17018	2455
1495	2455
-9812	-27
15034	7418
-10484	4936
8102	-2509
-4550	-14919
-9657	-12437
-9236	-9955
-5584	4936
-6218	-27
-10406	-4991
2959	4936
-6542	2455
4830	-27
-9996	-4991
-10463	-17400
3628	-7473
-2991	-19882
16465	-7473
-9919	-27
14738	-2509
-547	7418
-7676	7418
1229	7418
-9243	12382
11217	-14919
212	-4991
4099	-7473
-2579	-12437
14701	4936
4684	14864
574	-4991
13769	24792
-3650	-7473
-1879	-27
26334	4936
-9570	-2509
-9597	-27
-7304	14864
4855	-4991
22413	-7473
12873	-17400
-2179	-27
-4639	-27
23739	4936
-10519	-7473
3888	2455
-6278	-27
1629	2455
8494	2455
12720	-2509
-1484	14864
9002	2455
-10370	-2509
-1489	4936
-3184	-2509
-515	9900
-7185	2455
-10265	7418
849	2455
15473	-7473
9477	4936
-9729	2455
22316	14864
-5770	12382
16904	-2509
-10508	-4991
-9970	9900
-3464	-12437
10360	-27
6038	34719
-9762	-4991
5889	-4991
21308	4936
-7747	4936
-3506	4936
15721	-9955
-10040	-9955
-357	12382
-5706	-4991
-9705	14864
-6035	-2509
5507	-7473
-2050	-9955
11533	-7473
-8901	-7473
7084	4936
-3471	-2509
1922	4936
3904	-17400
3850	-17400
12758	-2509
7935	4936
18345	4936
576	7418
2699	-14919
7683	-27
6744	14864
-6607	9900
-8324	4936
-3480	-9955
10822	2455
4994	-7473
9512	-4991
8184	-7473
-9822	14864
2988	2455
-6923	4936
6270	-12437
1811	-14919
4344	4936
20937	-7473
-8723	-4991
3674	4936
-9761	7418
7861	-12437
-309	9900
-2430	-9955
-531	-27
-3822	7418
-4505	-2509
-2449	-9955
6347	-27
-10041	-4991
13935	14864
-9977	-14919
-10043	-7473
12042	7418
8922	4936
-3586	19828
-8211	-4991
21047	-12437
1132	-27
-9796	-27
-8650	-27
7628	-12437
-7736	7418
10289	19828
14444	-2509
14694	-17400
-10511	-2509
9850	-7473
8490	2455
1218	17346
-2644	2455
-10453	-2509
-2453	-9955
11112	-9955
12343	-14919
-9631	-4991
5497	-2509
5129	12382
5952	12382
-10303	-27
-5988	-7473
-2189	-9955
-891	2455
-10516	-4991
2297	-27
4389	22310
-7030	-7473
-4182	17346
-4684	-27
-6018	-2509
-2895	-2509
6203	7418
-8977	-9955
20448	4936
-7029	9900
-10306	-7473
-7170	2455
-3425	-2509
2503	4936
-2832	-12437
9137	4936
-10434	-2509
-10399	-4991
7377	2455
1634	-27
-3307	2455
-10030	4936
-7783	22310
4394	2455
-10390	-4991
-9065	29755
-1908	-2509
-5730	-12437
-10170	-9955
-5578	19828
-5794	19828
-1238	-12437
-9556	12382
-9966	-9955
17776	2455
-6703	12382
-8291	19828
-2138	-7473
12161	4936
3532	12382
20121	-7473
-822	-27
-10516	-12437
30169	-27
8206	9900
5794	24792
15104	4936
-9774	-9955
-5438	-9955
-10032	4936
5758	-7473
-3069	-27
-9843	-2509
23799	-27
3708	9900
15742	-27
-9945	-27
-2070	4936
-10276	-4991
-9485	2455
12444	-17400
-5361	-2509
6916	2455
5928	-4991
-4598	-17400
-10055	4936
-4911	-2509
-10459	-27
-1333	4936
-8298	-2509
-6062	-19882
-3003	-2509
-9928	17346
4263	-2509
-9611	9900
5322	2455
-9113	-27
2253	-2509
-8061	7418
691	4936
-10423	-27
5595	2455
25751	47129
-10505	4936
9538	-27
6550	-2509
8142	-4991
3359	2455
-3510	-9955
-2359	4936
23261	7418
4132	-2509
-9144	19828
10025	7418
-10421	-7473
13825	-7473
-9408	-9955
11110	-4991
3997	-2509
-10518	-9955
2951	-7473
-9028	9900
-9043	-4991
-256	-19882
-9833	12382
-5723	-12437
3831	-12437
3581	-2509
11450	-4991
-10233	2455
8055	7418
-4856	-9955
5838	2455
9690	12382
-3031	-27
-10386	-27
20156	-4991
-10333	-7473
-8876	-27
-7826	-27
-9573	-12437
-931	-2509
-5713	2455
-5145	-2509
-10499	-9955
-8546	34719
9186	-7473
-3906	-9955
-1789	2455
-6230	-27
13965	4936
-6706	-4991
-9990	-19882
6216	2455
4395	-7473
-7928	9900
25458	-9955
11897	-2509
-10301	-4991
4487	-9955
5251	4936
-7862	-27
-8981	-2509
11813	-27
14848	22310
-4772	19828
7904	2455
-2990	-2509
9971	9900
-4186	-2509
7322	9900
-10422	9900
15940	7418
-8444	-2509
3482	-9955
-10473	-7473
-6742	7418
-5465	12382
755	-27
-7699	-12437
8029	-7473
-6069	-7473
595	2455
-1729	-9955
11178	2455
23505	12382
2367	14864
8878	-27
-8646	-12437
-9027	-4991
-4027	-12437
-4820	-2509
-8524	12382
-9832	-27
14803	2455
-9089	12382
4630	-7473
10360	2455
-10480	-2509
-10448	7418
19194	2455
-10506	-12437
-1517	-7473
4058	4936
15868	7418
5019	29755
1739	-7473
114	-27
-10059	-14919
-4362	4936
9645	-4991
2433	-27
2957	-27
-6116	-19882
19433	-9955
-7718	-4991
8577	4936
1889	9900
3726	-7473
-1746	9900
-3733	9900
37944	9900
-5392	4936
-6006	2455
20297	12382
-10512	-2509
-6694	4936
-6262	17346
-7517	4936
507	12382
-7222	12382
-9045	-4991
-3897	-4991
-7641	9900
889	2455
-9747	4936
-8176	4936
-10220	-7473
-3830	-12437
-7921	12382
-3311	17346
-1952	12382
11580	4936
-9013	2455
-3047	-4991
-10452	17346
218	2455
-1801	2455
-9816	-27
-7740	2455
830	2455
8613	-27
5018	4936
-6023	4936
-9463	-4991
15043	-2509
7630	-4991
-10013	7418
8248	19828
-8450	-4991
-640	9900
-9729	-9955
-10518	-4991
-1735	-4991
-1962	2455
-8439	-7473
1297	-17400
1529	-4991
-8118	-27
-1477	-9955
4566	2455
-144	7418
-3276	-4991
-9269	-14919
18798	2455
8398	-17400
4919	-27
-10507	7418
-5240	-7473
15419	12382
-10209	2455
3884	2455
10927	2455
-9913	-2509
-10514	-27
-2840	-4991
19213	-4991
-5783	-14919
-4642	-12437
-9147	2455
-8124	4936
-3845	-27
-10420	-4991
4260	7418
-3090	12382
1858	-27
-10451	7418
20981	-27
3142	-4991
17111	2455
22090	-27
21803	14864
-6673	-9955
12281	-2509
-431	2455
-9416	9900
-4487	4936
-9075	4936
5612	9900
2388	-9955
1267	-4991
-1048	-14919
15527	-12437
-7536	2455
-8650	7418
-10139	12382
5036	-2509
4860	9900
-10508	-14919
-230	-19882
22094	9900
2639	24792
-8762	-2509
16256	-7473
-3205	-9955
932	2455
52	7418
18502	4936
-9686	-4991
-10519	-2509
-2089	-27
-9022	-4991
9884	-27
11676	14864
-10044	-2509
30650	2455
9470	-7473
-10505	2455
4055	-2509
-9942	-4991
5403	4936
-10517	19828
22979	2455
10541	12382
-431	7418
1321	4936
-9635	-27
-1592	-9955
5656	-9955
-10502	2455
-518	-9955
15958	12382
9767	2455
6749	-12437
-6985	9900
10624	-27
-7901	-2509
24212	2455
-10421	-7473
-7556	-4991
12521	9900
-5470	-27
-847	-4991
9542	-2509
-9853	-27
-2776	-2509
-7808	14864
-2800	17346
7008	2455
1861	-27
26867	-7473
23933	-4991
18279	12382
-7239	2455
-9759	7418
-8476	-9955
12980	4936
3485	-12437
87	-14919
-4779	7418
2900	-4991
9095	-2509
3453	2455
-9717	-4991
-10132	4936
-10259	-2509
-10507	-17400
12352	7418
-6958	-4991
374	-2509
3572	2455
-10402	7418
10229	2455
11140	-14919
-9037	-4991
425	2455
-6342	14864
-1869	-12437
-3136	14864
2891	9900
-8653	-27
-821	-9955
4936	-7473
-2401	-2509
-10515	9900
-9911	7418
1170	2455
7851	-2509
21450	27273
-9366	-7473
12394	-27
-1684	4936
-5871	-9955
9140	4936
-6156	2455
14689	12382
-3475	-27
22171	-7473
-8699	-9955
123	-14919
-6007	2455
13602	29755
-5763	-4991
-9226	-27
13335	12382
-10442	-27
19952	-2509
5283	-27
-1972	4936
7891	29755
5110	-7473
-10113	12382
-10468	-27
25767	32237
-5243	2455
-3895	-2509
4753	-27
-7471	7418
1905	-4991
124	-27
-10109	-9955
2725	-27
6555	-2509
2335	17346
868	-12437
20374	2455
-9526	-4991
-9963	29755
-10256	9900
-6614	-4991
9185	-19882
19600	-4991
937	2455
4847	-2509
992	-19882
-6778	2455
-3696	-2509
12204	-2509
-9691	14864
7918	-4991
6053	-7473
3751	7418
4546	-4991
-8434	-2509
1514	14864
4122	-27
-2145	-4991
9259	2455
-261	4936
20257	27273
3285	-2509
4789	7418
-10337	-14919
4207	14864
16138	7418
296	9900
-2935	2455
9877	-2509
-7413	-27
-10517	-2509
15796	-9955
-10377	-7473
9099	-7473
5915	-2509
-3271	-4991
-10461	9900
-10423	-14919
-7222	-9955
-7571	-4991
2749	-2509
-5937	4936
-5798	9900
13501	-12437
18088	-2509
-6586	7418
19697	-9955
-7425	29755
-10211	2455
-10271	-14919
-6135	7418
1707	-2509
-461	-12437
-9130	19828
-2846	-2509
8319	-12437
-6003	-2509
-7869	-4991
-8466	22310
-2496	-27
-7862	-4991
23542	4936
2012	-27
-3750	-2509
-1832	-2509
-5557	-9955
-8732	-4991
-10519	2455
-4035	7418
-1105	4936
11353	7418
6502	2455
14520	-2509
-9851	-2509
-10518	-2509
7349	-14919
-1066	12382
-6669	2455
3587	-14919
7000	7418
-7682	-9955
-6747	2455
-9943	-7473
-10362	7418
3865	-12437
-4840	-4991
-9094	7418
10441	-9955
-9470	-9955
-5636	-2509
-10097	2455
-6396	-2509
-1357	-2509
2121	2455
-10269	9900
-7266	9900
-6177	-4991
-9593	22310
-9193	2455
9308	7418
-1771	4936
1068	-7473
-9308	22310
3915	-4991
-9191	2455
2717	19828
-6822	-2509
4614	-4991
-4829	-2509
-8594	17346
4950	14864
-10514	-22364
189	7418
4791	-7473
15551	-7473
657	-12437
4785	7418
-10390	-27
-8891	-9955
-8598	-2509
10280	-17400
-7764	-14919
15458	4936
16506	-7473
4842	9900
6984	-17400
-8698	-7473
-2911	-2509
-10467	-7473
-10079	-2509
-8866	-27
2214	-9955
12954	7418
10595	2455
-5253	-9955
2102	-12437
-8645	4936
9486	-12437
-9577	-27
-3544	-2509
-9561	14864
693	2455
-2492	42165
19823	19828
-7396	-17400
-8339	-9955
3886	-27
3655	-12437
-10504	-2509
-9655	-2509
5137	-2509
-4520	7418
-6992	12382
-8221	-19882
2306	7418
-363	7418
-2484	7418
4904	4936
6730	9900
-10480	-12437
-7304	12382
-2217	7418
-9270	9900
18184	2455
-5389	14864
-2370	14864
-6985	-24846
-9226	-9955
-10471	-27
935	-14919
-9663	-27
-2622	-27
-10516	2455
-7756	14864
-10240	-14919
-1710	-27
8812	-12437
-6979	9900
-6637	4936
2715	-7473
-7877	-4991
13267	-4991
-3148	4936
5082	-27
1203	-27
18736	-14919
-7120	-9955
6334	2455
-10512	-7473
7734	4936
1770	4936
10621	-14919
-10513	-7473
549	-4991
-10483	-9955
100	2455
-10501	-2509
-9334	-19882
5357	-7473
-1209	12382
20190	2455
-9235	-7473
-8385	7418
-8019	-19882
-10134	9900
-9230	39683
-8306	27273
-9687	-14919
-10517	-2509
23717	-27
-8900	-27
25822	2455
-9802	-7473
-4594	-27
54775	-12437
5468	-4991
-9065	17346
-5984	9900
-8634	-9955
-7754	7418
19861	-4991
-994	-27
15250	9900
-8604	7418
-428	-14919
-6476	4936
-5876	2455
-9082	-2509
27315	29755
3414	17346
7418	-9955
-4373	-2509
5250	7418
22317	-27
15643	4936
-5732	-2509
1561	-2509
-7806	14864
-8498	-7473
-9339	-27
1504	7418
-5396	2455
2334	-7473
14872	27273
7923	17346
-8387	-27
18874	9900
-9570	9900
-3431	-12437
10471	-2509
8960	7418
-10247	-4991
23482	29755
543	-4991
10676	4936
-8022	9900
688	-27
18413	12382
1505	-7473
-3870	-9955
-9161	7418
-10484	-2509
-4188	-19882
4712	4936
30823	2455
-1816	-14919
-4018	-27
3490	-7473
-7200	-4991
132	-4991
1024	-4991
-5719	-7473
-3712	-2509
-10422	-7473
-7095	-9955
-9146	-27
701	-4991
4258	19828
692	-24846
-122	-4991
-9612	12382
-10400	12382
-10456	2455
18411	-4991
-7300	2455
10066	2455
-9877	-12437
-10494	-27
-3178	2455
-6231	2455
-9194	-19882
-2379	2455
15562	7418
13309	2455
13252	-27
23381	-2509
7390	2455
-5463	4936
2002	-14919
-3088	-9955
-10082	12382
-8437	4936
7291	2455
625	-2509
16142	12382
24576	2455
2125	-27
-10517	4936
-9308	4936
-10352	12382
-4461	-9955
-5110	-12437
-3926	7418
31	-4991
8483	14864
-9765	2455
-6274	-2509
-1920	-9955
8894	4936
-9517	7418
-13	9900
-2149	2455
-10379	-27
-8285	7418
10491	7418
-10510	-4991
6661	7418
-9217	-19882
-10504	-17400
3648	7418
1484	-7473
-3218	-2509
-5070	9900
-10313	-4991
17356	2455
8135	-27
-6393	-4991
-690	-7473
6293	22310
11561	2455
-9025	4936
13549	-27
-1508	12382
1364	-12437
10727	12382
-5325	-7473
21628	-9955
-6766	9900
3672	2455
-4592	-27
-9329	-4991
-8336	-14919
2455	4936
5005	-4991
3268	-4991
-6207	4936
-10436	2455
1532	-7473
-10339	-7473
-6821	-7473
-682	4936
724	2455
-2614	4936
-10438	-7473
-3256	-2509
-10449	17346
-7714	7418
-9015	7418
-5391	7418
12991	2455
-3794	7418
-6295	-7473
-123	19828
-6394	-4991
-5068	7418
16889	-7473
-3178	4936
-5502	-12437
10027	19828
-9291	-27
-7960	-4991
4099	-4991
7186	-27
-2629	-27
1028	7418
659	-7473
5744	9900
-6096	-19882
-4320	12382
-10395	7418
247	2455
-10229	7418
1750	-2509
-10450	22310
-9387	-27
-6425	-2509
-1115	-2509
-842	-12437
-7921	19828
-10210	-4991
15516	-2509
-10374	-27
10658	-2509
-8386	2455
7539	7418
10077	-7473
4665	4936
-7755	2455
-9146	-4991
12877	24792
-10382	-7473
-10106	-7473
-8204	4936
-9376	9900
1902	-27
7560	2455
-8582	4936
-10402	-4991
-3183	-2509
-1013	4936
