9307	-3311
9307	-12199
-7573	7676
-4197	4344
-7573	5067
9307	-1785
-821	-592
-821	1961
-10949	13733
12683	-6377
-10949	13873
-7573	8249
-10949	8195
5931	11806
12683	-3178
5931	11696
-10949	10722
-821	4570
5931	125
-10949	8067
-821	-4758
-10949	6872
-7573	3484
-10949	11347
12683	-6877
-10949	6435
-10949	13303
9307	-3946
-10949	8848
-10949	9481
-10949	-10464
-4197	5858
-4197	1064
-10949	14360
19435	-44322
12683	-18429
12683	-4979
12683	-8474
9307	-10739
-821	-369
12683	-8500
12683	-13341
16059	-26615
2555	2294
-821	1079
-7573	13278
5931	1867
-821	3691
-10949	1530
16059	-20842
-7573	7452
-4197	7043
9307	-15074
12683	-7862
12683	-17979
-821	-6020
12683	-20180
5931	556
-7573	186
12683	-34257
-4197	3267
9307	-9186
12683	-28512
-10949	11880
-821	4466
-7573	4612
16059	-28733
-10949	8759
-10949	4784
-10949	7525
2555	945
-10949	14075
-10949	369
16059	-22192
12683	-14322
2555	3351
-4197	3027
12683	-9819
-10949	8986
-10949	6474
-4197	5681
-10949	12592
-10949	13451
12683	-12224
12683	-18228
-10949	12356
-7573	5025
-10949	11311
12683	-4864
9307	-1424
12683	-72
2555	2626
-10949	5606
12683	-3832
12683	-6500
-4197	4401
9307	-3181
9307	-13243
-7573	5626
12683	-4476
12683	-15678
-10949	7567
-10949	8323
9307	-7917
12683	-20084
-821	4165
-7573	4443
12683	-6526
-7573	5888
12683	-7734
-821	3231
-7573	6050
-10949	11377
12683	-5314
-7573	8034
12683	-7660
-10949	2604
-4197	4339
-10949	9649
9307	-214
-4197	4604
-10949	6364
-4197	3267
-10949	10944
9307	-2421
12683	-6692
16059	-20143
5931	-1060
-10949	13643
-10949	13281
-7573	6979
-821	3225
12683	-10298
-10949	14424
5931	-5888
16059	-26193
-821	3833
-10949	12851
-10949	8032
-10949	7489
9307	40
12683	-3974
5931	-1641
-10949	3670
-10949	5508
-10949	6770
-7573	5689
9307	-14673
-10949	9532
9307	-1531
-10949	12346
9307	-6867
12683	-9797
2555	4254
9307	-12540
-821	2998
-10949	-630
12683	-15434
12683	-10914
9307	-1243
9307	420
-10949	6666
9307	-6871
-821	4444
-10949	7731
12683	-5599
-10949	5015
-10949	7410
12683	-15733
12683	-10634
-10949	13004
-821	6750
-7573	4341
-10949	7622
12683	-4352
-7573	3872
-4197	987
-10949	-6366
-10949	11045
-821	14591
2555	3403
12683	-4006
12683	-32234
-10949	13610
5931	-235
-10949	5149
-10949	2803
-4197	14311
12683	-16381
-10949	6597
12683	-8796
-7573	5069
12683	-6774
-821	11735
2555	1602
2555	1445
5931	601
-10949	8085
5931	-461
9307	-4751
9307	-8939
12683	-3394
-10949	1315
-10949	6628
9307	-3450
-10949	14337
12683	-16399
2555	1416
9307	-10853
2555	1928
-7573	4963
2555	1926
12683	-15233
16059	-21399
12683	-5125
-10949	10746
16059	-23476
9307	-9011
-821	1605
5931	-7187
16059	-22430
9307	-595
-10949	7796
-10949	-2102
-10949	12502
9307	-8649
-10949	5771
12683	-4054
5931	77
-10949	9127
12683	-5507
5931	206
-10949	-2134
-10949	4269
12683	-6751
-10949	8598
-821	-454
12683	-7800
12683	-17377
-10949	-1713
5931	-1064
16059	-26555
-10949	13393
16059	-18399
9307	-7262
-4197	1636
2555	-3084
9307	-9962
5931	415
-10949	9258
-10949	14670
12683	-15289
12683	-1938
5931	1285
12683	-2453
-7573	2384
-10949	-1918
12683	-7177
-821	1712
5931	-1954
16059	-16451
9307	-14642
-7573	6261
-10949	4183
-7573	7684
9307	273
-7573	4809
-10949	-10684
-10949	4708
12683	-15779
9307	-1393
9307	-11262
12683	-11598
-821	-1625
2555	3941
-7573	5177
-821	2851
12683	-16793
-10949	14632
9307	-12195
-10949	2824
-10949	5022
-10949	-7436
-10949	11150
-821	4797
2555	-8033
5931	-399
-4197	1622
12683	-33061
-821	5813
9307	-13198
9307	-20891
12683	-5300
-10949	4263
5931	1478
2555	-767
12683	-1674
-10949	9934
12683	-7309
12683	-3691
-7573	14010
2555	3622
-10949	5478
-7573	7258
12683	-13866
-10949	14593
9307	-14509
-4197	-3152
-10949	1761
-10949	8412
9307	-5881
16059	-22248
-821	4598
12683	-15054
12683	-10833
-10949	10460
12683	-6417
5931	3238
9307	153
9307	-12954
12683	-15074
9307	-21481
12683	-3443
-4197	-3911
5931	-4556
-10949	7163
-10949	11166
2555	-600
-821	-7442
12683	-10293
-4197	3709
12683	-4140
2555	1246
9307	-2611
-7573	3684
12683	-6221
-10949	8630
-10949	8248
-821	4957
5931	1827
-7573	5824
-10949	8515
-4197	-797
-7573	3462
9307	-566
-4197	-1534
-7573	3964
-10949	11519
-10949	9921
-10949	3917
-7573	-312
-4197	14120
16059	-20867
-10949	9512
-10949	11199
-821	90
-10949	-4013
12683	-5932
-10949	8403
12683	-5337
-4197	4463
5931	-1826
-10949	11393
2555	2116
-10949	4417
-7573	-2963
-821	-1453
-10949	3590
-7573	6483
-10949	14515
-4197	-1005
-10949	4304
16059	-16069
9307	-3242
9307	-3928
9307	109
2555	-418
12683	-7551
-10949	6377
-7573	4271
2555	2298
12683	-1731
-10949	14176
-7573	5287
-7573	8003
-10949	5824
-10949	14155
-7573	1007
-10949	10542
12683	-6847
-10949	-1861
12683	-7050
-10949	1078
12683	-8330
-10949	8342
12683	-5801
-10949	8058
-10949	14381
-10949	8541
-10949	7724
5931	165
-4197	-2517
-10949	7723
-4197	6737
-10949	13249
-10949	13822
12683	-13870
12683	-15074
5931	-884
-10949	10596
-10949	10969
-10949	13598
5931	1559
-10949	7746
-10949	361
-10949	4510
-821	-936
-4197	5219
5931	-835
12683	-2539
-10949	-2245
-10949	2705
-10949	5257
-10949	14500
12683	-5258
12683	-4762
12683	-4663
12683	-6367
-4197	-5296
-10949	7336
12683	-6521
-10949	14496
12683	-7428
-10949	13102
-10949	14638
-10949	12898
-10949	4253
12683	-7526
-10949	6943
-7573	6763
-7573	5486
16059	-27362
9307	-5979
16059	-18973
5931	-14771
12683	-7765
-10949	9394
2555	-3318
-821	3827
12683	-7691
12683	-7355
2555	1481
-821	-4352
12683	-27920
2555	4160
-821	3585
9307	-1912
12683	-8790
2555	432
9307	-6000
-4197	5408
-10949	9113
12683	-12950
-10949	14168
-10949	-1351
9307	11539
5931	-285
-4197	3689
9307	-2424
12683	-6375
2555	172
12683	-8054
12683	-3514
-821	2654
-10949	8573
12683	-2714
12683	-8202
-10949	11505
12683	-16984
12683	-3415
9307	-13021
-10949	3301
-821	1024
-10949	1167
12683	-4700
12683	-7015
9307	-13022
-10949	10153
-10949	8765
5931	-593
12683	-5167
-10949	11602
-10949	6950
-4197	3060
-4197	-17721
9307	-590
-10949	12903
9307	-4826
12683	-6955
12683	-6603
9307	-11200
-10949	12877
-10949	9650
9307	-15621
12683	-5424
9307	-2823
16059	-20228
5931	200
9307	-697
12683	-32118
-10949	8176
-10949	5531
-10949	14162
5931	-5364
12683	-2429
-821	5372
9307	-12625
-10949	9935
-7573	3376
-10949	-6651
-10949	10461
12683	-8367
-7573	8467
19435	-37917
9307	-1916
-10949	14255
-10949	-3281
-10949	12240
-7573	6702
-10949	-563
-821	2235
12683	-6076
-10949	11622
9307	-2149
12683	-6815
-4197	-7337
-10949	9109
-10949	9024
-7573	5985
-7573	9587
5931	-7347
