-10919	7715
12799	-7797
-17371	6382
627	-22011
-4241	128
2689	18190
-8310	-7443
5547	-8794
-153	-5826
-4241	-4251
-569	6148
-6251	5453
1981	-3094
20048	-10979
12075	3713
134	-13831
766	-2284
9136	1703
1267	-7404
7127	14778
-635	-12580
4032	13696
2125	-8556
-6959	5451
-15258	26702
12546	-6914
-10812	-32214
13560	7742
13006	-8126
-5813	25395
13818	-6500
10670	2421
-12711	9989
-3457	-4206
601	-2324
-4249	20411
6538	2598
14578	46
2660	12048
-18304	5141
9004	-145
-546	20835
-17936	-17177
-12414	-14117
2705	5295
15746	11049
5896	-2481
-1216	-7910
-9231	-1942
12843	5670
-7901	-3755
4318	7143
-6766	4562
3226	-8479
-7264	-10238
16660	-5160
-3029	9751
-15795	159
12752	-21486
2948	3089
-1255	4750
2088	-3065
2478	17567
-22650	9495
-7812	-1598
-5433	-27504
18527	15587
-5407	2582
-2773	5059
20441	-6700
-4446	-7724
96	-12410
-8077	-6391
9154	6310
399	-25902
3798	-2348
-14827	1295
11753	10496
7859	-7808
1779	18029
11213	426
-14288	-7294
2740	-2722
-8904	-4039
17141	-11232
-19024	1828
247	3607
-8774	-12989
-14212	-564
-6879	-6145
-4041	-4037
2556	1483
1308	3351
-1636	-8862
18416	-12644
7429	8848
6928	-7126
-130	12101
-6618	9738
8927	17563
-5892	3836
-6105	-20674
-3781	1652
8852	1142
-1901	6142
1815	13233
3069	-14743
200	5715
-20882	9627
-1842	-4478
1274	466
7765	-11229
1670	-9701
-3394	10382
-2385	13996
-1832	-3389
8346	4522
19625	-9109
15551	-1466
4158	994
-12348	-14303
11100	-17070
-10391	-7198
-4752	3482
-20	2192
12354	-7753
4266	-4086
-382	-6734
8864	36322
1938	-5376
-12438	-12848
-714	14985
-11545	-1333
6255	-4876
4046	4458
704	-8536
-18235	-1986
2296	7109
4764	19566
-1252	-3530
2527	5975
8898	12776
3928	-1953
78	640
879	7404
308	4867
-3281	-7426
17224	-12244
7580	-2172
-12573	3442
-11303	-7981
-2322	-22555
-3182	-2769
5176	-2465
15809	-3988
-4667	-6251
-15669	8395
-10504	-2766
-12471	-17326
-5593	-1535
5197	-2469
-1662	-28497
-15113	-2292
-17346	-12737
-2594	-6056
3476	8979
-8116	-723
-2634	3843
-3399	-8953
-1020	-18806
12106	3132
18471	27611
5641	153
8197	7217
12915	-1180
7652	7143
1812	-12937
-5247	7975
25239	-3063
12095	-14762
-16348	7808
-6519	-396
6186	-19914
2880	12770
655	-1739
9607	958
-9922	3942
4452	-6659
3106	-23618
2050	10158
-7546	-3141
10287	4897
-889	6776
2553	-18166
-12897	-11529
-812	-9720
119	827
1037	16180
3739	-18950
1535	-7483
5372	-28451
16537	-508
5369	900
-4967	-3808
6936	-7431
-2171	-2521
-701	6917
-923	-2170
-4134	-3656
-2140	382
-16577	-5033
-14226	11455
-2526	6406
10016	-4621
17542	-6751
-7963	5001
11326	-10064
10217	5817
2148	1306
4650	10206
-12056	10760
-14567	-2264
-10530	2515
20359	85
7770	3101
-7168	-6589
-24734	6407
6590	3561
-3992	-2390
7716	-3871
-2498	5543
872	-2989
-15722	8936
-233	13464
1591	7716
1697	17124
12042	13756
-18572	-10457
5138	3392
3045	2417
-509	-7043
3377	-1385
-3671	-1111
-6808	11168
13181	18770
-15147	433
-12865	-17629
-818	6548
-3819	9300
-9443	-2869
2203	-6153
-1458	-13947
-1080	641
-1297	7722
3090	8438
1271	34498
6467	-8554
-1619	-12614
-1165	10990
13988	-13518
-7202	-3246
2725	-11783
-5399	886
9502	517
3182	6944
-14158	499
11718	12368
4858	14971
-847	-6406
-7388	8628
-5779	12178
8192	558
-17347	-8397
-9956	-395
-3565	-1842
-2655	17011
8327	-16891
-1247	15321
6185	4578
-12326	15255
10250	-1513
588	22384
-6310	-14678
-3510	-16949
5192	-16313
-6766	7462
16082	-291
1229	-4237
-5108	4731
-11293	11734
3547	15057
-5772	2946
-23680	-2457
3276	-4471
723	-14415
6895	7406
11356	2195
-18343	-1968
1709	3351
4873	-16236
-12029	-13845
-17988	-7508
-786	2656
3734	873
-11145	3480
3167	1297
-5508	10386
-23652	11867
2858	8123
-16353	5117
-9487	-9349
912	12711
11027	-17515
2186	17221
1425	-11036
-8126	2764
-13757	-1142
-9292	-5076
4182	25168
-6595	18204
8893	20192
10131	-1325
-12416	5995
-12070	-466
23700	-11019
-15682	-12165
12573	5337
-9337	-14144
5882	10383
13767	-2812
7226	-5250
-2372	-11972
-8511	-2341
13585	-9058
-14561	17983
-7186	16508
1331	-360
7673	-17600
-11411	376
-593	-24044
3173	-2500
19669	-12928
-5512	6026
6817	7393
-5369	2142
-8491	6630
-1880	-5427
-10562	-9752
5751	9660
-9247	-2678
-2017	12826
4656	15645
3503	-36033
876	-6039
6361	-4339
11174	-5617
4001	-8354
-10758	23388
-282	6216
13097	-2990
-568	-508
-9427	10664
-3047	2251
1024	5849
1561	-11391
-4258	-9787
3358	-4957
-25487	-12004
4952	-13830
9936	-14477
86	2245
4187	5727
-6935	2156
-3152	-5365
-14851	4288
-9946	5226
4697	3154
-5933	15432
15875	11687
-9790	7027
-10840	-10929
3633	1623
-2673	11085
1732	-5920
-5570	16234
-1811	21759
-1021	8422
-15094	-8614
3397	3041
-6487	-1237
-300	-5099
-8109	-7586
-4137	1049
5351	8181
-1002	5211
-15665	4176
-4933	-900
3748	16576
1063	2948
-5779	9503
16455	16393
-20828	24510
-10461	-14246
-14070	620
-5444	-2125
566	7866
-11977	1308
-2488	-17094
12774	11511
854	-1124
7467	-8005
7909	5089
-5901	-5763
4565	-19618
-11269	2237
-2002	-4525
-4229	-1901
-2356	7242
-6679	5187
15012	1603
-3571	-5795
-13137	708
-10712	1762
-4215	19399
-12160	-1407
-27234	-391
-13745	-10052
3522	24174
17184	-2629
9428	-3456
-9527	5284
-8316	9366
7359	2154
-2048	-5253
-7600	-7493
-13413	-2839
3426	-3464
-1483	-8318
-4365	1781
-3747	-9150
-4665	9700
2809	2025
-9840	8718
-8903	-10452
-1190	-4572
10138	4196
-4201	-8969
-3892	-11482
-4125	-126
-4870	18597
7672	14032
-17492	6593
6123	-11585
11220	8395
-15585	22010
13916	-4106
6779	-5659
4776	-22075
-13932	-2204
697	-16408
-13961	-24546
-2443	7417
-10028	15321
24250	-22419
1687	16641
13349	-776
-7049	-13112
-8723	-1400
19286	-10328
3208	15790
12712	-937
3530	-11984
9083	5075
-3805	5880
-6435	-2878
-13327	-680
2411	-4463
1801	-6417
14	-1186
-5500	-1257
-16625	4825
-15052	4613
-21355	-4850
-3850	-7110
-1905	-7883
-4845	12120
4054	2348
7941	-1853
-4757	-3139
8069	-4618
12017	18983
10494	30386
-3047	-13024
16113	9398
-3530	-5859
-1014	-4940
30231	7333
-48	-1608
19440	-10158
10669	2319
-9130	17567
17784	-5361
-117	-23742
18691	14226
4019	14217
10404	9437
-13763	-1491
8657	-1543
2008	-5678
9051	-10794
1823	1590
10159	-14740
-7616	-1206
136	-19790
-6914	4247
1593	5223
21426	-16396
4138	5373
-9836	5078
-1610	-4953
-21001	1203
-5048	-4614
14221	-2205
5050	9440
-19941	-11151
2859	7357
4113	-9188
7941	-3653
4721	7537
-10990	7814
-4932	-1674
-2299	-7266
-5828	-6434
-9837	-8409
7302	2392
213	-8253
-13503	-8819
7373	8394
-6986	5197
967	-3192
-8483	-15815
-5889	-7584
20721	-26531
-6371	-166
5942	2918
-9080	6039
7658	-7727
-18854	-47
13314	11179
3504	-5706
11651	4947
102	-20651
9781	-2143
6147	5451
8586	-3646
-4130	5735
5546	18585
6023	879
463	19482
-14079	6005
-798	-4081
2089	-3416
-2939	5755
-17507	6785
13563	-5921
-12933	-3630
-7519	732
6398	-3415
-12601	-36796
2355	4170
-1439	-4151
-21338	-10306
-5116	2491
-14947	-15326
11926	-5654
10392	9678
-8575	-1635
7882	-612
-33319	-10043
-1675	-10578
5580	11151
12938	9338
1105	14485
-2645	-8693
-9106	12880
16715	12462
4013	12485
-10596	-7252
5245	-1109
-598	3101
-8649	6995
5705	7386
7643	3554
2414	-4948
6901	-6914
-22563	-7135
-14191	-3775
-8257	7592
4713	4546
8016	-7509
-16307	10280
10312	-2926
-20653	-2676
-3796	4049
12801	7684
18774	-1372
966	16425
-7636	-3134
13856	14325
9101	-384
7769	11253
-1257	32
19063	-2522
-4574	-1641
-4541	8454
-13260	8484
17395	2048
-3143	13556
10131	-10813
-19819	6941
18577	646
-16725	3809
-4597	-766
8508	-9562
6767	-4129
-9839	-2172
-2732	408
3862	-13787
22501	-883
11162	6545
-9917	-7849
8379	-10724
-4806	-12460
24725	3857
15939	8790
122	1093
-8981	2023
-10734	-3209
-3947	-4051
-28455	-1668
-2876	-4737
-726	991
9644	13411
-3253	-3202
-4651	-10108
1337	6652
-1377	-9473
4638	4608
-4838	134
-3257	-853
-8427	10112
-1920	766
4521	-1674
-7526	13964
1050	5910
-9537	-7435
-12313	14789
7907	-14598
5550	1904
7933	-11032
-640	-15811
-8898	56
3720	-7620
-420	1724
-1210	-1947
-11158	-4665
-8459	-7687
475	13659
-10744	9649
-6530	-6236
15535	-10103
10230	2628
-11225	-1504
736	8957
-21564	4704
-6233	-15968
-5990	6236
-9501	-19358
-9071	3235
-8999	-12904
6707	8914
-11164	-9704
-9043	-6517
-11923	-5796
1467	-1782
18729	-20560
8593	1402
-7942	-2484
-4915	-5989
-3623	-4635
6914	4902
-5613	1125
520	-830
-2433	2972
665	28031
-8895	7028
-1572	-12248
-13435	-151
-7445	-6072
-9844	8118
-4744	-1230
-6057	8408
3657	-2662
-13638	4021
2435	-10678
-5502	6598
8627	2888
13870	14154
-14830	8537
26253	6100
14245	6664
7381	5392
-15026	15575
-1134	13621
-17487	3983
-5262	-7112
-18993	3546
-6720	-11747
-16442	7794
-5982	-13301
9568	28657
-7374	8353
-8564	4125
5612	81482
-6611	-8976
10515	-6838
-7330	-5951
-5216	3681
-14841	-10496
-2154	-13883
7274	18416
-6330	-5715
-9042	-6429
-5217	2909
17068	11126
5899	4922
2933	4229
-11795	6528
4262	-2616
14393	1355
-8963	-1656
-2448	-4943
11345	-2392
-2171	3624
16615	6126
-17655	4070
9803	-3775
-1163	-7507
6092	18009
-12508	7764
10139	1486
2032	-139
15879	1159
19514	2679
-7011	-10693
-8485	5875
-7350	10873
-23237	1729
-13565	3384
9808	-831
-14615	-2387
-11164	-7932
6040	-327
5637	-7805
-3223	3301
11691	-1394
-7431	866
-9039	2737
7187	-14968
4659	1547
13995	11692
-14339	12030
-9662	12216
27918	-6973
-9097	-9240
358	-27457
-5305	5434
-10865	495
-7551	-3584
-10565	3869
7854	6244
-4783	2765
-15218	-21678
11391	6299
-23970	17012
4276	14857
2968	7741
-9304	3550
-1339	-12
4476	3567
420	12200
-4778	11200
-8219	-11290
-14963	13927
-2909	10759
4164	12035
7444	9007
-12619	5844
2909	-12489
-10882	15591
-9040	-7716
-9615	-11460
7621	-1887
-6553	4807
-15300	8855
-15207	7575
5868	-499
2755	3323
15096	108
7465	-15630
2239	-6030
-14378	2808
9686	12369
2217	12101
-17821	9770
-20322	8980
-839	-2155
4821	-985
-5118	4479
9347	-5722
12259	3144
5974	18123
1992	-7551
-9279	16629
3104	3079
1713	9431
-11218	2210
-296	-4058
-13824	-7492
6336	7055
5155	-2577
18145	1481
8987	14598
-5162	7930
-14361	24353
7585	-3081
-21301	14675
18311	-10580
-2531	9547
3530	3703
17224	6852
-996	15584
-6158	-573
-6543	2299
4537	-8932
13230	-16622
12157	-428
-3648	-15207
10060	-3922
8756	9487
-10420	4208
12233	22596
2398	4503
7356	3753
-556	-3023
-7082	8711
-4386	-1112
3888	2386
-6509	9405
9382	-8666
4328	-4311
-8027	42299
6935	-848
-2139	16671
11192	11441
13801	-14786
-9664	3853
3716	-11415
3566	4197
1059	11997
2092	10628
8569	5227
521	2908
6891	12783
3428	-8014
5217	-19463
6843	1072
-3699	15425
5644	16526
-5719	783
1769	-20813
-807	-17813
-3926	4774
10570	-480
-8429	-5342
-11678	-4481
-6682	-5238
5225	-7108
17796	-3317
-26580	-9811
-11875	6367
6347	-18341
-1629	-12926
20002	-12461
-3676	5717
-27578	-8203
-10442	-932
-2143	7992
8605	-7570
-6517	15951
3819	11611
-2140	-1810
1772	4114
-13080	-4093
16415	4764
-9055	-10461
-21363	-5568
-12174	13493
-14215	6843
3897	4819
-1588	14927
-2918	14040
4365	-1626
-9169	13909
-5580	-13147
1436	3294
-2440	3261
4997	4659
-8205	7916
-318	17905
-8669	8534
-8480	2374
-3000	12850
7379	16054
-7955	-12278
-9191	6712
-7035	13415
-4186	-27006
6962	15543
-13351	-6426
-4981	-5262
5182	6735
2833	-5212
-5782	16851
-4083	-30603
-9212	-20898
2818	-30
550	-7571
-14877	496
12850	13099
-1887	-14883
-8100	-8511
-871	10664
2820	9920
4417	-7322
988	-3919
8592	-925
3197	-5085
4216	6118
9297	-5577
-9222	979
-2496	796
-4264	-3973
-1555	5312
-8638	6825
-13636	-6600
-11184	-3041
-19109	-5765
6427	-7010
5444	-8918
13025	8746
5715	5303
14954	12694
3232	-18937
10117	11474
-10362	11671
1616	-7036
8208	-764
-10126	5594
-14133	1612
2992	-12062
-244	5272
1448	-109
324	9263
19129	17395
4361	3424
-7928	3022
474	-7832
3604	-6637
-16118	26180
-7731	26893
-767	12245
8121	-14545
-12343	12186
-12469	-4875
7252	-9504
5611	-110
4992	5719
-5335	2972
-2583	-4301
-1545	-16607
-11508	8619
-15117	-3821
-6629	-16111
-12977	-8248
-965	9306
7200	25069
16986	1811
18732	2708
12888	-2139
25285	3670
5064	3726
-1960	-5299
-8622	-7512
14	-6562
-6143	-11790
-5886	2298
-591	14694
-17026	-13020
6759	5770
4478	10284
-6231	16270
1713	-16582
7429	3515
9871	21658
-2870	11263
4949	-8659
-324	-6197
9690	10451
-12841	-11697
-1420	789
-2271	-13205
-5467	-815
15849	6984
14304	-3345
-8246	10723
5349	-383
-2423	-4471
10887	11827
-4451	-4067
-9128	-4217
8601	9118
-6685	2613
19667	-4289
-2400	-5016
6575	1561
8074	-4289
20720	-10717
-7203	11176
-2466	3022
-4064	-3625
-6900	-2625
19383	-1730
14088	-5537
7334	9380
-14497	3528
-6237	-10661
-13039	-319
-1600	-4451
-2649	6456
15325	-10245
13757	-2002
2221	7603
18481	1012
-5409	7487
-5708	-8060
4364	26097
16586	13242
-1715	-18842
-12360	-16709
8800	7795
15224	933
4090	1941
2424	-18361
-17665	-5962
-9092	-7161
3382	23101
-9406	27892
729	742
857	11774
-8565	13469
15826	-6834
-5994	2269
-5206	-14135
-3277	-6439
10716	-32
6109	18240
6456	-4544
-523	10048
13415	-5390
12294	6332
-21934	-8279
-2324	4456
-3761	-5181
10095	5263
-15640	-11870
22466	14083
7297	11243
18454	-6986
-6130	1064
26507	3819
-2441	-156
-15475	-2172
8001	-19214
5994	-15022
-4399	-1450
-10646	244
2199	-452
2003	3090
16358	-4607
7062	135
7778	8757
2928	6917
1760	-6981
3360	-5011
339	4810
-11798	5100
-14260	8061
4365	-2861
-483	6513
8929	-6300
-2746	151
15232	1785
6414	12148
1278	-917
-4386	-10155
-5283	10919
-29015	5875
6283	11800
-3566	1006
10315	-5834
-663	-11672
15147	7860
7799	2898
1379	-4904
-1154	29251
-489	138
7005	3878
-12382	8751
-1456	9684
17881	2059
850	-5092
-3497	6096
12427	11145
-7420	-4901
6179	396
-9340	-6899
1473	-13246
11999	1303
-10685	-4443
-10014	-22909
3635	18419
4399	15673
10936	-8270
8153	-7171
-11588	-4504
-8004	8366
5054	-3374
10114	-1258
-8176	3634
-455	-198
-1446	3814
2111	14021
2755	5175
17103	17088
-17881	-5049
-4336	-5111
8813	-3596
7706	-5831
6454	-6596
10101	16506
-7377	-6795
-2580	5660
-23497	-4006
-13532	-7610
-3995	-10166
-18218	6366
-20779	397
-8653	10501
-14632	9729
-122	14049
-2932	-16596
945	-11957
-8881	7924
-8162	-937
5277	-7082
10850	-410
1819	-15985
14003	-10094
7554	6817
1852	-2852
-3894	-15483
9621	-2527
16847	-18139
-8382	5811
17257	20762
12141	18554
6055	244
4501	-875
-16580	23628
637	-5507
4480	4951
1320	-9528
11821	11980
-1434	11381
6448	8464
-9350	11099
-10333	-4721
-8686	-15300
-16512	-1289
11917	-16521
-2379	8731
14876	-3692
11669	16286
17843	-25929
15966	-10521
-278	-5841
-7652	-15123
-23819	19901
-10	684
-5407	20132
-1013	6508
-18689	-4522
-22951	3763
-10089	-10790
-11467	-838
-10612	9574
-1019	-767
4472	8989
-904	12222
-14102	5823
-7429	-8089
-3547	-4051
-14624	9805
-6128	-18499
25588	-18064
10598	10761
12183	-10592
6339	3165
-2891	-1667
-473	6201
2074	-3235
15431	-2911
19592	1561
-12958	8597
-1327	-4322
-5582	7156
-3513	2607
-6547	9594
-27543	17775
14336	4273
201	9800
-10783	-21028
8228	-5200
-2091	-2135
2309	11118
-7472	2102
-3606	13137
-6423	7349
-808	713
4953	9825
12643	9637
-22044	-4245
-13006	3959
-574	-3380
-23774	-7566
-36064	6118
-6319	4351
12721	-12836
-16800	4071
-552	-32603
-11216	-4359
-6971	15770
843	-1699
4152	-10494
-14579	1420
16614	-105
-5518	16221
-12917	-2620
11386	-10357
1371	-3973
12490	-5195
200	1092
-8569	3146
1936	1235
6153	-5217
7615	45732
-3931	7432
-5690	-13449
-1177	3955
2568	10035
-153	10755
13890	-722
1550	-730
4930	2280
9889	-7710
-10384	-2819
6499	-9553
10544	11602
13228	-6409
-5227	3836
1868	-7796
-6422	-14233
-2751	6455
10221	4326
10960	-1250
-1084	-12266
-5827	12994
6480	-4213
18745	-930
1194	1261
-562	-7203
12237	-5803
-10799	-6242
-10648	11204
-15156	13490
-12786	-6479
-9908	10332
-9434	-3651
1946	-2573
-12300	-3484
-2387	-2131
-3778	1121
24594	1989
10632	8295
-7654	1925
7097	314
7988	9400
4396	-560
-14257	7360
-4494	-1573
9830	-7551
-5858	-6260
-29137	9050
-9414	14554
-20535	-2932
-11904	-10427
-27615	-776
-3387	4067
-6538	4605
10174	-27566
3943	-6313
731	20548
2926	-2362
-7391	2524
-4582	3742
-848	4001
-4950	8676
-4289	-10039
10868	-15504
-13643	4307
5259	2830
-6223	10152
-8422	-11282
-6332	-5466
3812	20009
-10682	1648
-3233	140
8493	-8572
-15874	-3760
-1728	-12921
-4842	-11103
-2636	1615
7922	1781
-2558	566
4033	4113
-5843	-16745
-18704	-11441
-25224	-9887
18296	4377
17711	-22801
-2309	3829
-1664	-3553
9247	-15287
-2278	14934
7414	-1395
-13856	-5598
-313	-533
18902	-8258
-1122	3794
5417	-15714
-9058	-5047
1169	8757
5182	2206
-9006	11957
1181	120
17875	1064
-22441	-14191
17006	8083
15871	-1187
-14011	-334
-3209	-2249
16314	-13289
-2349	7560
4548	-707
-1518	-5305
689	9441
8729	2134
2226	12263
-11053	1984
3226	-3129
-325	7186
3701	351
11617	-156
-2755	-22026
4517	-8627
3425	-5925
-12516	12142
-2938	9457
-24039	-2687
6225	-14271
-1074	-2772
-1880	-12134
-7669	-11336
6123	18551
-5529	-3907
-11176	9907
3372	-9874
7281	-8461
2653	5514
1629	11120
6660	-6867
6397	-17217
23188	-5136
-823	-4667
-13224	10833
-13470	-13080
-3815	-8758
683	-1910
-4410	22848
-2733	7653
-1354	2153
-2004	-16099
-6085	-14184
-12048	12003
5512	-1956
-4115	-21718
-5825	14806
-9782	7077
10989	-6421
-10797	3950
-3888	-3948
11874	7720
9619	18813
7210	-17128
4586	19811
16774	3457
7412	-8622
-14002	-9110
-7320	-10051
-8649	-17805
-2103	8108
-6698	-11786
10400	-3839
8039	-1263
-13273	7946
-2749	-11997
-8113	-5225
17993	-9014
9398	-7710
-138	263
-17563	-13091
1245	6381
1741	110
6326	7013
6363	-724
-16155	7487
20856	13823
-11164	11028
-1542	-22552
12003	-17697
806	768
-3243	4475
12489	-12521
8993	4829
-5956	-9568
-6227	281
-9182	-19
-11136	-7064
-7042	-1313
16023	900
1011	1588
-222	-938
-26828	2386
12712	18880
-3842	-7974
5271	-20909
8937	1551
-1766	4557
-2168	-1612
8942	872
8613	7874
-1793	3118
-6372	-1663
11190	9481
5633	-18636
5715	13640
4918	14022
12716	6420
2490	-4093
-7918	9276
3775	-9749
-19544	19748
9564	8416
-12576	2470
-15254	-7761
-10170	8566
-3780	11416
4666	4871
-4068	-2832
5393	2782
-21218	-2727
3702	1066
1370	12510
804	7271
-7059	5300
-6462	-10459
10279	-1190
-13816	1801
-4172	-4401
7661	5057
20466	-6135
5139	-9129
5337	-5471
2513	-5225
-3296	-540
-6442	-2421
-1774	-1747
-24222	1666
-7713	4026
-6443	3156
-1616	27321
20989	10881
18545	16743
841	-9807
-1159	5611
-9098	8226
21756	2630
20571	-4860
-21086	7091
-5570	-4843
-3848	-12274
-17806	3964
5900	2204
3038	19085
19786	-6715
-4475	7765
4773	-4205
-12408	27162
-1986	4885
-22616	-84
3470	-2094
-12436	-79
-2704	-389
-11854	1148
19623	1866
4088	6559
24668	12027
-1647	22797
17359	-24166
-10526	-901
-5409	4094
11482	6951
-2417	798
11200	2472
4157	22305
-15542	12979
7968	-1301
-20007	-5784
-2258	-2239
-7922	640
-1653	-6201
9057	-1442
-5232	367
1370	5851
4277	-2130
5337	2137
7004	9589
-112	-10039
6338	-15806
-27657	10546
15234	11091
-16159	-2480
1339	-2002
-14957	10218
-3142	1053
-3917	-22733
-679	-2936
-10143	-3551
-13577	-4388
-3741	-10597
5747	-10336
-9457	-77
-6960	-6647
-13265	14805
15356	3890
-15378	-332
-1483	652
-4479	-3345
2580	-2260
7873	-3879
10736	-4243
-19524	10583
9526	5280
-5793	-12368
-4883	-7006
2045	-17397
-7214	-15346
-20852	-5126
-10280	15860
-2627	2286
11187	1738
2141	19075
24371	734
-2824	-7967
12481	-4767
-15285	1290
5455	-16082
-16453	3737
8499	16108
9557	-9736
-13105	-604
4388	19942
-1840	24703
3132	-8439
-4785	-5683
-12751	7324
-432	-477
-4613	-7491
-12114	9176
6973	-8353
-4707	4198
5719	-9472
-2752	10050
2480	2490
970	-5873
-10208	-1871
-43	-3023
-8886	5860
6410	-895
-5800	18470
13702	3234
-13228	13262
1658	8363
11929	8726
10378	2237
2774	7512
9368	-15450
-4242	7079
16182	-2452
5378	17464
-5097	-1046
2967	-3847
-128	-3286
6679	-5821
3906	123
-12686	-9983
-14201	5867
6273	28359
1115	9104
24256	12222
10730	417
2251	-10702
3178	7328
11449	-3297
11410	-9884
6151	7065
-1672	-9284
16090	-7850
2555	-8572
1297	516
-1546	-11224
747	-17446
2556	22198
-5309	1875
-23404	5614
5617	-11949
14286	5213
-5849	-2939
-16342	2963
5888	-20760
7776	-7248
-873	-21049
126	-6503
-9136	-8103
7697	-894
5141	8805
21251	6146
-3837	8291
12664	-8019
6253	-18861
-7890	5101
11712	14344
17010	4079
5597	5198
15655	-929
-35532	1288
406	3099
-19022	14852
-206	26412
-6031	18944
1365	8399
-8505	6113
-7129	554
10594	8538
-12797	-4962
-2324	-2263
-4709	-3968
-9026	4862
-12427	-1445
7565	-1077
-7298	3815
21051	13110
15054	3455
2110	-20986
-722	-1503
1628	-17010
21711	6260
8290	7310
11912	1286
-1344	-12928
-10501	9271
7172	20247
-9711	-5015
7725	7347
-4472	8633
1515	2146
6365	14224
6582	-1284
3339	-4858
8918	10514
-20408	7376
1256	-2088
-4628	2168
-21108	-16807
18838	7675
3195	3152
3332	-2045
2709	-4300
-10949	15745
-9023	2709
3678	14052
3013	-13291
-16945	-3770
1235	-4534
2000	3688
-2085	1555
733	3019
-7643	14593
951	2739
24524	2235
-3953	438
23097	-8234
5454	1904
3132	2773
-4706	-18865
-1589	3576
-8237	-4775
13909	-1696
4567	-6257
8590	1163
3196	5813
-7391	6766
-4397	-11597
26394	-1900
-9763	10616
-4764	715
-13162	-1990
26550	-15520
-4109	-4712
273	307
11759	-12331
-8428	-2999
-12333	-13395
-1204	12354
-15946	7708
-3464	4158
11222	309
15096	7631
-1197	4894
-7800	5362
-6717	-6631
-706	13182
-4447	-5297
-8748	-5117
6663	-72
-5203	-3027
9373	-3881
30366	9143
3300	-12983
9996	-1316
-4227	8343
-15811	-4446
-254	-2282
577	-14450
-9700	-10458
7248	-5753
-8983	-6804
-20023	-8079
4367	-5348
1153	-9496
-4336	5968
-11754	5799
693	5513
-8794	3213
5286	-8440
-7216	-2978
-13203	-7080
-17799	6408
3620	2890
-13062	-1026
6788	-5221
-11275	1314
4579	-191
-14734	-15917
-7438	-16353
13019	14158
10940	13728
-11430	10731
1133	-11063
6430	-333
13049	10167
10740	3383
-10870	9446
-6830	17946
-3633	-12111
14414	12919
12025	-10997
-6639	1130
8202	1513
-11547	-4607
-1720	-5386
12030	-6317
-1614	5709
2119	604
-4138	-539
-3725	-8763
330	-13857
4451	-8509
-3219	7131
16897	5199
17044	1384
-11148	1988
6785	3883
-14500	-3433
-2410	-5170
4706	2504
2481	-6366
9899	1298
10486	-10185
-7188	5947
12937	-10492
-23856	-7991
5481	21193
-11130	-954
