4171	186
4171	-7874
-2111	-11906
4171	-7874
-11534	-15936
-8393	186
1030	12278
-5252	16308
-2111	2202
13594	-11906
-11534	8247
-8393	-1829
1030	6232
-17816	6232
1030	-3844
-8393	-15936
23017	-17951
-8393	6232
-2111	12278
-5252	4217
1030	-11906
-8393	12278
-14675	8247
1030	4217
16735	-15936
-8393	2202
-8393	2202
1030	-5859
4171	14293
23017	-17951
-8393	12278
13594	-7874
13594	10262
-2111	2202
4171	14293
1030	-11906
13594	-19967
4171	-11906
4171	-1829
-11534	4217
-8393	6232
4171	-1829
-2111	-5859
13594	-1829
-5252	12278
7312	186
-8393	2202
-2111	2202
-5252	6232
-8393	-1829
-5252	4217
32440	-21982
-11534	16308
7312	-5859
4171	-1829
-8393	-9891
-5252	8247
29299	-15936
-2111	-11906
-8393	8247
-8393	4217
19876	-11906
-5252	2202
7312	2202
-8393	6232
4171	2202
-8393	12278
7312	6232
16735	4217
-2111	-5859
-5252	186
-8393	16308
-11534	6232
-5252	8247
-11534	186
-8393	186
7312	-11906
4171	10262
-2111	-5859
-2111	2202
13594	-13921
1030	-9891
4171	-7874
13594	-13921
-11534	14293
1030	186
-8393	10262
-8393	6232
7312	18323
-5252	14293
13594	-9891
-2111	4217
-17816	8247
-8393	8247
-11534	14293
-8393	16308
-11534	4217
-2111	-13921
10453	-1829
-2111	14293
-20957	12278
-11534	-7874
19876	-5859
-5252	-3844
-2111	-3844
-8393	-5859
1030	4217
-11534	4217
-8393	18323
-14675	8247
-20957	10262
1030	2202
7312	-1829
10453	-1829
4171	16308
4171	-3844
-11534	8247
19876	186
1030	16308
-2111	-1829
-8393	10262
10453	2202
4171	186
-11534	-3844
4171	-11906
1030	-13921
1030	2202
13594	2202
10453	-1829
-5252	14293
7312	-7874
-2111	16308
-8393	12278
1030	14293
32440	-11906
1030	-1829
1030	14293
1030	186
16735	-13921
-5252	186
23017	-21982
7312	2202
1030	2202
4171	-9891
-5252	10262
19876	-7874
-11534	14293
-8393	10262
1030	2202
10453	-7874
-8393	4217
1030	-17951
4171	-9891
-11534	4217
-14675	8247
13594	186
1030	4217
-8393	12278
-8393	-13921
4171	-5859
10453	-5859
-11534	-5859
-8393	6232
1030	-5859
10453	6232
4171	-15936
-8393	-11906
4171	-9891
-2111	8247
29299	-13921
-2111	4217
-5252	8247
4171	2202
-5252	16308
-5252	14293
-17816	186
1030	-11906
13594	-21982
-14675	-11906
10453	4217
13594	-11906
23017	-17951
-14675	4217
-8393	2202
4171	4217
-5252	-3844
-5252	-13921
-8393	8247
-5252	4217
-11534	14293
10453	-1829
-5252	2202
-20957	-3844
4171	-7874
1030	-15936
4171	-13921
-5252	6232
-5252	-3844
4171	-9891
13594	-13921
7312	2202
-2111	4217
4171	-11906
-11534	2202
1030	-17951
10453	-9891
-2111	-7874
13594	-5859
-14675	2202
1030	-3844
13594	6232
-2111	-5859
-2111	-7874
-5252	-1829
19876	-15936
7312	4217
1030	-13921
4171	-11906
-8393	186
7312	16308
13594	-13921
-8393	8247
16735	2202
-11534	12278
7312	-7874
13594	-17951
-8393	-1829
-11534	16308
1030	2202
-11534	8247
13594	-3844
1030	-3844
10453	186
13594	-9891
-5252	186
-5252	186
-14675	8247
-2111	2202
7312	-9891
-5252	186
35581	-7874
-5252	4217
1030	2202
-5252	12278
-5252	-1829
4171	2202
26158	-13921
-8393	186
7312	-13921
1030	4217
-5252	-3844
-2111	-1829
4171	-5859
7312	-7874
10453	-13921
-5252	14293
-5252	-5859
10453	-11906
-5252	-5859
13594	-5859
1030	-9891
1030	-1829
4171	-9891
1030	16308
10453	-3844
-5252	6232
-2111	4217
19876	-17951
1030	-11906
-14675	10262
-5252	-3844
4171	-3844
7312	-3844
-2111	12278
-5252	16308
-8393	12278
1030	-5859
-5252	14293
4171	16308
-2111	16308
1030	2202
-5252	-1829
1030	8247
4171	-9891
-14675	22354
4171	2202
-17816	10262
1030	-17951
26158	4217
-5252	10262
7312	-9891
29299	-13921
-8393	-1829
-5252	-5859
4171	-5859
-8393	14293
4171	-11906
-11534	-5859
10453	-7874
1030	-19967
-5252	-5859
4171	8247
10453	-5859
-11534	-1829
-17816	16308
-2111	-11906
-11534	8247
-5252	6232
16735	-5859
-5252	10262
-11534	6232
-5252	-13921
-17816	14293
4171	2202
10453	-3844
-2111	2202
-8393	12278
-5252	12278
10453	-21982
1030	-1829
-2111	-1829
-2111	16308
-14675	18323
-2111	186
1030	14293
-5252	-13921
1030	2202
1030	-17951
-2111	8247
7312	6232
-8393	14293
1030	-7874
-20957	12278
-5252	-5859
1030	-15936
-8393	186
4171	186
32440	-13921
-8393	6232
1030	4217
-14675	18323
-5252	186
-11534	-3844
23017	-5859
1030	6232
-2111	18323
-2111	14293
-5252	8247
10453	2202
-2111	6232
1030	2202
-2111	6232
-14675	6232
-11534	12278
-2111	12278
-2111	4217
1030	-21982
1030	6232
1030	-17951
-11534	16308
7312	-1829
10453	4217
19876	-11906
-2111	4217
1030	-15936
-8393	12278
10453	4217
-5252	8247
-5252	16308
-5252	-5859
13594	4217
-8393	4217
4171	-5859
10453	4217
4171	14293
-11534	8247
-5252	-3844
1030	-5859
4171	2202
4171	10262
1030	6232
13594	4217
16735	-17951
-8393	-5859
29299	-19967
-11534	12278
7312	-3844
4171	186
-11534	4217
4171	-9891
-5252	16308
4171	-11906
-2111	12278
-8393	6232
16735	4217
-8393	6232
7312	12278
-8393	186
-8393	-11906
10453	-3844
10453	-11906
1030	-3844
4171	2202
-2111	-1829
-11534	16308
-11534	10262
-11534	2202
1030	-3844
-20957	4217
-8393	12278
-2111	-1829
1030	12278
-5252	-13921
-11534	-5859
10453	186
7312	4217
-2111	2202
-11534	12278
-2111	-3844
13594	-3844
-20957	6232
-11534	186
1030	-13921
7312	-11906
4171	18323
-11534	10262
4171	14293
-2111	186
1030	14293
4171	6232
-11534	4217
-11534	2202
-8393	14293
1030	6232
29299	-9891
-8393	-11906
-5252	-11906
-8393	6232
-5252	14293
7312	-11906
29299	-17951
-5252	16308
-11534	6232
-8393	14293
1030	-11906
-2111	4217
-11534	6232
-2111	16308
1030	-11906
-2111	-9891
-5252	-5859
1030	8247
-2111	-5859
4171	-5859
32440	-9891
-14675	186
-14675	10262
-2111	2202
-8393	2202
-11534	12278
-2111	-3844
-11534	12278
-17816	18323
1030	6232
-14675	16308
1030	-1829
-11534	186
10453	-19967
10453	-7874
-20957	16308
-5252	-1829
-2111	186
1030	-11906
4171	2202
7312	-3844
-14675	12278
-11534	8247
-11534	186
7312	-13921
-2111	186
-8393	-3844
4171	-7874
13594	-19967
-8393	-1829
4171	18323
-14675	2202
-5252	2202
-8393	6232
-11534	18323
-14675	16308
19876	-9891
-2111	-1829
1030	-11906
-2111	4217
-11534	-1829
-5252	14293
1030	16308
1030	-11906
-5252	-1829
1030	-13921
-5252	186
1030	-17951
-2111	14293
4171	-15936
-5252	8247
-8393	4217
4171	10262
-8393	20338
4171	186
-5252	186
4171	12278
-5252	-3844
-17816	2202
1030	12278
-11534	4217
1030	-5859
-8393	14293
10453	8247
1030	-1829
10453	-3844
-5252	14293
-2111	12278
-14675	18323
-2111	-11906
1030	14293
7312	-11906
1030	186
10453	-21982
-8393	2202
4171	10262
16735	-19967
1030	2202
-8393	-9891
-5252	14293
10453	6232
23017	-3844
10453	-5859
-8393	14293
4171	-9891
-2111	-15936
-2111	-11906
7312	-9891
-8393	2202
7312	-13921
-5252	2202
1030	-21982
-8393	14293
-8393	4217
7312	186
4171	6232
-2111	10262
1030	-7874
-11534	-9891
1030	2202
-5252	-11906
4171	186
16735	4217
-5252	-15936
-5252	14293
-11534	18323
-5252	-15936
-5252	16308
-5252	10262
-2111	-5859
-5252	-11906
7312	-7874
1030	-19967
1030	14293
-2111	-3844
4171	-15936
-2111	2202
13594	2202
-11534	-1829
13594	4217
-8393	12278
-11534	10262
-5252	14293
23017	-7874
-8393	-1829
-11534	6232
29299	-17951
1030	2202
-17816	-5859
1030	2202
1030	10262
7312	-3844
7312	-15936
-8393	12278
-2111	-1829
1030	8247
1030	12278
4171	-21982
-11534	14293
10453	-5859
10453	10262
-11534	-5859
-2111	8247
7312	-7874
-2111	6232
4171	-7874
-2111	-3844
-2111	12278
-8393	6232
7312	-11906
10453	186
4171	-7874
-8393	8247
4171	-5859
-14675	4217
1030	186
13594	2202
10453	-3844
26158	-11906
7312	6232
1030	-15936
1030	6232
1030	-5859
10453	-3844
-5252	4217
1030	2202
10453	-11906
-8393	10262
4171	-13921
-2111	4217
1030	-1829
4171	-5859
-8393	14293
4171	-7874
1030	-7874
-11534	6232
7312	-9891
-17816	8247
-2111	-9891
13594	186
13594	2202
-14675	14293
-2111	16308
-5252	-3844
1030	-11906
-8393	2202
-5252	4217
-8393	186
10453	2202
-5252	14293
-2111	-21982
1030	186
-5252	6232
1030	-7874
4171	4217
1030	-13921
-11534	186
-8393	186
19876	2202
13594	2202
10453	-9891
-5252	2202
-2111	8247
13594	-1829
-20957	-3844
1030	-3844
10453	4217
19876	-19967
26158	-19967
13594	186
1030	-5859
-5252	-3844
23017	-5859
7312	186
-8393	186
-11534	-1829
-8393	8247
-14675	12278
-2111	10262
-5252	-1829
1030	-1829
1030	6232
10453	-9891
4171	-1829
-5252	12278
-11534	4217
-11534	14293
4171	-7874
-11534	-7874
-5252	2202
-5252	-9891
-5252	4217
10453	-9891
4171	-11906
4171	-1829
-8393	4217
-2111	4217
7312	-9891
-5252	14293
1030	6232
-2111	8247
4171	-13921
-5252	186
-8393	16308
-5252	-7874
-5252	10262
7312	-13921
-2111	-13921
-2111	-15936
-8393	4217
1030	-11906
1030	12278
-11534	16308
1030	-3844
-8393	-3844
-8393	-1829
-2111	6232
-2111	4217
-8393	2202
4171	4217
-5252	-1829
-11534	-1829
7312	-1829
-11534	-5859
-5252	-3844
-17816	10262
4171	4217
7312	10262
-2111	6232
-11534	8247
1030	12278
1030	-7874
-8393	2202
-14675	4217
-2111	-3844
-5252	16308
1030	6232
-5252	12278
13594	-15936
26158	-19967
10453	12278
-14675	6232
-11534	8247
32440	-13921
1030	16308
-14675	-9891
4171	2202
-8393	6232
1030	-15936
10453	-3844
4171	10262
-5252	14293
7312	186
-11534	4217
-2111	4217
-14675	4217
-14675	16308
4171	-5859
1030	-15936
10453	2202
-11534	12278
4171	-1829
1030	-7874
-8393	-9891
-11534	8247
-2111	-9891
1030	4217
10453	-9891
-2111	-11906
7312	-3844
-8393	2202
23017	-5859
-14675	2202
7312	186
13594	-15936
-5252	186
13594	-15936
1030	-15936
4171	-3844
-5252	14293
-2111	-9891
-5252	4217
13594	-19967
-5252	10262
4171	-7874
4171	4217
-5252	-11906
4171	4217
7312	186
13594	6232
7312	-1829
-11534	8247
-8393	-3844
23017	-21982
7312	-3844
-2111	4217
-8393	18323
7312	2202
-5252	18323
-8393	186
-11534	14293
-2111	-5859
-5252	-5859
7312	-11906
-2111	2202
19876	-19967
10453	-13921
-2111	-3844
-11534	14293
10453	-5859
10453	-5859
-5252	10262
1030	-21982
19876	4217
-5252	4217
-17816	20338
-14675	-7874
1030	-3844
4171	186
1030	-13921
4171	-17951
10453	8247
-8393	4217
1030	12278
1030	-3844
-5252	2202
-5252	16308
13594	-5859
1030	16308
-8393	4217
-2111	2202
1030	-3844
-17816	4217
35581	-19967
10453	-9891
4171	4217
-5252	-5859
-5252	-5859
-20957	22354
-8393	186
13594	-13921
-2111	186
-11534	16308
-2111	-5859
16735	2202
1030	-9891
-14675	12278
1030	186
-2111	-5859
13594	186
-2111	-13921
-5252	4217
10453	-17951
-8393	16308
-8393	2202
-5252	16308
4171	-11906
-8393	8247
-2111	-3844
-5252	2202
-2111	6232
10453	-5859
4171	8247
1030	-11906
-8393	6232
-5252	22354
1030	-3844
-14675	8247
16735	-19967
1030	8247
-2111	-9891
13594	-5859
-5252	14293
-2111	20338
13594	-21982
-8393	12278
-8393	186
13594	-1829
1030	-3844
1030	4217
-5252	-1829
10453	-5859
-5252	2202
4171	-5859
4171	4217
1030	-3844
-11534	186
10453	-7874
-17816	186
-5252	-5859
1030	-9891
13594	-11906
-2111	186
4171	2202
1030	4217
4171	2202
1030	6232
-5252	186
-5252	14293
-2111	-11906
4171	-11906
-17816	14293
-8393	-1829
-8393	22354
-5252	14293
-11534	6232
7312	-5859
-5252	-5859
1030	4217
-2111	186
29299	-19967
13594	-9891
10453	-3844
-2111	4217
10453	2202
-17816	6232
16735	-13921
-2111	2202
-14675	16308
-14675	4217
16735	-5859
-5252	14293
16735	-19967
-11534	186
-5252	14293
26158	-13921
-14675	16308
-8393	186
7312	4217
-5252	-9891
26158	-17951
4171	12278
1030	-11906
-5252	-5859
10453	-7874
-11534	14293
4171	-5859
-8393	2202
7312	6232
-11534	6232
16735	-21982
1030	2202
-8393	186
1030	-3844
1030	-3844
-8393	16308
-5252	16308
7312	-3844
10453	-3844
29299	-9891
19876	-13921
1030	-9891
-11534	16308
16735	-21982
7312	-3844
19876	-17951
-5252	12278
1030	-7874
4171	-1829
4171	-11906
35581	-15936
-2111	20338
-5252	18323
-2111	-9891
7312	4217
-5252	14293
-11534	16308
4171	4217
-5252	-13921
-2111	8247
13594	-11906
-5252	12278
-2111	-9891
-5252	8247
10453	-11906
-5252	-13921
-14675	16308
4171	186
1030	2202
-5252	10262
1030	-1829
1030	-9891
1030	186
1030	-17951
-8393	-13921
4171	4217
10453	4217
1030	-3844
-11534	2202
7312	-11906
1030	-17951
1030	-5859
4171	6232
4171	6232
-2111	4217
4171	-1829
26158	-19967
-8393	12278
1030	12278
10453	-5859
-17816	6232
-2111	-5859
16735	-17951
-8393	4217
10453	4217
10453	-3844
-14675	14293
10453	-9891
1030	-3844
-2111	-9891
-11534	-3844
19876	-5859
23017	-13921
7312	-9891
10453	8247
-2111	16308
10453	8247
-14675	12278
-5252	4217
-5252	186
-5252	-11906
1030	-11906
10453	6232
7312	-13921
4171	186
13594	4217
-14675	6232
-2111	-5859
1030	-1829
1030	4217
-8393	8247
-5252	186
10453	-1829
-2111	2202
13594	186
-5252	8247
10453	-3844
-14675	16308
-5252	-13921
-14675	-7874
-11534	6232
1030	-3844
-2111	2202
-2111	2202
1030	-5859
-2111	-7874
16735	2202
-2111	6232
-5252	16308
-11534	14293
-8393	16308
7312	-3844
7312	-5859
1030	-13921
-2111	4217
10453	-19967
-5252	18323
-2111	14293
-14675	-7874
13594	6232
-8393	4217
-5252	4217
1030	2202
4171	-1829
-2111	-7874
-14675	14293
-11534	12278
-2111	-9891
4171	4217
1030	-13921
-11534	-1829
-8393	10262
4171	-13921
7312	-9891
1030	2202
1030	14293
7312	-3844
-14675	2202
-5252	-7874
1030	8247
-14675	4217
4171	2202
-8393	4217
4171	-5859
13594	186
29299	-13921
-2111	186
-2111	186
29299	-15936
4171	6232
10453	-3844
1030	-15936
16735	186
4171	8247
-11534	12278
-11534	4217
-8393	14293
-5252	4217
10453	-1829
-11534	16308
4171	-7874
7312	4217
-17816	14293
-8393	-3844
7312	-3844
-2111	2202
-8393	6232
13594	186
-8393	-1829
-2111	18323
-17816	8247
35581	-15936
-5252	8247
7312	186
19876	-13921
1030	2202
4171	-3844
4171	4217
-11534	-5859
13594	6232
-5252	-11906
19876	-13921
-17816	14293
-8393	18323
-8393	6232
-5252	-11906
-2111	14293
-11534	-1829
-5252	8247
1030	16308
7312	-1829
-5252	8247
4171	2202
32440	-7874
16735	-13921
4171	-11906
-8393	-3844
16735	-9891
16735	-11906
1030	-19967
-8393	10262
-8393	18323
19876	-21982
-8393	14293
-2111	14293
-2111	-3844
-11534	18323
-11534	186
1030	186
-17816	18323
1030	2202
7312	-7874
19876	-19967
-14675	-3844
1030	-5859
-8393	2202
1030	4217
-11534	8247
-5252	2202
-2111	8247
4171	2202
-2111	8247
13594	-1829
1030	-3844
4171	6232
-5252	6232
-5252	2202
4171	4217
-5252	8247
4171	6232
4171	-7874
-11534	-11906
10453	-5859
4171	-1829
-2111	10262
7312	-9891
-8393	-5859
10453	-3844
7312	-3844
4171	6232
1030	2202
-5252	-9891
-8393	-7874
29299	-9891
16735	4217
-17816	-7874
-8393	10262
1030	186
4171	-9891
-5252	4217
-5252	2202
1030	-3844
1030	-3844
1030	-5859
4171	-11906
7312	2202
7312	-7874
-8393	4217
1030	-21982
-2111	2202
1030	14293
-8393	16308
10453	-7874
1030	14293
-17816	10262
-11534	-1829
-8393	4217
-2111	-5859
-5252	4217
-14675	12278
1030	-19967
-17816	14293
-5252	8247
7312	-15936
-8393	4217
-14675	-7874
16735	-21982
19876	8247
-2111	-3844
13594	8247
-8393	14293
-2111	2202
-5252	4217
-5252	-3844
7312	-9891
4171	-3844
10453	-7874
-5252	2202
-14675	-11906
-2111	186
-2111	4217
19876	186
1030	-5859
7312	4217
10453	-9891
7312	-21982
16735	-15936
-11534	14293
16735	-21982
1030	14293
10453	-11906
-17816	10262
-2111	14293
-8393	10262
7312	-7874
-2111	186
-5252	186
-8393	186
4171	4217
-5252	2202
-17816	2202
32440	-9891
7312	-3844
23017	-15936
-17816	14293
4171	4217
10453	14293
-8393	-17951
-5252	186
-2111	-3844
-5252	-1829
1030	-1829
1030	-7874
29299	-15936
23017	-11906
-8393	-7874
4171	-7874
4171	-9891
1030	14293
-8393	10262
-8393	18323
26158	-13921
10453	-3844
-2111	14293
-14675	4217
29299	-13921
7312	-11906
4171	-1829
1030	-7874
4171	186
-17816	186
-11534	4217
4171	-11906
4171	-11906
-5252	6232
10453	-15936
16735	-19967
10453	-7874
-17816	10262
-14675	10262
-5252	-3844
-11534	-11906
-8393	2202
7312	2202
-5252	-9891
-2111	-5859
19876	-9891
-14675	2202
23017	-7874
1030	14293
-11534	2202
-8393	8247
4171	-5859
-5252	-3844
-8393	186
-5252	6232
1030	-5859
-2111	-13921
-8393	2202
-8393	186
35581	-19967
4171	4217
32440	-11906
7312	-19967
23017	-19967
4171	-5859
4171	8247
13594	-7874
-8393	2202
7312	186
-11534	186
7312	4217
-8393	2202
-2111	16308
7312	-11906
4171	8247
1030	-19967
10453	-1829
-11534	-7874
1030	12278
-11534	14293
7312	-9891
-17816	12278
-8393	2202
-5252	-9891
-14675	6232
-2111	4217
10453	-5859
-11534	2202
19876	-21982
-8393	6232
-2111	14293
-5252	4217
10453	-7874
4171	186
7312	2202
-8393	10262
-24098	-3844
-2111	-5859
4171	186
-5252	4217
4171	-5859
-2111	6232
16735	4217
13594	2202
1030	2202
1030	-15936
-14675	2202
-2111	6232
-5252	16308
7312	-3844
4171	186
-8393	2202
1030	186
-2111	6232
-8393	16308
4171	-1829
-11534	4217
1030	2202
1030	-17951
-2111	12278
1030	8247
-8393	8247
-2111	2202
-2111	-1829
-8393	14293
16735	-21982
-8393	4217
1030	14293
-2111	16308
7312	186
-8393	4217
-11534	14293
-14675	8247
-8393	-7874
1030	-11906
1030	8247
4171	-7874
-2111	16308
-2111	-9891
1030	-19967
-2111	-5859
7312	2202
-11534	10262
-2111	2202
4171	2202
4171	14293
4171	2202
4171	-7874
-2111	14293
10453	6232
-11534	-7874
32440	-19967
7312	-3844
-8393	-7874
-11534	14293
4171	16308
-5252	-11906
-8393	6232
4171	-3844
13594	-5859
29299	-17951
19876	-3844
19876	4217
1030	-5859
-5252	-3844
-2111	-3844
1030	12278
10453	4217
7312	2202
-11534	10262
-14675	6232
7312	186
-11534	10262
-14675	-15936
-8393	2202
-2111	18323
4171	4217
-14675	4217
1030	4217
-14675	14293
7312	-15936
13594	-19967
7312	2202
-2111	2202
-5252	14293
-11534	-3844
-5252	186
13594	-5859
7312	-9891
-11534	-3844
1030	-13921
4171	-21982
-8393	-13921
-14675	8247
-5252	10262
4171	-13921
-11534	14293
-2111	-5859
4171	4217
1030	186
4171	2202
-11534	14293
-11534	-11906
19876	-1829
-2111	-7874
1030	186
-11534	6232
-11534	-5859
13594	4217
-11534	-3844
1030	4217
-11534	-3844
-11534	4217
7312	-11906
4171	2202
-5252	10262
13594	-9891
-11534	14293
7312	2202
-11534	8247
10453	2202
-11534	16308
19876	-13921
4171	2202
4171	4217
-2111	-11906
-11534	6232
7312	6232
-14675	16308
-2111	14293
-5252	4217
-2111	-5859
-8393	12278
-17816	186
-8393	186
1030	2202
-2111	-9891
-2111	16308
23017	4217
13594	-9891
10453	2202
-8393	-5859
-2111	8247
1030	-7874
16735	-19967
-14675	12278
10453	-1829
-2111	-1829
-8393	-11906
13594	4217
-2111	-3844
1030	-3844
-2111	-1829
-14675	14293
4171	4217
-5252	4217
-2111	-1829
-17816	186
19876	-13921
10453	-1829
1030	-9891
4171	2202
-2111	-11906
1030	-11906
-2111	2202
-14675	-11906
-8393	-3844
-2111	186
-17816	6232
23017	-13921
-2111	-5859
1030	-3844
1030	18323
-14675	16308
7312	-15936
7312	-11906
-8393	6232
4171	-3844
4171	-11906
4171	-15936
-2111	-3844
1030	18323
-17816	2202
13594	-5859
10453	-11906
-14675	16308
-11534	-5859
13594	-11906
-11534	14293
-5252	18323
-5252	4217
-8393	14293
-2111	-3844
-2111	-7874
7312	-19967
-5252	4217
-2111	2202
-11534	14293
-11534	-1829
-8393	186
-17816	2202
7312	2202
-8393	-5859
-17816	8247
-5252	8247
4171	-3844
1030	-11906
-11534	14293
1030	8247
-14675	6232
10453	4217
-5252	14293
10453	4217
1030	-11906
4171	12278
19876	-21982
-2111	-5859
-2111	2202
4171	4217
-17816	-1829
7312	-9891
7312	-13921
26158	-13921
-8393	18323
1030	-5859
1030	-13921
7312	186
-2111	-3844
-2111	-3844
19876	-13921
-5252	-3844
10453	-3844
-8393	16308
10453	-7874
-2111	-11906
-11534	16308
-8393	-3844
-2111	14293
-5252	12278
1030	-19967
-2111	12278
-2111	4217
-11534	-1829
-5252	-11906
1030	10262
1030	-9891
1030	-11906
4171	-3844
-14675	6232
-5252	186
4171	4217
16735	-13921
-11534	-1829
-11534	16308
13594	186
4171	8247
1030	4217
-14675	6232
13594	-9891
1030	-17951
1030	8247
-5252	-1829
-5252	-5859
-5252	4217
7312	-15936
10453	-21982
10453	-11906
-5252	2202
-5252	10262
-17816	10262
10453	2202
-5252	186
4171	10262
-8393	12278
-8393	8247
16735	186
1030	186
-8393	12278
4171	16308
10453	-19967
-5252	16308
1030	2202
10453	-9891
-17816	16308
4171	-11906
-5252	186
1030	2202
-8393	-9891
-2111	2202
1030	10262
-11534	2202
1030	2202
4171	-3844
-2111	186
-14675	-1829
1030	-13921
1030	-7874
7312	4217
4171	-3844
-2111	186
1030	186
-8393	-7874
10453	-3844
4171	-1829
4171	4217
-5252	8247
-5252	14293
1030	16308
1030	186
1030	4217
-5252	-9891
4171	-11906
-2111	-5859
-5252	6232
10453	-7874
4171	2202
-5252	4217
7312	-7874
-5252	-3844
4171	4217
-14675	12278
-8393	10262
4171	16308
-8393	4217
10453	-1829
-5252	186
-2111	-1829
4171	-13921
4171	-3844
4171	-3844
-2111	186
19876	-19967
-5252	18323
-11534	-15936
-8393	12278
4171	-13921
4171	-11906
-5252	12278
-8393	186
10453	8247
-8393	6232
-2111	12278
4171	-11906
32440	-19967
-11534	16308
-8393	-5859
-2111	-3844
7312	-11906
4171	-11906
4171	8247
23017	-7874
16735	2202
-2111	186
10453	-19967
-5252	-11906
1030	8247
1030	-5859
-8393	186
-5252	4217
1030	12278
-5252	2202
-5252	-11906
10453	4217
13594	-1829
1030	-3844
-8393	4217
13594	4217
-5252	-5859
-2111	6232
-2111	-3844
1030	186
29299	-21982
-5252	-7874
1030	-3844
-8393	186
-8393	186
-5252	20338
-8393	2202
4171	4217
-14675	-1829
-5252	14293
-14675	6232
-5252	6232
26158	-15936
-8393	2202
-14675	14293
13594	-1829
-8393	10262
-2111	6232
16735	186
-2111	-5859
-2111	12278
-8393	16308
1030	-9891
-2111	186
1030	186
-11534	12278
-5252	4217
7312	4217
-5252	-9891
4171	12278
-2111	-13921
-14675	4217
-5252	2202
-2111	-7874
13594	186
-11534	2202
-5252	-7874
-8393	186
-5252	2202
1030	2202
-2111	2202
10453	-5859
1030	-11906
7312	6232
1030	-1829
-2111	16308
-5252	2202
-5252	16308
-5252	186
-20957	14293
1030	-3844
16735	-5859
-5252	16308
-2111	8247
1030	-5859
-2111	12278
-2111	4217
32440	-11906
-8393	186
1030	-9891
23017	-17951
13594	-5859
10453	-7874
-5252	8247
-2111	4217
-8393	-9891
1030	-15936
-8393	-11906
4171	-3844
7312	186
26158	-7874
-5252	-1829
10453	-7874
-8393	12278
-2111	-9891
-2111	-3844
-5252	2202
7312	-13921
-2111	-9891
-11534	-7874
1030	-9891
-11534	8247
4171	186
13594	-7874
