2010	4764
2010	-5133
-2480	-13583
2010	-308
2010	-10477
-984	13984
513	9172
2010	-3660
2010	9516
2010	-9334
2010	-10670
2010	-497
2010	8629
-2480	9077
2010	-3831
2010	9174
2010	138
-5473	9546
513	1091
2010	-11567
-984	15854
2010	3123
2010	-7542
2010	-3035
2010	-11017
513	-8303
2010	-14389
2010	9827
2010	5341
-2480	-3337
2010	3387
2010	-8515
2010	-3720
-2480	-3273
-2480	13314
513	9922
-11460	-3578
2010	16779
2010	-10021
2010	4023
513	10052
2010	5166
2010	4398
2010	8722
2010	-664
2010	-4909
2010	-12878
2010	11184
2010	-3556
-2480	12269
2010	-20530
-5473	8076
-984	11058
2010	-569
2010	-1314
2010	-11192
2010	1556
513	1553
2010	348
-6970	-663
-3977	8380
2010	-1096
2010	-19039
2010	-4254
2010	-10607
-20440	13437
2010	-5169
2010	7690
-2480	1397
2010	871
2010	-2486
2010	-4250
2010	16331
2010	3818
2010	836
-3977	15513
513	6321
2010	-20598
2010	-9333
2010	-751
2010	-2800
2010	14133
2010	-4042
513	4567
2010	-1812
2010	-12879
2010	-24898
-247927	20365
2010	13441
513	-1546
2010	24624
2010	-12848
-2480	1451
2010	9359
2010	14945
513	9645
2010	-9869
-984	-3402
513	-1244
2010	-12043
2010	5279
2010	-21703
-5473	-3667
2010	8476
513	5090
2010	-7979
2010	9358
2010	-12568
-2480	9643
-5473	1524
2010	2896
2010	9435
2010	13136
2010	-6880
-984	-14270
513	6012
2010	908
2010	-12343
513	-3289
2010	-1393
2010	341
2010	-7452
2010	2726
2010	6250
2010	8986
2010	-5950
513	5671
2010	-5015
2010	6231
2010	2693
-6970	4077
2010	-7168
2010	-11126
-984	-3925
2010	4307
2010	-3739
2010	30
2010	-12752
513	11083
513	-1851
2010	4143
2010	6460
2010	11429
2010	9495
2010	-24664
2010	9067
2010	11697
2010	3579
-984	8555
2010	-18863
2010	-23608
2010	5468
513	470
2010	-20957
-984	-2257
513	-3415
2010	1123
2010	1277
-26426	1745
2010	14457
2010	-11782
2010	-15038
-2480	1302
2010	2471
-984	-1683
2010	-818
-984	12529
513	32095
-12957	7532
2010	3980
2010	14032
-24930	-5302
2010	-7560
-3977	724
513	-5318
2010	9402
2010	6460
2010	-4549
2010	9436
2010	3564
2010	971
513	13206
-5473	-6837
513	18917
-5473	-42
2010	-22542
2010	17751
2010	-25403
2010	-1849
-3977	4511
513	1641
2010	-5847
513	230
2010	13497
2010	-7984
2010	9647
2010	-3940
2010	8828
2010	7099
2010	556
513	5313
2010	-4407
-15950	1663
2010	-5424
2010	9189
2010	2335
-5473	5322
2010	12038
2010	-9032
2010	1755
2010	-6930
2010	-50
513	-112
2010	-1638
2010	-10158
2010	-373
2010	2051
2010	-6677
2010	-2127
2010	2810
2010	-11729
2010	11356
2010	2695
-27923	15319
2010	-18545
513	-2300
2010	9898
2010	-10556
2010	-4994
513	4441
513	3639
2010	-369
-2480	2246
513	3633
2010	8350
-984	1664
513	5634
2010	12733
2010	-34806
2010	8019
2010	-14339
2010	1366
2010	5642
513	-3242
2010	-12137
2010	-827
2010	10907
2010	9301
2010	10055
2010	-1580
2010	-843
2010	2252
-9963	-8617
2010	-3403
-984	2744
2010	9635
2010	-9364
2010	868
2010	8482
2010	3083
2010	-7965
513	-4693
2010	-7958
2010	-4016
2010	-10132
2010	18000
-984	-4573
513	-675
-984	-2685
2010	-5026
2010	-13350
-3977	-3975
2010	-3560
2010	13515
2010	7077
2010	1380
2010	14119
2010	-2794
-5473	10112
-110237	23798
2010	-1317
2010	-5705
2010	3764
2010	4784
2010	-25736
2010	13058
2010	1781
2010	-26612
2010	19118
513	-10390
2010	-28959
-2480	932
2010	18593
2010	-3174
513	1158
2010	9154
-984	-1239
2010	-5485
-984	5487
2010	-17772
2010	5933
513	16425
2010	1516
-6970	7438
513	11170
2010	3008
513	3253
2010	-6276
-6970	9307
2010	-5382
2010	-9813
2010	-2387
-5473	21860
2010	443
2010	-1868
2010	10359
2010	-14077
2010	-7875
-984	5271
-984	6168
2010	-2557
513	463
2010	-6102
-984	1282
2010	3736
2010	9523
513	26534
513	-3692
513	5068
2010	-5227
2010	-8957
2010	-15198
2010	-5676
2010	17342
2010	-2547
2010	2176
-80305	3272
2010	-4951
2010	-1882
2010	14259
2010	-70
-8467	11619
-6970	10019
2010	4331
2010	-4417
2010	4615
2010	-9701
2010	15605
-984	3547
2010	-5431
2010	9928
-3977	11545
2010	4473
2010	-8468
2010	6435
2010	-5639
2010	12410
2010	14394
2010	-20196
2010	2921
2010	-4401
2010	-7608
2010	3224
2010	1314
2010	11061
2010	-20638
-27923	19138
2010	5552
2010	-8449
2010	-5816
2010	4595
-21936	17970
2010	-17106
2010	-729
-5473	25547
2010	14019
2010	5454
2010	-4856
2010	4408
2010	-7597
-8467	-5864
2010	591
2010	779
2010	15477
513	9540
513	-2160
513	6143
-984	4273
-984	-1061
2010	-11206
2010	3614
2010	-8861
2010	-659
2010	-4473
-36903	-3517
2010	507
2010	2002
-984	177
2010	12810
2010	-4435
2010	3840
513	18349
-2480	16546
2010	2622
513	-6704
2010	16435
513	6574
513	8909
-3977	1369
2010	-1585
-6970	20215
2010	13622
2010	5167
2010	-33504
2010	-2561
2010	-15174
2010	-2902
2010	-153
2010	-4569
2010	7078
-2480	-1193
2010	-9238
-5473	7592
2010	-7243
2010	12846
-984	-5515
2010	4395
-984	11287
2010	-2806
2010	-60
2010	-6463
2010	3929
2010	-8364
-984	13243
2010	-7184
2010	-8055
2010	1964
2010	-1194
2010	-14054
2010	700
-984	4049
2010	-3100
2010	-14644
2010	8174
2010	-20772
2010	-3514
2010	-22315
2010	10502
2010	-390
2010	14166
2010	4336
2010	21020
2010	-5043
2010	4796
2010	4287
2010	14537
2010	5518
2010	11463
-984	17927
2010	-9384
2010	6172
513	10490
513	11892
2010	-15313
2010	12110
2010	5824
2010	798
2010	5572
513	5782
2010	-9473
2010	-17873
2010	12728
2010	-2245
2010	-13944
2010	319
2010	-10528
2010	9582
2010	-23136
2010	-10867
2010	-16983
-984	10886
513	-11916
-984	294
2010	-8718
2010	-14200
513	-2524
2010	1769
-17446	8267
-5473	-632
-36903	9169
2010	-9504
-5473	4468
-984	13062
2010	10770
-47379	25010
513	-11711
2010	6268
513	-1497
2010	6843
2010	8078
2010	7892
2010	20272
2010	8526
-3977	-2724
-984	3344
2010	-12416
2010	-7427
2010	-9411
513	-7556
-984	21213
2010	257
2010	-3570
-3977	5067
2010	-2164
2010	2050
2010	-18888
2010	13766
2010	-7102
2010	16770
2010	-3418
2010	11339
2010	-1129
-984	7646
2010	2726
2010	-5372
2010	-2202
2010	-6107
2010	-11797
2010	-14485
2010	236
2010	8648
-6970	14938
2010	3882
513	-5113
2010	-16697
513	7765
2010	1296
-984	-5878
2010	556
2010	7947
2010	-16902
2010	-26314
2010	-3142
513	8465
2010	-10633
2010	-8367
2010	6919
2010	-1553
2010	2033
2010	-9798
2010	-8444
2010	-14622
2010	-9192
2010	5387
513	-1951
2010	-7249
-984	1008
2010	2274
2010	-2727
2010	5937
2010	-3847
2010	9340
2010	9560
-132687	21001
2010	-11254
-2480	6331
-2480	18543
2010	15550
-3977	630
-6970	-342
513	-3805
513	17730
2010	-643
2010	-5137
2010	-9222
2010	-5524
2010	5152
2010	-5125
513	6641
2010	1314
2010	12192
2010	-2495
-11460	5984
2010	-31157
513	15755
-9963	21504
2010	1544
2010	-8419
2010	-8592
513	16404
513	4589
2010	-5978
2010	-12558
2010	-1053
2010	4486
513	-1085
-984	-6472
2010	-2394
2010	-11971
513	435
2010	7308
2010	-1960
2010	-6426
513	8617
2010	-6569
-3977	14040
-984	-6681
-984	-2296
2010	-6630
2010	-12816
513	-384
2010	185
2010	-5802
2010	2618
2010	-11242
2010	-9718
-9963	7749
-117720	13798
2010	-4551
2010	9978
513	14453
2010	-2658
513	1489
2010	-4649
2010	-3766
2010	-6555
513	8319
2010	12333
2010	-8872
2010	7637
2010	1972
2010	-1720
2010	8727
2010	547
-984	-1882
-20440	11130
2010	-4562
2010	-4040
2010	-14160
2010	190
-2480	8287
2010	5694
-984	-3568
2010	7263
2010	10605
2010	-3770
2010	1261
2010	5454
2010	-7217
-984	708
2010	-12985
-3977	6034
2010	14084
2010	4690
2010	-2890
-5473	-1353
2010	-20510
2010	-1318
2010	5005
513	-8341
2010	-15527
2010	-18004
513	-4316
2010	-3749
513	7951
2010	10437
-11460	6533
2010	-8392
513	-8404
2010	4341
2010	3457
-2480	7082
2010	14115
2010	390
2010	-2224
2010	-9473
2010	2267
2010	-3337
2010	-4792
2010	-8376
2010	-12710
-9963	-4116
2010	-7642
2010	-7336
2010	-1149
2010	-1601
513	4244
513	15482
2010	-24126
2010	10588
2010	-8641
2010	-5281
2010	-17726
2010	-7201
-5473	11416
-984	1229
2010	106
2010	4844
2010	2439
2010	-1971
2010	-15752
2010	-10014
2010	-5053
2010	1079
-18943	2789
2010	16138
-2480	19209
513	14532
2010	7700
2010	5518
2010	3926
2010	-62
2010	-12638
-12957	15465
2010	2682
2010	-464
2010	-390
2010	2604
2010	-11099
2010	-16352
2010	-17926
2010	2198
2010	89
513	15029
2010	5843
513	-539
2010	-4545
-27923	9097
2010	-6944
-984	5543
2010	6811
2010	-1614
513	5656
513	-11318
2010	-22467
-984	8782
-2480	10965
2010	-3690
-2480	18372
2010	-7574
2010	-401
2010	622
2010	2180
-5473	17298
2010	-8829
2010	-4547
-5473	13389
2010	16373
2010	3284
2010	-5156
2010	-14020
2010	-19384
513	11735
2010	16214
2010	15996
2010	8135
-984	-2169
2010	8341
2010	9578
2010	-7013
2010	7412
2010	4759
2010	3333
2010	-3398
-984	6924
2010	393
2010	-10430
513	1125
2010	-236
2010	982
2010	-6574
2010	2563
2010	-4323
2010	11802
2010	2528
2010	13758
-12957	27366
2010	4353
2010	-13235
2010	-4529
2010	11366
2010	9953
2010	-7746
2010	-843
2010	2637
-6970	-324
2010	-9579
2010	852
513	4720
2010	-12420
2010	1653
2010	-6643
2010	2138
-12957	5892
513	9949
-6970	17634
2010	-11677
2010	8489
2010	5427
2010	13113
2010	1433
2010	-1263
-2480	10316
513	8061
2010	5356
513	14195
513	8101
-984	28743
513	-4184
2010	-14360
2010	-3195
2010	12161
513	3709
2010	628
2010	1879
2010	2517
2010	-765
513	-2799
513	19916
2010	-2804
2010	-686
-984	-5580
2010	-3593
2010	-2488
2010	-2394
2010	-1442
2010	-11005
2010	-9909
-984	10635
2010	-4229
2010	624
2010	-4688
-984	-595
2010	-3745
2010	5354
2010	8982
2010	16511
2010	-13538
2010	850
2010	2173
2010	7585
-6970	4088
2010	-2351
2010	-20451
2010	-6208
2010	-4437
2010	-3475
2010	-3841
-3977	17521
513	13589
-984	2744
2010	-2653
2010	20289
-984	13848
-11460	-6440
2010	-2622
2010	8438
2010	59
513	-8651
513	12759
2010	-5705
2010	-14016
2010	-11422
2010	-12521
513	-273
513	10027
2010	-6293
513	6758
2010	2900
-984	9822
2010	8700
2010	-2030
2010	-1096
513	9261
2010	-14893
2010	-12305
513	10257
2010	2975
2010	-4098
2010	-6345
513	14381
2010	18459
513	-1278
2010	-9448
2010	-13227
2010	-4279
2010	-2131
-984	-9427
513	-5359
2010	-15648
513	11081
2010	-2665
-5473	3165
2010	18050
2010	-12154
2010	-6239
-3977	14405
2010	14950
2010	3967
2010	-105
-2480	-4512
2010	-9177
513	-9503
2010	6821
2010	-2752
2010	-12245
2010	-18682
2010	-7631
-14453	-3424
2010	-1682
2010	2772
2010	-5658
2010	-10237
2010	-17846
2010	388
2010	1164
2010	4667
2010	17532
513	-1000
2010	1374
2010	358
2010	-7753
513	6861
-9963	-8518
2010	2405
513	-3887
513	404
-2480	3921
2010	16340
2010	1292
-2480	9476
2010	6700
2010	-5071
2010	-3637
2010	-18
2010	-10246
2010	-876
2010	-17661
2010	-1813
2010	-9014
2010	-5246
2010	-19100
2010	18706
-14453	984
2010	-8541
2010	-12737
2010	-11878
2010	13944
2010	-21579
2010	12096
2010	4314
2010	4758
-6970	-5521
2010	3167
2010	3249
513	10683
2010	9339
2010	-9029
2010	-9062
2010	-11212
2010	-2003
513	2674
2010	10561
2010	3478
2010	-6961
2010	-6372
-9963	7655
513	-1677
2010	-2016
2010	-5061
-984	4408
2010	-20979
513	-8867
2010	-4586
2010	-1165
2010	9504
2010	-9659
2010	-1504
513	-961
2010	4842
-53365	-1806
2010	-2299
513	-3546
2010	-5841
-984	-669
2010	20645
2010	7452
2010	-2485
513	2222
2010	3801
2010	-746
2010	-30999
2010	16050
2010	12345
2010	-5385
2010	-5326
2010	2567
513	30752
-20440	5030
2010	-11067
2010	-4722
2010	-8544
513	244
2010	-14788
2010	6039
2010	-16694
-984	3533
2010	-6117
-984	-13207
2010	-1161
2010	15499
2010	-16185
2010	9898
2010	3964
-2480	13242
2010	1677
2010	-14981
513	-3269
2010	-13852
2010	-820
2010	-4780
-984	5767
513	5108
-984	3166
513	236
2010	-7361
-2480	8630
2010	-16104
2010	-8269
513	1075
2010	-12977
2010	2143
513	-4355
2010	8511
2010	-20887
-3977	2555
2010	2937
2010	-11730
2010	-14554
2010	-14098
2010	5363
2010	-6169
2010	-4818
2010	3942
-2480	53
2010	-2947
2010	-10557
2010	-20628
2010	2733
2010	-10650
2010	-11633
2010	3629
-984	10270
-984	1352
513	3472
2010	-7603
2010	-6239
2010	-4653
2010	-16540
513	-41
2010	3655
-6970	13890
2010	24324
2010	-23527
-984	17095
2010	8203
2010	6332
2010	-500
2010	14691
2010	5843
513	-3045
2010	-5622
513	960
2010	-7742
2010	-18307
-984	1712
2010	-12190
2010	8419
2010	-13167
2010	-2366
2010	6231
-2480	19564
2010	9300
2010	7675
2010	-1375
2010	-11454
2010	-3404
2010	-18507
2010	13073
2010	-25379
2010	9637
2010	11106
2010	-4916
2010	10524
-984	145
2010	391
2010	-2850
2010	-1688
-27923	12174
2010	18456
513	17711
2010	-12429
2010	-528
2010	10879
2010	-239
2010	-597
2010	-29486
2010	1223
513	-19506
513	-33242
2010	-14058
2010	5116
2010	-19647
2010	-12938
513	17770
513	-67
2010	-11419
513	4340
2010	-18240
2010	98
2010	-3703
2010	-6
2010	18460
2010	-4732
2010	10849
2010	-3888
2010	8013
-8467	4787
513	5330
2010	13514
2010	11996
2010	-6218
2010	-9670
2010	2379
513	-118
-12957	8521
2010	-4763
2010	-10717
513	-3879
513	12603
2010	-10611
-8467	14472
2010	6748
2010	-7608
2010	9198
2010	-2257
-2480	11286
2010	-8129
2010	-694
-3977	6711
2010	-5143
2010	-3567
2010	-8226
-984	3080
2010	-10718
2010	3181
2010	-9481
-14453	8189
-5473	12481
2010	-29973
2010	-9838
2010	-2833
-984	15812
513	379
2010	-949
2010	1445
2010	-6250
2010	-14225
-984	7921
513	9708
-8467	6901
-23433	1985
2010	-4367
2010	-17453
-3977	8483
513	-4414
2010	-9199
2010	477
-12957	3039
513	12502
2010	-71
513	22603
2010	8526
2010	2885
2010	-6189
2010	1081
2010	-4236
2010	11980
2010	11923
-984	4331
-984	14656
2010	-2081
513	9280
-984	12211
-984	9755
513	3322
-984	7629
2010	-5804
2010	-17645
2010	-349
2010	-2275
513	8996
2010	-14984
2010	-4720
2010	1883
2010	-8953
2010	-2686
-2480	8463
513	-1278
513	11440
513	-1053
-3977	7300
-6970	7485
2010	2708
2010	1529
2010	-6419
2010	7509
2010	-17682
2010	-15480
2010	-4982
2010	-2711
-984	5132
513	-2201
2010	-2058
2010	-8533
2010	-2965
2010	308
-2480	-2806
-54862	13775
2010	15913
2010	-12646
2010	-3250
2010	11209
2010	-11260
2010	14765
2010	7815
2010	-5231
2010	-16069
2010	8723
2010	3818
513	16189
2010	7002
2010	2039
2010	3353
2010	-20
2010	-3050
513	10823
2010	-511
2010	9319
2010	-1005
2010	-13226
2010	-17051
2010	-4826
2010	9134
2010	-11835
2010	605
2010	-1482
513	-2351
2010	-13873
2010	2443
2010	5760
2010	-9361
513	-5587
2010	-6137
2010	2896
2010	-13825
2010	5433
2010	-4707
-984	-6243
-2480	8779
2010	-29127
2010	5205
2010	-10303
2010	2353
2010	-17281
-984	-1851
2010	11759
2010	3474
2010	-17544
2010	6095
-15950	15014
2010	5674
2010	-4516
-11460	859
-2480	5474
513	-3112
-984	-1584
2010	3152
-984	2021
-984	-9103
2010	-4660
-11460	14907
513	14383
2010	-27832
-12957	16471
