-10163	11774
8422	-9724
602	-1907
3249	-3861
-7538	13728
7992	-7770
6389	48
-228	3956
827	48
8250	-9724
4150	-5815
-894	2002
-7268	5911
8755	-13633
1317	3956
2427	-3861
8837	-11679
1722	7865
6839	-7770
-4447	7865
-6817	5911
-21296	17637
-2645	17637
-3681	5911
-3887	-1907
-1777	2002
-3978	9819
7616	-11679
-12029	13728
-5943	5911
-7588	5911
7947	-9724
-4357	3956
-2077	9819
5132	-1907
8568	-3861
5861	-5815
-6838	5911
855	-5815
2285	-1907
1061	2002
333	-3861
-11186	13728
4431	-9724
194	48
-39670	19591
-6091	7865
-6248	15683
-6672	7865
-2123	9819
-4740	5911
369	3956
6095	-11679
5867	-7770
8835	-9724
-9941	7865
-2086	11774
-11354	11774
4972	-1907
30	2002
7191	-11679
-6668	9819
-15539	13728
7816	-13633
-8183	7865
-9938	2002
1094	48
-10593	13728
-7492	9819
8786	-5815
-20772	15683
-2878	2002
-189	-3861
4103	7865
8817	-3861
-2117	48
3404	48
-3020	2002
7892	-11679
-487	3956
3922	48
3793	-1907
3310	5911
8671	-3861
1519	5911
-4374	7865
8403	-13633
8771	-7770
6076	-7770
2028	-7770
-3753	3956
-924	2002
-46450	7865
-13721	9819
8133	-7770
5180	2002
-3060	3956
-16369	11774
-4633	5911
8748	-3861
1899	48
8352	-9724
-5499	7865
7750	-3861
4821	2002
6481	-5815
8837	-9724
-2468	7865
5651	-7770
-599	48
-2574	3956
-2717	2002
8660	-5815
-12328	9819
8320	-9724
-16947	17637
-393	2002
4408	48
8836	-9724
814	48
8553	-5815
8222	-5815
4808	-9724
-9951	7865
1694	-1907
6180	-5815
-12239	15683
3277	-1907
3689	-1907
3533	-3861
8490	-7770
-7659	7865
-9512	11774
-1055	13728
7812	-9724
-16003	11774
324	3956
6142	48
7769	-9724
-126	-1907
212	3956
466	2002
-457	7865
8609	-9724
-13502	17637
-21473	15683
-5154	5911
7799	-9724
2115	48
-12970	7865
-11061	7865
-5389	11774
-2189	48
-4874	9819
-21190	17637
3216	-3861
-6658	7865
7602	-7770
7624	-3861
7897	-11679
-5068	5911
4423	-5815
-10000	13728
5300	-1907
4693	-7770
8586	-9724
4663	-7770
-9787	5911
-3881	2002
8704	-13633
8837	48
-12839	9819
-12133	5911
-2480	3956
8667	-9724
-11300	9819
-7550	3956
8697	-9724
288	3956
3519	-3861
-741	2002
8578	-13633
7585	-5815
6116	-1907
-988	-1907
-4908	48
8372	-15587
1872	-3861
4292	-5815
6733	-3861
7946	-1907
-4345	9819
8754	-7770
-12678	9819
4746	-7770
7873	-7770
7443	-3861
-4862	9819
-2902	48
5400	3956
8783	-11679
-15962	9819
-1490	-1907
-2653	3956
-2027	-1907
-9511	48
-7637	7865
-9447	9819
7241	48
4814	-9724
1982	-3861
8628	-11679
8728	-5815
-2982	7865
5648	-3861
5764	-3861
-7781	9819
1754	-5815
-5468	5911
-7360	5911
6223	-3861
1526	48
-10918	15683
-912	-1907
-4794	11774
-3902	7865
7254	-1907
-231	5911
7829	-11679
-5942	7865
8650	-1907
5272	3956
5472	-3861
7933	-5815
-6039	3956
2670	2002
-12843	11774
-1288	7865
-3694	-1907
-580	-3861
-7375	7865
-7186	9819
6719	-3861
-7147	9819
-6494	3956
5177	-5815
4117	-1907
5978	48
807	48
-1961	48
-6880	7865
-2356	7865
6014	-7770
-6087	7865
1449	5911
-3822	11774
4563	-1907
6167	-1907
-33	-1907
-8922	7865
289	-5815
-5110	3956
-6782	3956
7686	-11679
7807	-3861
608	-1907
-1223	5911
4133	2002
-2167	5911
-1684	9819
8836	-13633
-10658	11774
6413	-3861
8683	-1907
1560	3956
-15529	11774
8589	-7770
2984	-5815
3212	-3861
5951	-7770
5779	-1907
-8417	7865
4129	48
2118	-3861
-2849	-1907
-13175	13728
6697	-5815
7412	-15587
-6186	9819
7868	-5815
-8580	2002
8788	-15587
-2668	7865
7411	-5815
5470	48
3936	2002
5170	-7770
8765	-13633
-8305	13728
-762	3956
109	3956
5107	-1907
7602	-11679
7945	-7770
-20151	13728
-66797	-5815
-2434	11774
-12328	11774
6289	-5815
6271	-1907
-13695	11774
-7799	9819
1518	2002
4214	-1907
8834	-7770
-1356	-5815
-21326	13728
3375	-1907
-1942	2002
-13051	11774
-2022	5911
-2620	7865
8815	-11679
-3015	7865
2117	-3861
1166	-5815
7597	-11679
-6906	7865
-12627	13728
-1343	9819
-1989	2002
-3745	7865
4956	2002
-3217	7865
-3747	3956
7242	-3861
-5534	7865
7244	-7770
8266	-11679
3781	-7770
3436	48
2028	2002
7655	-5815
8276	-7770
-1331	48
-14375	15683
1183	-1907
-10716	9819
8757	-5815
4073	2002
-13615	15683
8786	-13633
-2890	5911
5206	-9724
6477	5911
-14608	9819
7880	2002
-4319	2002
-17431	13728
-2578	-1907
-15495	19591
7324	-11679
-55958	5911
5115	48
7340	-9724
-7658	5911
6404	-15587
8464	-13633
2097	2002
-12011	15683
2728	-3861
-4801	3956
8427	-11679
-14744	17637
-11638	17637
-4317	9819
-23570	13728
-5465	9819
4457	-3861
-10383	11774
-14322	9819
-2393	48
8429	-3861
-20395	15683
-7355	3956
-3922	9819
6127	-13633
-1493	48
6055	-11679
-3908	48
-1496	3956
2847	-5815
-1381	-1907
-9884	5911
4208	-3861
-781	48
-11189	7865
-7140	3956
5000	-9724
2107	-1907
8594	-15587
-14291	5911
-648	48
-15456	15683
3563	2002
2809	-1907
6412	-1907
-11985	9819
8090	-1907
8750	-7770
-9460	11774
88	3956
5415	-13633
-5622	15683
325	48
3873	48
5216	-7770
1747	2002
4069	-3861
8242	-7770
-11460	15683
5892	-3861
-12051	17637
-10784	9819
8683	-11679
7806	-7770
-1531	48
8639	-9724
3126	48
8832	-11679
-1179	2002
-47	48
8782	-15587
-9928	7865
-9721	13728
-2551	9819
8434	-5815
-11147	5911
-647	-1907
7920	-7770
-9624	13728
3037	48
-4572	5911
1857	3956
6916	-3861
-1203	2002
-728	48
8630	-9724
4020	3956
-992	3956
7326	-11679
8751	-7770
5952	2002
8679	-3861
-3797	5911
2465	2002
-7376	7865
517	-1907
-5785	7865
-9526	11774
3846	-1907
7832	-5815
1834	48
7859	-13633
1398	-1907
7540	-5815
-9451	11774
-2685	3956
4562	-7770
-8791	5911
7538	-7770
7560	-5815
6467	-13633
5940	-7770
2227	48
-4065	5911
6833	-3861
-1399	13728
4650	-7770
4136	-5815
7890	-11679
-2352	3956
-13568	21546
8671	-9724
3504	-5815
-18138	13728
5629	-5815
2764	48
-4553	5911
-2360	3956
4482	-1907
5737	48
7238	-7770
2660	-3861
3580	-5815
-4013	11774
-788	48
8439	-3861
-14	2002
-2649	48
839	3956
-16650	15683
6496	-5815
-2842	3956
-1474	-1907
8362	-7770
8761	-9724
-5374	48
-1214	3956
-2294	9819
5123	-5815
4030	48
-48	5911
2275	-5815
794	3956
4290	-1907
2065	-3861
6126	-5815
3601	48
-3269	7865
-30190	21546
-7945	7865
-4613	7865
-15703	11774
6213	-5815
-7036	5911
3111	-5815
-1957	-1907
115	5911
1907	48
5936	-5815
7045	48
-2192	5911
3486	48
6629	-7770
-9169	5911
-910	5911
2153	48
8687	-3861
2793	5911
-2848	2002
7590	-15587
3068	-3861
-428	48
-14297	11774
-4403	5911
-3754	3956
7649	-5815
3340	-5815
-10238	15683
2606	48
305	2002
-3329	48
-2578	7865
6041	-7770
7644	-9724
8286	-11679
2723	2002
-4525	11774
-3222	-3861
3126	2002
-11248	11774
-11377	7865
7836	-5815
-5771	48
5064	2002
4216	-5815
2096	2002
5294	-9724
6970	-9724
7198	-5815
-901	-3861
-2364	5911
6880	-13633
-5477	3956
-1786	-1907
-2085	2002
-7795	9819
6377	-3861
-1575	3956
8774	-9724
-7888	9819
-2184	7865
6409	-5815
3550	48
-1706	48
-4039	48
-19606	13728
-2065	3956
-6077	7865
1537	5911
8328	-5815
7933	-1907
8338	-11679
-4079	3956
4518	-3861
4852	-3861
-4834	2002
5518	-3861
-3890	2002
8270	-3861
3797	-1907
7437	-9724
7119	-5815
1211	3956
2240	3956
-11880	5911
6997	-9724
8741	-15587
-7925	3956
3776	-7770
-456	-5815
-16106	11774
2942	48
3405	-5815
1197	48
8756	-9724
-15101	15683
8391	48
-7113	7865
6305	-7770
6308	-7770
-11561	17637
-12829	5911
4628	-1907
260	2002
3335	-3861
5210	48
7563	-7770
-14190	9819
-1474	48
-4036	48
8831	-5815
2411	48
3310	-1907
2622	-3861
7178	-11679
6106	-1907
6319	-1907
-3608	5911
4149	-5815
-5197	9819
-3738	3956
-2529	-5815
5710	-7770
-5779	2002
8654	-11679
372	48
4923	2002
741	3956
-20323	13728
-3547	7865
8641	-9724
-2237	48
8662	-1907
-7227	5911
-6211	-1907
7375	-1907
-2336	5911
-6757	3956
7842	-11679
-11174	19591
8814	-13633
-4861	9819
703	3956
4518	-9724
3113	9819
-13542	17637
2803	-3861
-1753	3956
2868	-3861
8510	-11679
2874	-3861
-13930	11774
4948	-11679
-1420	2002
3981	-5815
4475	-3861
6847	-9724
8433	-7770
5678	2002
8772	-7770
-19718	15683
-13679	11774
-20298	13728
7593	-9724
4708	-5815
1615	-1907
3222	-3861
-1412	7865
5262	-3861
4493	-1907
7659	-11679
-19063	15683
4367	-3861
-18238	13728
-333	2002
692	-1907
7959	-11679
-20777	21546
6287	-1907
-8900	9819
-43136	21546
-2358	-3861
-5941	3956
-3014	2002
2922	-3861
3573	2002
-289	48
8791	-11679
-3795	3956
6471	-3861
4860	2002
6419	-7770
-6736	5911
-1655	2002
361	3956
7946	-9724
-18226	19591
6910	-11679
5951	-5815
3339	-1907
-7731	5911
8134	-5815
-5250	7865
1006	5911
4978	-7770
-3843	9819
7574	-9724
-5945	3956
7090	-9724
8086	-7770
7019	-5815
-1754	7865
7728	-3861
8312	-11679
2083	-3861
2334	-1907
8132	-3861
7205	-5815
-1079	2002
3815	48
-3691	-1907
-14523	13728
6521	2002
6900	-5815
7300	-7770
5837	-1907
4967	-11679
6630	-9724
4959	-5815
-98	48
-9356	13728
-5412	3956
7287	-3861
-24451	17637
-853	2002
-3201	7865
-2523	7865
5166	48
-2924	-3861
-4486	9819
-6746	5911
-4718	9819
6689	-11679
-6322	3956
-14614	11774
-1477	48
3443	-1907
4569	-3861
-4741	9819
-1598	9819
8676	-3861
8820	-5815
8120	-5815
-27358	9819
-6460	3956
6989	-3861
258	5911
4984	-9724
-6699	48
-4306	5911
-7994	9819
3438	2002
8763	-7770
-100	-1907
6921	-3861
-12987	19591
3490	-7770
4192	-9724
73	5911
2449	-3861
-14633	7865
-11248	11774
-613	11774
1673	-1907
7755	-3861
6169	-3861
-6120	7865
-12361	15683
8814	-5815
-2518	15683
-881	48
-956	5911
7569	-9724
-32700	25454
-11112	13728
-1580	-3861
5472	-5815
-3988	5911
583	-1907
6894	-9724
3285	-5815
7006	-5815
-1196	48
-1218	48
911	2002
6401	-3861
7285	-5815
1219	-3861
1964	48
-12128	9819
750	3956
-9073	13728
-1683	48
2175	-3861
-176	-3861
4278	2002
-31067	23500
-1447	9819
8376	-11679
-3839	3956
1845	48
7013	-5815
8836	-7770
-8070	9819
2164	-5815
8008	-9724
1455	-1907
-1663	2002
7182	-11679
5480	-1907
-6341	11774
-6579	5911
3989	-3861
1517	-1907
8565	-13633
4908	-3861
7133	-5815
2852	-1907
-1742	-1907
1260	48
674	-1907
-1915	7865
-6677	9819
-18672	15683
-6107	7865
3810	48
2847	-3861
7656	-9724
7826	-5815
5276	2002
6412	-7770
8537	-9724
8451	48
6611	-11679
8812	-7770
8317	-7770
-85	7865
-3804	2002
8388	-13633
-462	48
5905	-7770
-1827	2002
8143	-5815
8791	-5815
7008	-7770
8488	-13633
-5928	9819
-1082	48
8632	-13633
339	5911
-789	-3861
-12815	13728
-4774	5911
223	-3861
6340	-13633
6808	-3861
-10865	15683
8780	-5815
8670	-13633
-6460	3956
-4811	3956
-5684	2002
6002	-5815
8345	-13633
3957	-5815
8465	-7770
-6856	11774
-7312	13728
8244	-11679
-4158	3956
7313	-9724
-8585	13728
-1546	2002
-8008	11774
1026	-1907
-6051	5911
8801	-1907
6712	-3861
237	5911
-13030	9819
3268	-1907
1522	3956
7748	-9724
8318	-7770
-9040	5911
8169	-7770
-5810	7865
8055	-5815
-2718	5911
7602	-7770
6798	-3861
-2129	-1907
8753	-7770
-9408	11774
8749	-11679
8353	-7770
-10306	7865
3188	2002
7905	-3861
-776	3956
733	2002
-9771	11774
-101630	-56629
3278	-1907
7398	-5815
-1532	2002
8734	-13633
3826	-1907
7552	-5815
-4272	9819
3961	-9724
4206	48
7216	-7770
4912	-11679
8234	3956
8834	-15587
8228	-3861
1533	3956
-5489	9819
5783	-7770
5649	-5815
6144	-7770
3058	2002
6992	-5815
-1051	7865
-1871	2002
8522	-9724
8689	-7770
7705	-5815
1546	-1907
-26215	17637
-5519	3956
-6505	2002
-2661	9819
2164	48
-5328	7865
3774	-3861
-3334	9819
8803	-5815
-5551	9819
8736	-17542
823	3956
-13158	15683
8834	-5815
7241	-13633
8674	-7770
2642	-5815
-10902	11774
-13146	17637
6828	-15587
3918	2002
-5397	7865
4078	-9724
6838	-11679
6324	-1907
8802	-11679
-8439	13728
-1224	48
-9760	5911
1189	-3861
7797	-5815
136	-1907
4168	48
7486	-3861
-5870	11774
8624	-17542
1299	-1907
-3884	9819
5634	-1907
-3725	5911
7081	-5815
4737	-3861
-5220	2002
-10474	15683
-4866	3956
-3769	2002
-6898	5911
7664	-9724
-2261	13728
-107	48
8470	-5815
-3731	7865
-5892	9819
4049	-1907
6042	-3861
7649	-7770
-17918	19591
7525	48
4703	-3861
-7753	3956
-1255	-3861
8808	-11679
-10498	11774
-4951	5911
-6121	5911
2827	5911
1481	3956
620	48
2276	-3861
8799	-15587
-5545	13728
1573	9819
8350	-5815
8823	-13633
-6023	2002
8627	-9724
1832	2002
8236	-5815
3317	-7770
8309	-3861
4540	-5815
-5675	5911
7832	-9724
-2574	5911
7502	-11679
-886	48
-1035	7865
-6464	11774
6400	-9724
4406	-9724
7592	48
-11977	11774
-1555	2002
-11469	11774
-6111	13728
707	3956
8705	-11679
8299	-15587
7505	-9724
-29808	23500
6957	-7770
139	-5815
7589	-3861
8833	-9724
-8593	11774
-6282	5911
-10728	9819
6659	-3861
7899	-9724
-1627	3956
-7621	9819
2874	-3861
3625	-1907
-24534	23500
-646	3956
5100	-3861
8602	-7770
8121	48
3652	-5815
533	3956
3907	-9724
8796	-7770
8007	-11679
-6089	3956
-6088	5911
1058	2002
7522	-5815
8828	-5815
8087	-7770
2535	2002
6653	-9724
-13906	17637
6291	-13633
-235	2002
-8387	21546
2588	2002
-2779	7865
-483	-7770
677	2002
5309	-7770
5390	-9724
6817	-1907
-10416	7865
6301	-3861
-3948	3956
-5724	11774
7125	-9724
-10304	15683
7441	-7770
-141642	-134804
-7573	11774
-20764	21546
2148	2002
8453	-7770
-12318	17637
-12548	15683
2176	-1907
8677	-13633
-1092	5911
8160	-13633
5660	-9724
200	-1907
492	48
2209	-1907
-2998	-3861
3081	-1907
-23091	17637
5084	-5815
-1956	2002
4893	-5815
2562	-1907
-13677	19591
-11101	13728
8834	-7770
-5202	2002
-8779	7865
111	2002
5460	-3861
-8909	11774
-9252	17637
-2208	48
4501	-5815
-229	-1907
-20374	17637
-11294	15683
-7170	5911
5938	-3861
7845	-13633
-2399	48
-1089	2002
5288	-1907
-5844	5911
3710	-1907
-8626	11774
4204	-9724
6155	-1907
-1511	5911
3815	2002
448	48
-8516	13728
7632	-11679
6206	-5815
1662	-3861
-1971	-1907
-10131	13728
5431	-7770
8471	-3861
7868	-13633
8611	-3861
-16583	15683
-8340	5911
5332	-13633
8221	48
6464	-7770
2404	-3861
-34384	11774
-9065	3956
-2910	3956
5439	-1907
8833	-11679
-745	48
8187	-3861
-201	9819
-3374	2002
7137	-1907
-17699	13728
-12937	13728
-11730	5911
4690	48
8248	-17542
-3142	2002
5486	-7770
-19213	19591
-482	9819
-6681	5911
-17138	15683
5706	48
6465	-15587
8549	-3861
5325	-7770
4816	-5815
-236	3956
-2297	3956
8038	-7770
5957	48
6597	-9724
-3759	-1907
7734	-7770
-1279	2002
-2746	-1907
8700	-15587
-411	2002
-178	48
4122	-7770
4816	48
-5068	48
-5647	9819
-4426	9819
-11426	9819
-9929	13728
6242	-7770
5257	-1907
2827	48
-2116	3956
3767	48
-12893	11774
8627	48
2470	5911
766	48
7785	-13633
8442	-7770
4347	-7770
-3377	-5815
3385	48
2025	2002
-3949	9819
6926	-5815
5901	-3861
-17265	15683
8837	-7770
-10963	7865
1079	5911
-721	7865
8830	-5815
-3866	5911
-8713	13728
-3711	9819
1345	5911
6693	-9724
8628	-7770
7161	-7770
3648	-7770
-6808	3956
8819	-9724
-3123	7865
-8028	9819
7676	-11679
1775	-3861
-1414	-1907
-3974	-1907
71	48
1793	-7770
8345	-11679
-9826	7865
-16681	15683
3809	48
7629	-1907
8751	-17542
7378	-7770
160	48
5861	-1907
-1149	5911
-585	2002
3713	2002
7689	-9724
-1502	-1907
-5338	3956
-4362	9819
-285	48
-6508	9819
-7981	15683
7545	-3861
-213	5911
-12112	15683
-2757	5911
-4730	3956
7254	-1907
8791	-7770
-3228	2002
7773	-1907
8802	-7770
-9063	7865
8806	-5815
-5068	48
-7173	11774
7712	-13633
3809	-1907
2517	-1907
1702	2002
-1328	2002
1523	48
-6995	11774
-8871	7865
7177	-9724
-1470	3956
-8031	7865
7172	-7770
-14620	11774
8795	-5815
7763	-5815
-10802	7865
8517	-5815
5208	-3861
2380	-3861
6835	-3861
-3620	5911
-3314	2002
3836	-3861
6667	-3861
-10651	13728
-1471	3956
5411	-1907
6231	-3861
-1812	-1907
-9888	9819
7907	-11679
7021	-1907
-9862	3956
8489	2002
8466	-7770
-2045	-3861
-1146	3956
7117	-11679
7819	-7770
-1310	3956
1525	-5815
7715	-9724
-17192	11774
-19611	19591
-5646	2002
-5632	9819
-206142	-236431
3339	48
-9212	9819
8729	-7770
-252	9819
-4295	3956
7543	-9724
5598	-1907
6393	-9724
6411	2002
2451	2002
-12810	5911
6471	-5815
3359	-7770
8704	-13633
-16024	15683
3514	-5815
4592	-3861
8808	-9724
8283	-5815
7058	-5815
4714	-3861
-2003	2002
7829	-13633
-2472	2002
2417	-3861
5113	-3861
5345	48
-2585	5911
-645	-1907
8815	-1907
-9771	17637
3424	48
5722	-5815
5186	-7770
3729	-7770
-1031	5911
322	2002
-2302	11774
7863	-11679
-7308	13728
-3247	11774
8782	-11679
-5261	5911
-5577	3956
-6924	13728
8049	2002
8528	-13633
-2379	5911
8806	-5815
8828	-9724
8831	-9724
6353	-9724
5407	48
-11066	9819
7503	-19496
2411	-1907
8789	-13633
-19116	19591
-9868	17637
-29985	17637
7302	-15587
3727	-1907
-971	7865
8336	-13633
1738	7865
-6430	5911
7521	-7770
-10737	9819
2045	-7770
-10763	13728
4935	-5815
7952	-5815
7064	-9724
6796	-1907
-466	3956
4692	-11679
1530	-3861
8688	-11679
111	48
-20206	9819
564	3956
3700	-5815
-11141	3956
-11814	13728
7014	-13633
2821	3956
4933	2002
-14794	17637
-3961	2002
8610	48
1509	-3861
8829	-7770
5047	48
2112	-3861
-18	-1907
8261	-3861
-2021	7865
8607	-5815
5256	-7770
-12210	7865
6759	-3861
6730	-5815
-5620	3956
-12155	15683
7699	-9724
-745	48
7747	-3861
-9008	7865
4270	-1907
-20033	23500
-2069	3956
1764	-1907
4338	2002
5068	-3861
-6280	7865
-12052	7865
8492	-9724
4433	-3861
2670	7865
8704	-11679
7420	-7770
4936	-3861
-51	-1907
-3049	2002
5773	2002
-391	-3861
-1805	7865
7952	-11679
8140	-3861
-6077	11774
7616	-1907
557	7865
-5368	5911
2728	5911
7608	-5815
3549	2002
8834	-11679
8004	-9724
1816	-9724
3915	3956
8031	-7770
1690	-3861
-3236	7865
7655	-13633
-11922	15683
-8224	11774
7272	48
-2342	48
1207	-3861
39	48
8620	-3861
8831	-3861
8637	-7770
2933	-7770
6263	-5815
3250	-1907
8642	-5815
-7214	15683
-10405	9819
8517	-9724
-1610	2002
7060	-9724
6153	-3861
6635	-13633
-10856	9819
8066	-7770
3655	5911
-8060	9819
-17248	7865
7482	-5815
-8998	11774
1579	-3861
-5061	3956
-3232	2002
8806	-5815
6129	-9724
4754	48
7275	48
7253	-13633
3368	-3861
8663	-5815
8178	-5815
6338	48
8837	-9724
-7455	13728
-1021	3956
-7618	5911
4699	2002
6163	-7770
-2568	3956
5498	-1907
