-12005	-10252
-1515	3483
17461	2719
4810	-11804
1153	13694
5526	-3995
-20547	3956
-167	-5146
390	-10412
-2496	-2522
4285	-10435
4186	6010
-3099	-8761
-7984	-9545
5007	-9359
-46786	-1757
11382	-7229
2570	5901
1653	13882
-1789	419
1287	-6420
-8429	-980
1882	297
13528	-18222
2787	-363
7638	8454
-7170	13678
17854	-17276
9808	14569
-38245	-9469
-21539	-7856
6461	-20074
-2671	-10275
2073	133
384	9369
2063	-6961
13929	-4852
7859	-5638
8585	-13983
620	-11049
8922	-11940
943	2095
6372	-8875
-1355	21241
16919	-12264
3533	-7757
-451	6530
5047	-8356
8788	-10644
3052	12871
11107	13291
8035	-14246
8619	-7149
6208	8886
9008	-9350
1415	-5481
-5569	-12231
1279	4504
1840	-11615
4420	-12926
-452	9858
7375	-8907
8246	12768
944	4041
5863	7947
-2615	-8286
5156	18016
10768	8834
8204	6163
5188	21548
7154	-6944
16512	5576
83	-7970
4447	-4545
-549	-12546
130	-7890
3655	-8381
1306	1172
-14736	3473
-3353	14376
6350	15162
-21205	-13350
-758	-10687
-944	3989
167	-8476
3047	-9062
868	-6114
-137	15619
-3953	-2089
3208	-7063
-8869	-7711
4300	12677
-39049	-6484
7247	11462
847	4069
-7069	-5802
-1308	-5711
-33645	-5195
-19004	-9312
-897	947
4032	8392
6437	-9658
570	-10406
898	-8367
5601	14896
3585	1854
5718	-9509
-2187	8115
6163	9033
3586	-12249
4275	359
-19223	-12301
5606	-11136
-49706	-8977
-22423	-7286
-8333	-8443
8806	-4382
9554	-17466
-9615	12398
7231	-9454
1317	-9219
595	9299
-1121	-10615
-22848	-7435
-15445	-9222
2521	15259
-5707	14800
7746	12835
7194	-1091
-288	-12554
-18984	18031
-22071	-9380
5958	-5264
-9252	-8814
-1350	17712
6352	-6358
1254	777
17020	-9313
5797	-9431
3798	13464
-133	9839
8978	14164
-8392	1357
6273	-9177
2098	4537
6109	8323
-22310	-3476
5764	5450
5427	-8034
5738	8145
8909	-10791
-1216	-6274
-10438	-6933
-5357	-5961
6059	-8117
13462	4583
-939	-7124
-5450	11452
9337	-10934
762	-9772
6168	11733
1596	9256
15502	-8108
8660	2629
3864	-6886
2111	12145
4827	12823
-18566	16475
5873	-2637
5693	-3598
4068	8109
9922	13610
6892	-11076
8679	11607
-995	-7342
-18226	3906
-939	-7257
6390	-11695
3887	-2749
-6471	16691
53	-9769
-4023	-717
-28493	-4202
590	-5730
1331	-4146
2790	16088
6414	-2975
-654	-10085
397	-4557
3190	12715
-243	-4995
-14189	-9066
1036	16001
1506	-5945
4300	-12020
4674	4477
7517	5424
2689	-12913
9690	-16321
-7393	-9298
11839	-12315
-15065	16504
3187	-6210
685	-9598
7023	7211
4925	-2495
6552	14998
-2582	-7527
10490	-2882
-5158	7639
-6727	-10640
-41	8570
4019	-6654
4477	-6409
2835	-9719
-1710	1293
2157	-12178
9567	-16114
6141	15744
10258	-4683
7251	-6491
4392	3193
1958	1135
738	-10679
3813	5893
-20423	17965
-1564	593
6596	-10301
-30899	-11162
1835	-8272
7857	-3690
-142	-8851
-5370	17562
977	-9726
505	-989
7098	14553
4875	15108
4497	16250
1943	-8121
-714	16936
6169	13414
6536	-8221
9507	-6489
6731	-9447
2336	12085
4012	-10233
6008	-5543
8083	-2724
8310	-7570
-14106	10095
-7262	-9380
-2209	3892
15044	-2202
7477	-10408
-2247	-6047
18075	-6577
4013	-359
11167	-11719
-9421	15631
2197	18463
8746	-4423
-10826	81
-5830	-9629
1277	5983
436	14465
2759	6380
-728	-8379
-6333	3900
6411	-9593
1043	12650
14960	13942
105	-11778
-36048	2596
6003	-10851
1103	15778
3727	11891
673	-8142
7179	-8213
1456	-11959
17794	2972
-1363	15515
302	-8055
-10510	348
5909	9188
2281	16442
1981	-165
-4460	-10147
5071	-4792
-12547	1307
-2764	1830
-2002	-7305
-6092	-9850
-4646	-7670
5067	10775
5320	11922
3837	3484
1957	18250
-5600	-8885
1027	4491
-322	-17738
4014	9407
-13860	16957
7187	12365
-7777	-3990
-8344	-1589
-410	11600
7681	15086
9720	4411
8899	-9315
-4314	14476
1917	-17032
6455	4486
-9781	-3407
8597	15193
-8983	-4523
-19230	12337
15603	-9649
-2034	18276
-852	5362
-2207	-1374
-5004	-13531
2058	-8864
-126	-4196
11702	-7828
-3617	-11989
-6686	-7490
1446	-12390
-1537	-5671
6467	-4517
6148	-5252
1442	3494
409	1928
-16155	-10160
3382	14310
3006	-5478
-13815	-6425
7691	-873
-16483	2212
-19704	-2872
-554	-8525
15835	-11390
794	6590
135	-11065
5119	5047
-37309	-12423
68	11606
10796	3055
2143	-6345
1818	13759
3271	-8807
3108	4804
-3162	-12479
-1305	-8889
2479	11651
-43882	3092
3097	1164
-40304	-2765
2788	-352
-470	-6237
18086	-12503
9962	4857
3663	-12043
2600	14024
5256	-7120
9228	14469
-13085	7180
2140	5143
-10590	7572
5367	-4816
861	1252
4221	-8447
-11456	10259
14900	5726
6506	13037
9020	16682
8644	13883
-24235	-376
1641	-3475
-2780	-10978
5600	10371
8577	-15970
-1833	-10781
36	-5450
4991	7808
6867	18037
96	-9324
5874	8507
1459	7196
2742	-7810
-19156	-6783
2668	4438
-9520	14867
-1164	-6608
2226	13940
7609	-3665
2077	-6707
5067	6618
-33231	-17724
16249	-7368
5401	-9082
9482	-1740
-20817	-10853
1793	-6555
-18343	-11440
884	-6317
519	-11314
1165	6384
4012	-4987
-1620	-5185
7172	-375
6459	-3583
5554	3337
-1406	12066
12042	2957
423	-5339
3410	-733
-1101	-9435
5814	2548
-27670	-7218
-5575	13597
3485	-10443
-18553	14494
122	16228
1615	-8328
-14915	13131
-200	-4886
9044	7957
-4804	-3420
-13295	4119
6022	-2611
-201	-8505
-781	4440
-217	455
-1617	-11584
1860	-10225
7046	11886
-8858	-11255
6897	-10054
-13523	-8216
3529	21936
7930	-9279
-45542	-7129
1279	15553
14155	-11781
1953	-11910
3797	-5671
-14591	-7891
14259	14251
999	-5379
2865	-9942
1416	-12168
4760	-11035
1041	5347
-11088	10255
-7263	1209
6920	-4694
-23921	1743
-21698	-6650
6840	-8696
-2642	15090
5381	-7323
5773	-10335
8144	-6610
3465	-4976
-22154	-5265
5472	12282
-19532	-577
6595	13735
-3080	4793
122	11966
-5313	14451
6452	16139
1989	4250
4581	-1937
11914	-10927
-1915	-8261
1024	5993
-302	5890
4465	-3825
14905	5058
6328	14089
176	16217
4195	14836
6955	9064
-280	-1172
4710	-10384
9029	-8714
-1340	-9346
7118	-9342
5041	-8815
-14479	-3454
-6159	-11725
3016	14780
-27952	7593
3858	6217
-15063	-6913
-31582	5036
2972	48
9723	7266
-22839	18792
3795	6065
-20742	14076
3589	-2351
2843	-10117
6744	4592
4116	-7217
1314	-2847
-11830	7784
6660	-15936
-19278	-7443
5424	-10107
1062	-7486
-7575	16720
4266	-9242
4092	-11337
7962	16205
1595	-5627
212	-11742
-6863	1581
-1336	8267
6754	-9546
901	1332
1065	-6162
6860	-6324
5567	15270
-7521	-12168
694	-2128
-442	-14554
2281	659
9276	20048
4412	24
-13239	2765
7410	-6520
-9169	549
8594	17413
1871	2436
3292	-84
7514	-11688
7564	-11738
598	2245
4401	-5473
1835	13403
2887	-12020
-5244	-8820
-481	-6216
7361	7440
4143	-4207
-9422	12416
5604	16172
800	-10219
-19294	8598
11426	-3821
-8188	-16345
-5271	-9938
-3914	12517
7238	9622
3803	12384
1351	16788
4867	18459
10053	16308
-7585	-7412
6731	13176
1516	-10703
9102	17926
-346	6942
8276	6844
503	-3308
6638	14952
5312	-7309
-29901	4871
426	13442
-18042	-13150
-3183	-8666
1155	-11105
-9327	16430
-25513	14438
3759	-9482
-29723	-9110
-1302	-5827
8838	-7851
-7313	7029
9530	6025
6114	2645
3357	-6759
719	-9014
3877	6105
6663	-10235
4664	-7511
-1355	13042
1734	3893
-6589	-13152
2830	15092
14217	-6703
-2844	-3110
10296	-8721
6884	-9301
1769	123
-16985	-8380
10020	5064
-724	6695
780	4775
-765	-6966
2951	-12393
6613	14788
6431	-6164
-20682	-12154
4566	-5691
1904	774
3351	-10869
10865	-7624
11757	-4988
4842	-4247
310	8121
2515	5715
11433	15663
18991	-10013
5420	-12911
1017	-7050
-3846	-13014
-15375	13069
1215	13142
4511	-12816
3944	13649
