12332	-2500
4278	6189
-3118	-2137
21851	-15986
6456	14189
14632	2630
-13189	3563
-1595	23371
-9680	-9962
16388	-11707
3896	13097
7170	-9515
-10021	-2786
-1591	14334
15044	16554
2377	10429
13227	1563
330	-15495
-8796	-18213
-6638	17102
195	-2549
-8772	-16786
-8127	-3606
-7580	-5424
-12828	-11314
-2792	-13498
6793	-11145
2071	-11869
-6629	-8133
-8168	8363
-11848	-5743
8421	-356
-1265	-13408
4871	-9247
3789	-3115
-11741	-8137
-1128	-7326
14738	-4739
-5326	5950
6942	-7095
223	-15156
7481	-9579
-7736	-10329
7200	12947
-4005	-2489
15262	1507
9411	4607
11157	-809
-1029	15114
-8601	-7502
-4867	-8125
3445	8538
9657	-790
17741	-2892
-6682	-10376
-5528	17158
-9260	-4522
-6328	-1443
-925	7679
8666	10653
5274	-1008
-14653	-7090
655	-1638
-10411	3192
8668	-1389
-4030	-12095
8093	10430
1334	-8466
-2202	3872
-8531	20321
-3240	5411
-2837	5150
-8051	3046
-6115	-461
-5941	-10254
10078	416
-8804	6997
15917	16414
470	16982
-9428	7826
21786	-9483
-6218	-8583
-564	-4395
-6989	-11695
-11097	2512
5059	-6987
-6888	4405
4262	475
2329	11866
-16110	-11900
-11363	-13293
-14823	-7310
5195	-4249
-11303	7307
-12830	-5648
-11713	-6600
1221	2394
-5046	17728
-2030	-4447
-1735	17851
-5671	-2640
22166	-13769
1026	-9563
-3487	-4430
-10931	3099
5504	-6589
5397	-7214
-2897	7258
-3870	198
3080	-939
10951	8659
1749	-7066
-12033	-7949
13045	-8349
-4820	-15745
8120	6854
-9861	-4821
-5674	-345
14984	1382
1665	5457
6614	20935
-3368	6077
-11374	769
-14123	2820
-6576	-11859
12019	-1597
6384	-4259
-4679	-1284
-13705	-8101
-13356	-17946
-2487	-6797
613	5979
14862	4610
-3858	5092
4820	-5914
-14320	-3716
8166	11789
1585	-11802
3070	16939
3746	11463
11740	12130
12752	6216
23091	-7875
5413	-2624
-8537	-6592
-2886	-8336
10757	10407
6207	17332
4696	-2544
-3019	-13460
14692	5198
8337	7315
5547	-5857
759	24274
5245	-15159
6416	-7757
9340	-961
12330	6913
-6515	-13243
7241	9619
-7618	-2535
-2116	-4988
6938	14319
-14248	-208
-11731	-10500
13856	265
292	-9098
-14308	-6055
-17049	-15700
-4724	23015
-18262	-7282
24046	-11305
-10583	7099
-20739	-200
-2066	15941
-2332	-14928
3383	-16241
-3209	16480
-6254	-14062
-11729	5070
-7110	-13381
7015	2491
4264	4164
12905	-1944
-15629	-76
-8122	-7057
5427	1831
-1706	-4575
-13180	-2514
-8953	-9733
-1022	-16921
12201	10860
1942	2792
7824	1633
16785	18105
15767	15613
2300	-8984
-9723	-7404
-14233	-9690
28565	-11511
-1175	3201
5802	-2852
17133	10153
2177	11376
12453	-1845
5779	-7381
446	13218
5139	-14140
6830	-1165
-14835	-582
4658	22908
-3957	121
1753	9292
319	689
-5861	-11352
1064	-11043
-11502	4911
-8778	6136
-41612	3254
-10371	-9135
-9586	11339
14922	49
-21503	2904
9568	3023
-8952	4758
-8750	-9958
7264	12786
-6591	-10031
-7401	-10636
1600	-7882
