-1939	1
4021	1
2754	1
-3258	0
9187	1
3245	1
-141	1
-16654	0
147	1
103	0
4078	1
-4438	0
7081	0
-4693	1
-12324	1
-2234	1
4171	0
8799	0
-7623	0
7249	0
-16715	1
-10663	0
19388	0
1826	1
14048	1
3930	0
-8189	0
1785	0
-8887	1
-28139	0
3326	1
-6913	0
17593	0
1137	0
-4245	1
11768	0
5223	1
-944	1
2218	1
-19895	1
1735	1
-22320	1
-2204	0
7869	0
-699	0
401	0
-3636	1
7182	0
-6268	0
-2159	0
-7422	0
-13624	0
-4751	0
27166	1
-4758	0
2803	0
-12926	1
-13407	0
7303	0
-16322	0
5121	0
13402	0
10422	1
10704	1
-2752	0
-1991	1
-1139	0
4688	0
1105	0
-3447	1
-8675	0
-10946	1
12052	0
-5974	0
3817	1
-2247	1
376	0
436	0
4053	1
1426	1
2688	0
10529	0
-7820	1
17015	1
-5994	1
-10574	0
-11828	1
-1874	0
-2044	0
-6004	0
-1455	0
-5998	1
5689	1
6017	1
20217	0
9483	0
-18884	0
9196	0
955	0
-11729	1
6501	0
-3138	0
-9412	0
-17071	0
2575	1
12588	0
13738	1
5206	0
-9036	1
-8496	1
3532	0
-6230	0
-1226	0
795	1
3588	1
-12529	0
2627	1
28	1
1651	0
-10715	1
880	0
-6621	1
9319	0
-1673	0
13555	1
-188	0
21772	0
15517	0
-14533	1
-3536	0
3276	0
-7423	0
13232	1
-9561	0
-2331	0
-11090	0
5220	1
-215	1
5873	1
-2815	1
13987	1
-3275	1
13877	1
7272	0
8740	0
-5907	0
10619	0
4470	1
7869	1
1544	1
-10753	0
-11045	0
-666	1
-12507	0
4702	1
-3380	0
-10063	0
-13568	1
2664	0
-4870	0
410	1
-788	0
-5183	0
-1367	1
36	0
2856	1
9101	1
13547	0
-6183	0
-8125	0
2778	1
26967	0
-7042	0
-3986	1
-2741	0
41370	0
12433	1
-5579	1
-2403	0
-2759	0
-2244	1
2445	0
8847	1
17495	0
-18608	1
11178	1
3136	1
-2898	0
11390	1
-6336	0
2960	0
4347	0
-1846	0
-1447	0
6138	1
12953	1
5726	1
-16106	1
-3028	1
-2336	0
-9082	0
3950	1
6951	0
-7501	1
-4	1
-10935	0
2149	1
-12564	0
-5153	1
14662	1
-8388	0
6175	0
-8379	0
24069	1
-25328	0
321	0
-8306	0
-81	0
7754	0
-16060	0
-14396	1
3336	0
8952	0
-4449	0
-9105	1
12226	1
-21640	0
-582	0
-1874	0
-16332	0
-5662	0
-10034	0
23047	1
-5003	0
4653	0
-4809	0
89	0
2960	0
-666	0
769	1
-5743	1
-6331	1
1827	1
5626	0
-5443	0
14653	1
4806	0
-4651	1
2729	0
-7323	0
-13948	1
5262	1
19509	1
-3037	0
-3017	0
16288	0
1338	1
1833	1
-3874	0
14502	1
-15229	0
13260	0
5420	0
1744	1
-7800	1
-13256	0
-9865	0
8233	0
-704	0
-4424	0
-4017	0
-12260	0
-10267	0
-12079	1
-12763	1
4395	1
-14744	0
5286	0
9060	0
10316	0
-10863	0
-16515	1
-1120	1
18209	0
5696	0
9723	1
1150	1
26997	1
-8038	1
6608	0
2862	1
5501	1
404	1
13195	0
-2415	0
-11681	0
1011	0
-18548	1
-1851	0
-1690	0
-9234	0
14783	0
4267	0
-3517	0
-5606	1
1560	0
-9089	0
12197	1
-1473	1
-1979	1
7098	1
14192	0
9029	0
13795	0
21674	0
8350	1
-7526	0
21768	0
19792	0
8097	1
8319	0
-1740	0
1588	0
32514	1
-529	0
10449	0
-9811	1
4751	1
5943	1
-2019	0
15606	0
14370	0
-3404	0
1336	1
-20368	1
-8345	1
16338	0
-4179	0
-22884	1
793	0
-4908	1
-10727	0
-1811	1
-4495	0
-12903	1
-2109	0
-8763	1
-5065	0
25814	1
2986	1
-16338	1
723	0
8456	0
1323	1
-1914	0
7965	1
7334	0
12558	0
-6645	0
7103	0
1684	1
-3018	0
5239	0
-6007	0
1920	1
-6266	1
2454	0
7271	0
-14509	1
2463	0
-6709	0
-2694	0
-3120	1
3350	1
9539	0
6096	0
-9567	1
13040	0
4395	1
-12828	0
-1777	1
-9356	0
-25308	1
-5898	0
-7883	0
-6100	0
-12873	0
-15697	1
-3450	1
-8747	1
9278	1
5761	0
-10217	1
-7197	0
-18078	1
-1850	0
13682	0
-15847	0
-1188	0
-1685	0
4840	1
349	1
16605	0
4805	0
-1810	1
-5817	0
1235	0
274	0
4398	0
-1632	1
-2969	1
-11921	0
18438	0
1084	0
-2014	1
-15935	1
2637	0
-6542	1
2681	1
8039	1
12984	1
-1667	0
16738	0
-6781	1
12803	0
-6538	1
-4574	1
-12000	0
-3782	1
-1271	0
