13976	-5780
1992	-4218
13976	-4128
-13987	-7406
-7995	-4801
3989	-2882
13976	5335
13976	-5693
11978	-5487
1992	1611
-7995	-6199
-5997	2108
1992	10855
9981	-4945
7983	2216
11978	-4104
13976	-575
13976	3680
-9992	-7397
-7995	-5008
-7995	1122
-7995	-2435
-6	-6076
-6	9102
13976	20647
-7995	-5899
11978	23038
11978	607
-7995	1927
13976	8339
-7995	-5904
-4001	9267
13976	-7318
-5997	6396
9981	-7362
-7995	-2875
-7995	-7380
-7995	5963
13976	-5832
-9992	-7074
7983	-5299
-2003	-6368
9981	8607
-2003	-6220
13976	-5618
-2003	4903
-7995	4458
-11990	-6774
13976	-6719
-7995	-5483
-11990	-7014
11978	-5872
-7995	12311
-7995	-2060
-7995	-5105
-9992	-6961
-7995	-7061
7983	-7076
-4001	-6871
11978	17928
-9992	-6004
-7995	-6782
-5997	7803
13976	-2534
-6	-8739
-7995	7443
13976	-6979
13976	-1048
11978	-5186
15973	166
13976	-4907
-6	-7407
13976	-3479
13976	-5292
5986	-5212
-7995	-1338
-7995	-1507
-7995	30865
-9992	-7324
-2003	-3238
13976	4025
-7995	-5770
11978	-5936
-7995	-6491
9981	-3765
-17981	-7405
-7995	6797
-7995	-5892
-2003	507
-6	-7196
11978	5211
-5997	-8475
13976	7009
13976	2082
-7995	-5389
13976	11329
-7995	-1902
5986	-6870
13976	17089
-7995	39310
7983	512
-5997	-600
1992	-7329
-7995	-4063
13976	10606
-7995	-6697
-7995	-5516
-11990	-7406
-7995	5338
13976	14806
-5997	-3998
-7995	-4803
-7995	1735
-7995	-6972
-7995	-5815
3989	-6320
9981	-6444
13976	-4477
-7995	255
-7995	11877
1992	-7421
13976	39036
13976	-3081
13976	3195
-4001	-3554
13976	-6156
-5997	4391
-7995	-5152
-6	-7139
11978	-7049
-5997	16115
-4001	-1626
-7995	-5109
-19979	-7407
-7995	-972
-7995	5376
13976	3561
13976	-3782
-7995	-2759
7983	-5609
-5997	-1917
5986	-7391
-5997	10081
-7995	-5873
-7995	-512
3989	-7386
11978	-6972
-7995	-3668
13976	-904
-7995	-5942
7983	-6761
-6	-3891
-21976	-7730
11978	-7131
13976	-6347
11978	-7243
-7995	-2003
11978	-6565
-5997	2722
-7995	738
13976	30508
-5997	-3055
-5997	-4974
-7995	2346
13976	4747
-7995	-5461
5986	-2834
9981	-5151
-9992	-7479
13976	-7286
-7995	-1583
3989	1645
-5997	3365
-5997	2903
-7995	12754
13976	-6165
13976	172
-2003	-7291
13976	-6161
7983	-1952
13976	16761
13976	-1099
11978	-1291
15973	3418
-9992	-6375
-9992	-7275
13976	-5909
13976	-1678
1992	-6196
-7995	-6022
-7995	14722
9981	-4521
-7995	14346
13976	3668
-21976	-8489
-6	-6969
9981	-1366
-11990	-7528
13976	2290
-7995	899
-7995	14124
-7995	-2177
-11990	-7405
-7995	-1452
5986	8530
13976	5264
-13987	-7282
-6	-4993
-5997	33236
-6	-1631
-7995	-5657
13976	-2880
13976	53730
-15985	-8536
-2003	-10153
11978	-7278
11978	-223
-6	-2130
-7995	3970
-2003	63637
-7995	-6123
-17981	-7406
13976	-1798
-7995	-5430
-5997	-5087
-7995	4892
-5997	-3709
-5997	-5330
-5997	7777
11978	-2886
-7995	9588
-4001	-5549
-7995	-5773
13976	-6190
-7995	11350
-21976	-8592
-5997	49020
-7995	15156
-6	-7406
1992	-4515
7983	14218
-7995	7062
-7995	2592
3989	-6595
-5997	10999
9981	-6923
-5997	17960
-7995	1662
-11990	-7367
13976	4912
-7995	3063
-6	-2059
-7995	-7233
13976	37913
-11990	-7379
13976	3980
3989	-2313
-4001	-7177
13976	-5658
-2003	-3757
-5997	4150
-11990	-7338
11978	-5991
7983	-4099
13976	-3734
13976	5243
-7995	21530
-5997	-6485
13976	533
13976	-6783
-7995	-6368
-5997	8873
11978	-7393
-9992	-2394
-4001	-2304
-7995	-6621
-7995	-5947
-5997	35271
-7995	-806
11978	-5624
-5997	-884
-7995	-4867
-7995	12131
5986	-6099
13976	-1848
-11990	-7391
13976	-5708
1992	-7393
-15985	-7257
7983	-6714
11978	7237
-5997	9344
-7995	-1473
-7995	-952
11978	18712
-5997	23207
-7995	15528
-11990	-7313
-13987	-7305
-7995	-5354
9981	4010
-5997	-3951
-4001	2054
11978	-7379
13976	-4152
13976	-2614
-11990	-7188
-7995	7551
-5997	-478
13976	-6865
11978	1441
-7995	-671
-7995	10568
13976	1740
13976	8399
-5997	23499
-2003	-2798
13976	2003
-11990	-7034
-7995	798
-5997	-1089
-7995	-2715
-7995	9376
-7995	-4312
9981	18184
-19979	-7170
-9992	-7322
-7995	13785
9981	-2968
-7995	-6210
-2003	-5620
13976	-5169
-6	-6423
-11990	-7406
-2003	4192
-7995	-6612
11978	-5258
13976	9807
-7995	17091
-5997	7582
1992	-5855
5986	9328
-5997	-4315
-7995	-2430
5986	-5485
-5997	33104
-5997	-5976
-5997	10262
-7995	-6604
13976	3456
13976	13042
13976	34627
-2003	-6227
1992	-6128
13976	-4170
-5997	24730
-7995	50839
-7995	11179
11978	-7395
-21976	-8946
3989	3427
-7995	-2351
-5997	28740
-5997	-1139
11978	-6005
11978	-6239
13976	-376
13976	-733
-2003	5286
-17981	-7061
-7995	-5715
-7995	-5917
-4001	19127
13976	1184
13976	-7126
-4001	-5665
-7995	-6306
11978	-5519
13976	7139
-7995	-5396
13976	8169
-15985	-7380
3989	-1440
-5997	14651
-11990	-5904
13976	4660
-9992	-1836
7983	-7271
-7995	-6933
13976	5075
3989	-5825
13976	-3621
-5997	-6569
7983	-558
3989	786
-9992	-7336
-7995	-7178
-15985	-6980
-7995	-5609
-13987	-7071
-7995	23344
7983	-7211
-7995	-2825
9981	-6313
13976	4723
-7995	-3541
-11990	-7615
13976	22005
13976	-6730
-7995	18667
-5997	-4884
-7995	-75
-5997	-5923
-4001	-4087
-7995	16187
-7995	-6027
-7995	-6532
-7995	-5129
5986	-6861
-17981	-7408
-7995	-3985
-7995	-1598
-5997	5945
13976	-4363
-9992	-5407
11978	-753
3989	-326
1992	11307
13976	4818
13976	-1224
-5997	-4706
-21976	-9103
-7995	-1714
9981	-4564
-7995	-7144
-7995	-6049
13976	-7136
-5997	12199
-2003	-7399
9981	-7406
-5997	-4731
-6	-3560
-7995	955
-13987	-7394
-7995	12265
9981	-754
1992	-7309
-17981	-7407
13976	-3968
-5997	-1651
-7995	18093
5986	-7420
-7995	-3638
15973	-7144
-5997	-2585
9981	5302
-7995	3583
-7995	-6181
13976	640
5986	-5069
-9992	-7404
-5997	9027
-7995	1387
-7995	-4907
-5997	-4581
-6	-7408
-7995	-1412
13976	-3871
13976	66305
-5997	-7174
13976	10102
13976	-714
9981	2587
-21976	-7418
13976	4197
7983	-7480
-9992	-7396
-5997	8049
-6	21752
13976	-7082
-7995	17392
-9992	-7269
-5997	-5339
-7995	-5348
-19979	-7411
13976	14626
-5997	9712
7983	-4106
13976	-6009
13976	4247
-5997	1172
-17981	-7406
11978	-6982
-7995	8311
9981	-5886
-7995	-2961
9981	-7362
-9992	-7392
-7995	-6087
5986	4730
13976	-7047
9981	-6666
-4001	-5102
11978	18379
-11990	-7054
-7995	3480
-7995	4607
13976	-7085
9981	-7335
-2003	4305
-7995	-5886
-7995	-4315
9981	4218
13976	-7186
-9992	-6691
-7995	-1528
-5997	-6710
-7995	9052
13976	-6472
7983	-7417
5986	-7361
13976	1212
9981	-785
5986	12600
-7995	10591
-11990	-6371
-5997	-4338
-7995	-1267
13976	19426
7983	-7383
13976	3362
-19979	-7407
-4001	-4257
-7995	-5528
13976	8887
-6	-7433
-7995	-6460
5986	12254
-6	-6840
-7995	-6161
-5997	15625
13976	-2413
-11990	-7403
-7995	-4625
-4001	-7241
5986	-7398
-7995	9080
-7995	20401
13976	-5713
-2003	-7406
1992	-7477
-19979	-7509
1992	-7448
13976	64555
-7995	-5058
-7995	10552
3989	-7407
-6	-7496
13976	15546
-7995	3232
-7995	-6859
-5997	-5282
11978	-4936
13976	-1181
-7995	-7062
-5997	10627
-7995	2755
7983	417
-5997	-5106
-9992	-5488
7983	-7367
9981	5677
-7995	6478
9981	-7399
-5997	8597
-11990	-7406
-5997	-899
-7995	-6470
-7995	-1768
-7995	-21
-2003	-6866
13976	2349
1992	-5040
11978	-4553
-7995	-4938
13976	-3888
-13987	-7394
-4001	-2710
-5997	-2777
13976	-4802
1992	17416
13976	-6710
-5997	16729
-7995	-7157
11978	-6908
-7995	-1016
-5997	-3068
-6	-6981
-7995	33625
-7995	-7269
-17981	-7455
-7995	1128
-7995	-6435
7983	-7372
7983	-7312
-6	513
9981	-6952
-5997	735
13976	3264
5986	9940
-7995	15613
11978	-1439
-7995	4844
13976	1174
11978	-7342
13976	26216
11978	-3370
-15985	-7406
-2003	-4929
9981	-4122
-5997	9807
7983	937
13976	1163
-5997	-5464
-7995	1299
-7995	-7069
13976	-6858
13976	-7290
-5997	-2598
-6	-4384
13976	-340
7983	-7331
-7995	-7099
-6	-9
-19979	-7539
13976	-2502
-5997	-6715
-2003	-7405
-9992	-7377
13976	7141
-7995	-3795
-7995	-6706
-17981	-7406
-7995	-5920
7983	-4491
-15985	-7436
-7995	-6574
-5997	23539
-7995	637
-2003	-6624
-2003	-6069
-4001	1638
13976	4678
-9992	-7275
-7995	-4343
-13987	-6453
13976	3478
13976	-5794
11978	2862
13976	-138
13976	-5305
-5997	-3376
-5997	-2406
-5997	-3570
-7995	-2822
-7995	-5881
-5997	-7294
15973	11291
13976	12693
-7995	3111
-7995	-48
-9992	-7218
-5997	12087
-7995	-730
13976	-5444
13976	2678
-7995	-6385
-5997	-5282
-7995	-2971
-7995	-5030
-7995	-7322
-7995	-4137
13976	-7317
-19979	-7392
-5997	25567
-4001	-751
-19979	-7404
11978	-5986
-9992	-7176
-2003	-8926
-7995	17071
13976	7886
-7995	-5828
9981	-7216
13976	148
-7995	10058
-9992	-7098
-7995	-3736
3989	-4997
-7995	-7151
13976	27603
13976	16695
-11990	-7411
-4001	-7479
-7995	-3708
-7995	7131
-5997	61436
13976	-5592
9981	-7391
5986	-1862
-7995	-6007
-7995	-3509
-4001	-7351
-5997	15667
-4001	-6798
9981	-3141
13976	8804
-5997	-201
13976	-4784
13976	-3416
-7995	-6069
-2003	-6815
13976	10550
-7995	9962
5986	-2680
13976	1374
-5997	-2233
-7995	-732
-21976	-7405
-7995	3600
13976	-2619
-4001	-5056
13976	-3241
-7995	-7412
13976	-5723
-5997	1499
-7995	-6818
-7995	3360
-7995	1509
-5997	-6453
-5997	-7159
-7995	-5403
13976	8048
-2003	-1705
-11990	-7202
-7995	5484
13976	-1242
-7995	-7335
13976	1356
-7995	27747
-7995	-5875
-7995	9002
-5997	-3521
-6	-2116
13976	-3738
-4001	-5048
5986	9298
9981	8619
-9992	-7029
13976	585
11978	-6408
13976	172
-13987	-7077
13976	-2976
13976	12786
11978	-7313
13976	11818
-7995	12791
-7995	17650
11978	-6901
-11990	-7376
-6	-6362
-7995	-903
-4001	-3619
-7995	-6330
13976	7841
13976	-6423
-7995	-3172
-7995	2841
1992	-4091
-5997	-2230
-7995	-3461
-11990	-7097
5986	-7319
13976	-7231
-5997	-5177
-2003	-8366
-6	14183
-7995	-3016
11978	-7341
-7995	-6988
13976	6822
-5997	8265
15973	3856
-5997	1975
-9992	-7123
-7995	840
-5997	25675
-19979	-7406
-7995	1061
-5997	4559
5986	-5878
-7995	-7104
13976	-4633
13976	4979
-5997	3092
-5997	-5888
-13987	-7381
-7995	-3612
13976	-6129
-7995	-6319
-11990	-5929
-7995	-141
7983	-7278
-7995	-2707
-11990	-6257
13976	-689
-2003	-4405
13976	22605
-7995	-5508
1992	-6082
13976	254
-2003	22793
-5997	-3760
13976	-5315
-5997	-3802
-7995	-6603
11978	-4485
-5997	-12
9981	-3416
1992	-6715
13976	-2854
-7995	-1289
3989	-7284
13976	-6086
5986	12620
13976	-2175
5986	-7180
13976	22225
13976	-6803
-6	-4433
9981	-7386
-7995	-6310
-5997	5166
-7995	12398
1992	-7400
1992	-7431
-15985	-7406
5986	-6860
-5997	-6255
-5997	12277
-5997	-257
-5997	-2036
-7995	-7215
1992	23573
-13987	-7406
9981	20752
13976	21680
7983	-4321
9981	2077
-2003	-3280
5986	-6379
-7995	-7326
-5997	-7403
-7995	-7046
-4001	409
-6	32482
11978	12560
5986	-6289
-7995	14011
-5997	10064
11978	-7382
-7995	2995
-5997	-4368
13976	-2896
-5997	143
-13987	-11136
11978	-6501
-7995	71
13976	-1003
13976	-3997
3989	-6044
-7995	-4710
-7995	-4742
13976	-3988
-5997	-5275
13976	-1516
-7995	8392
-7995	-2848
5986	16442
9981	1228
13976	-1666
-7995	3247
-4001	-2333
-7995	-5514
-9992	-7197
-7995	-1740
-7995	-6894
3989	-6604
-17981	-7592
13976	7289
-7995	4487
9981	-1658
-5997	-5635
13976	-3660
-7995	-4492
-7995	-6095
-7995	-7284
13976	28
11978	4534
-7995	31325
-7995	4486
-5997	-4302
13976	-3337
1992	-2641
-5997	18394
11978	-6720
-7995	-4085
-7995	-2401
13976	1959
-7995	4515
-6	-5997
-7995	-2787
13976	9887
13976	-2114
13976	5607
-7995	19155
-7995	-5803
-7995	16980
-5997	-7139
5986	5690
-5997	5477
-7995	-5480
-9992	-6968
3989	-7471
-7995	1689
11978	-5064
-9992	-5806
7983	-7428
13976	-5151
-7995	-6259
-7995	-2591
13976	11088
-4001	-6678
-7995	17337
13976	434
-7995	-6311
11978	-4383
-11990	-7310
13976	-572
7983	-2544
-5997	-3196
-5997	-3947
-13987	-7279
-7995	5072
11978	-6177
-9992	-6462
-6	-7284
-17981	-7418
9981	-7366
13976	9895
-7995	-4547
9981	-217
-7995	9820
-5997	-6859
-11990	-6352
7983	-4280
1992	-6353
13976	-4638
-7995	-4396
11978	9868
13976	756
-5997	-313
-2003	-3955
13976	668
3989	-3143
7983	13036
-5997	24859
9981	27509
-13987	-7389
-7995	-5765
-7995	-4028
11978	-7398
5986	3422
1992	-6149
13976	-2552
-5997	587
13976	43129
3989	1702
-2003	5324
13976	6555
13976	-7046
-9992	-7456
13976	1475
-5997	-6180
-17981	-7679
13976	-5798
11978	17198
-7995	9421
-7995	6320
5986	-5325
-7995	-5691
-6	-35
7983	-1069
-11990	-4567
-7995	3495
-2003	-5567
13976	-4850
-5997	-1326
-7995	-3816
13976	18353
-5997	5787
1992	-7501
9981	-4927
-7995	7648
9981	6765
13976	3556
11978	8392
11978	-2053
1992	-7406
-7995	-7089
13976	-2411
1992	993
-6	-7406
-7995	14290
3989	-7289
13976	11193
-7995	8648
13976	11918
-7995	-5766
-6	-4739
-11990	-7273
-4001	-7217
-7995	-4039
11978	-4850
11978	-7402
13976	-3198
-21976	-11838
13976	-6709
13976	-549
-7995	-4738
-6	-6940
15973	-3590
13976	9213
13976	2132
-19979	-7321
9981	-7272
-7995	-6286
-17981	-7417
-4001	19865
13976	15598
13976	7586
-5997	-3112
13976	-763
-7995	-3373
13976	5494
-21976	-14831
-5997	5862
11978	-6814
-5997	-3752
13976	-5433
13976	-5229
13976	12790
-5997	-7168
-4001	2658
-7995	-6462
-7995	-3997
-7995	-5877
-7995	-4243
-7995	-921
7983	23693
-5997	-1167
-7995	-3151
-7995	6641
7983	14140
-7995	21222
-7995	-2424
-2003	5827
-13987	-7403
-7995	-1755
-11990	-7405
-7995	-5919
-17981	-7390
13976	2451
-7995	15732
-5997	-1270
-7995	10859
-7995	-6225
-7995	-5346
7983	-6811
-6	-3020
13976	12316
-7995	-6557
-7995	-4133
13976	-2372
-7995	-4812
-7995	-5702
9981	-5630
-9992	-7154
-2003	-1785
13976	256
-5997	2204
-7995	-984
13976	-2070
-6	-7457
11978	-6358
13976	-4441
-5997	9645
-9992	-6957
13976	-4125
3989	-7429
13976	862
-5997	27036
15973	-3603
1992	-7151
11978	-3910
-4001	-6149
-13987	-7498
13976	-6297
-7995	9420
11978	14988
13976	-7018
13976	-6928
-7995	-6237
-7995	-4972
-7995	243
13976	4354
13976	-6139
-7995	1800
13976	-7061
3989	-5837
-7995	-3846
-7995	1082
-13987	-7486
-5997	16717
13976	-4161
-9992	-3610
-5997	927
7983	1083
-5997	-4334
-7995	1696
3989	-2093
-7995	-3969
13976	-6958
-5997	-3469
-7995	-5833
1992	-7363
-13987	-7385
-7995	-7303
13976	-2380
-5997	-4852
-7995	-6593
-5997	-2120
13976	-2579
13976	5579
13976	6012
-7995	31521
9981	-7249
-7995	3627
9981	-6958
-7995	30257
1992	-6222
-4001	-7317
-7995	-772
-11990	-7408
-7995	-3377
13976	-6550
-4001	20516
-7995	-5556
-5997	4639
-7995	-6422
11978	-6896
-7995	3887
-19979	-7405
7983	-5939
13976	-3883
-7995	7394
-7995	41304
-7995	38702
3989	-7415
-7995	-5771
-7995	25580
-7995	-7037
-7995	-6789
13976	-3441
7983	-7195
-7995	-5812
5986	-2291
-5997	-8056
1992	-6883
-7995	-7285
-5997	-3102
-7995	-5823
-5997	-4033
13976	-2938
-5997	-893
7983	28747
5986	-7406
11978	-5305
11978	-1914
5986	-4739
-6	-7451
13976	-5573
-11990	-7367
-5997	-3740
5986	-7406
13976	11891
-7995	-7390
-5997	7709
-7995	-4834
-7995	-338
-2003	-7406
13976	8346
-7995	12507
13976	6603
-7995	-6528
13976	3545
-4001	-7437
-5997	-26
-4001	27041
9981	-4074
-6	-5841
9981	-6634
11978	47958
13976	-4678
13976	-2452
-17981	-7393
-7995	61278
-7995	35294
-7995	331
-7995	-1048
13976	7301
7983	-3427
-9992	-7408
-7995	-6680
-5997	8240
-21976	-11194
-5997	25699
-5997	33458
13976	3153
13976	6188
-2003	22930
-4001	10934
13976	-6784
13976	44356
-5997	-6380
13976	-7389
-5997	7533
3989	1308
-7995	33002
13976	4068
9981	-7389
15973	9332
-5997	6670
13976	-1285
-7995	-2363
-9992	-7095
-5997	13276
-11990	-7410
5986	9645
-21976	-7406
11978	30445
1992	4381
13976	34730
11978	-6988
13976	-6912
13976	-1657
11978	-7403
-5997	-3835
-7995	-5920
-5997	7340
-7995	16267
-5997	-1093
9981	2291
-5997	-808
-9992	-7338
-7995	17825
-7995	7590
-5997	-2982
-7995	-2974
13976	-6702
-6	12677
7983	-2771
11978	44206
13976	-5179
11978	-7010
-11990	-7343
-7995	-2665
-4001	-4716
13976	-6997
-6	-6813
-7995	-5606
3989	-7374
-11990	-6152
-5997	313
1992	-7402
13976	10044
11978	-4487
-5997	21663
-7995	-7252
-7995	2441
13976	-4529
-11990	-7406
11978	23023
-11990	-7354
13976	3611
9981	4736
-7995	634
13976	-2397
-7995	-6375
7983	-6870
-11990	-6311
-7995	5086
-5997	-3320
11978	6536
-7995	3177
11978	-7395
-7995	-767
-7995	-1398
-5997	-3729
-5997	-3939
13976	-6457
-7995	-6656
-6	13608
3989	3383
-7995	-3091
-21976	-9239
-9992	-7132
-5997	53825
-9992	-6994
-7995	-3742
-7995	-1870
5986	-7356
7983	20349
-7995	-6202
13976	-5028
1992	-5377
-7995	-1772
13976	8032
3989	-6604
-7995	-6411
5986	1175
9981	-7406
-5997	1158
-4001	-7112
-9992	-7236
-7995	-3304
-7995	-792
-7995	19307
-17981	-7387
13976	-6402
-7995	-2666
-9992	-7373
-5997	-6617
-9992	-7609
13976	2549
1992	20968
-6	-681
-7995	-6780
13976	10645
-7995	-3101
-7995	-3874
-7995	-1649
-7995	12147
-7995	-3264
13976	-5263
-7995	8005
13976	-2373
-7995	-2979
-7995	-4797
13976	-254
-5997	4668
13976	-4448
5986	-4734
13976	-2585
7983	-7274
-6	-9107
3989	-1696
-19979	-7440
13976	4714
-6	-5589
3989	-7404
13976	-559
9981	-1629
13976	-4212
13976	14368
-7995	18755
-5997	-7214
13976	-2164
-7995	-156
-7995	-386
13976	10891
-4001	-7242
13976	8477
-7995	-6082
-7995	-4706
-5997	32963
-9992	-7609
-7995	-6309
-11990	-6257
-5997	-2106
9981	8425
-7995	-726
-7995	1750
13976	7006
3989	-7299
-7995	416
-5997	7627
-7995	1519
3989	-3787
-5997	-1457
-7995	-7368
-7995	-976
-2003	2343
1992	-3856
13976	-3214
11978	-5361
-7995	-3468
-4001	-4901
11978	-6936
-5997	8774
11978	-6643
-7995	-5620
-7995	-5781
-9992	-6031
11978	-6224
11978	-518
13976	25599
11978	2478
11978	2393
-4001	20173
-5997	4463
13976	155
13976	-2113
-6	5600
-7995	7738
11978	-3907
-5997	2975
1992	-4913
9981	-5099
13976	-5736
11978	-1309
5986	-7327
5986	-7372
-6	-186
-21976	-9942
-9992	-8478
-7995	2048
13976	-6531
-5997	18534
-9992	-7105
-6	-4934
9981	-7332
13976	-4201
-7995	1379
-7995	-7279
13976	-1821
-6	-7595
7983	-7404
7983	17877
7983	-7013
13976	-3964
13976	-2979
3989	-7077
-4001	2858
13976	-864
7983	-1877
-7995	-4368
13976	-6740
13976	-4993
13976	10962
-7995	-502
9981	1360
1992	6418
13976	-4617
-11990	-7404
11978	-7259
9981	-7406
-5997	9753
3989	-7442
13976	14822
13976	-1354
-7995	5829
-5997	-1881
9981	9111
-7995	-635
1992	-3885
-7995	-6397
11978	-7319
15973	7559
13976	-3692
-5997	3630
-7995	20169
13976	292
11978	-6529
-7995	201
-5997	3038
-5997	-875
1992	-7359
-7995	-1872
1992	-7377
-5997	-6617
11978	19023
