-5583	10747
9000	-8751
-8098	12818
5580	-7388
7051	-6353
-656	1394
-16160	14275
9111	-7471
15072	-13451
2528	-6007
5471	-10474
3887	-8910
-623	-2147
6150	-12948
6741	-9660
-15896	5819
8913	-13238
10450	-9384
-14310	14951
-4404	11616
15507	-7645
10573	-11290
-9349	5705
10368	-8563
4951	-11350
2178	-8629
-15859	8406
-191	-506
4571	-10454
7623	-8128
-6715	8171
-302	2981
-14520	2560
-13739	7493
-11888	8255
20359	-10970
-2252	7936
-21982	12929
-3265	4638
6647	-9814
-10103	5655
-15735	8317
-2360	8256
-4650	2708
-15910	11032
-14641	11258
-21683	11522
11320	-9692
14309	-9737
-3350	10680
12715	-9952
-7724	6117
15757	-7814
-12070	12357
-1370	1614
6372	-14256
-2679	7731
-1733	8928
-10347	13333
-2426	7749
-512	-222
-12180	11385
-2491	5654
-11164	11721
-4601	13051
4272	-10559
246	-2215
-15618	9313
-4345	15074
6787	-7569
11779	-6007
8418	-9428
-6055	6694
12006	-9713
2441	-8735
7352	-6803
-8913	14643
-18842	13882
-7222	12340
6357	-12248
-15458	10605
7294	-9826
-12819	8499
3183	-10743
-15052	15084
-11029	12140
4592	-11698
1810	-7948
-14898	8895
9880	-12443
4599	-9848
-1086	2604
10867	-11551
-3629	9152
9332	-11067
-3519	7807
6841	-11799
-2657	10216
-3530	9165
2419	-6606
-9987	11332
17336	-10242
9698	-10938
-5576	12010
-7327	19767
15443	-9814
-9329	9526
-3096	6985
-20095	6612
5231	-10209
-9370	15571
3252	-12772
-459	-2453
5392	-9110
-19863	4505
5607	-11736
13062	-13342
-8961	11628
8784	-11003
7011	-9490
-525	746
-8070	14435
2790	-9657
-7322	14316
-3193	9596
-13315	6509
11699	-8335
3404	-10451
-11311	11838
-16099	10299
-16569	8087
1980	-2201
-5735	12100
6950	-9522
18210	-10588
6472	-9575
-11546	5546
-10420	8382
-172	-456
11124	-14254
16029	-12427
-337	-75
8389	-14711
-14957	5887
16286	-11231
-4627	6475
-8005	12938
3704	-9131
-11934	10791
-12128	10298
10450	-11654
-1882	7256
-12769	13131
14127	-12292
4610	-11186
-4273	10142
-1150	3291
-1718	7804
