-5671	-5701
-18979	862
-6883	142
278	1178
6835	2382
-668	-2896
-3679	1023
-4111	117
11551	1945
-1356	1497
-2548	1079
-4100	-4289
-5065	-4044
-421	1888
940	-2544
-2482	-610
10508	2612
-5652	-2341
842	3064
13171	1432
-6474	-8659
-13025	3081
-12828	519
3091	-113
13588	14721
1017	-2197
-14225	-3836
2476	-2530
10169	4031
-1713	1331
2618	-225
6786	-1882
1353	1343
-166	-3031
-6849	-5391
-13950	-1148
668	-1637
-190	-61
12871	1591
4847	1890
-3104	-3642
-3159	-1108
-980	-1239
-3851	-3844
-4865	-2249
-18996	-6401
-19547	-1229
-11942	-2825
3405	1379
-4428	4076
5405	2540
7314	-1420
1141	-64
6265	210
4854	-799
-8280	649
-5551	-2830
-3184	-1643
-2956	2564
676	3993
6933	-2522
-14731	787
2526	-2814
-8396	-550
-1626	-2281
-6532	-3529
-12864	-5499
-7884	-3534
-8345	-2370
-8285	3791
11228	-148
-20897	-832
-2640	-5280
4324	1808
-3032	-4760
-6775	-1422
18648	8
-5302	423
-12503	-2311
-6287	-1394
-5737	-2680
-2637	-7096
-12266	-1556
-12341	-4648
3923	1797
19	-3
2703	-2691
-3659	-1266
-19000	-5312
3620	-1184
2763	855
-6456	2994
319	-730
2378	3097
-2997	-2216
5286	-2340
2505	1385
6762	2543
-8923	-416
4506	-408
-6864	-4233
10030	1386
-7415	-2701
-1595	-3629
-2503	679
5330	-1750
-5087	484
3707	-4964
5708	198
-2927	-953
-960	-5508
5684	-3494
-1225	-6647
3341	2769
7964	3714
7934	2695
449	-909
8741	-1353
-10843	-4672
10562	2899
-123	-1771
-11338	-2907
-8883	-2172
-8719	-3521
4120	663
-14183	-9255
-11361	-1194
-5740	-7199
-3789	-7073
4547	-1866
-4883	-594
7412	-2201
-7708	-2753
1862	160
3319	857
-854	-5223
4926	2694
-284	-2047
10384	-4312
-3334	1184
-1508	-3178
348	297
-2939	-2714
8423	-1448
100	-2930
-2739	1650
2714	213
7634	4383
8177	2012
-8554	-3126
5302	-468
-3960	-1894
6891	908
-2670	-3133
-379	-686
-13034	2928
9694	-872
4903	289
-11338	-5096
-905	-305
4879	831
8086	2628
5012	-902
-1578	-3452
-473	1630
-8697	-592
2928	-536
3661	52
3220	1802
-615	-1870
-1629	-776
-9906	-2016
2538	-571
3395	2373
11156	1510
-8224	-2524
3990	979
-11891	-716
-5266	211
13366	2011
-10373	1823
-211	-1932
-2299	1202
6080	1642
793	-1348
2662	-293
-2318	202
-4048	-3073
-9452	-10677
-2465	296
-1535	378
-15517	-4566
-3497	-8859
-3991	-3310
7228	774
7023	-391
5322	3273
-15222	-369
6336	-2474
2773	-3494
16116	2352
2248	1887
-6542	-191
1065	-1036
-4606	-2194
7832	4189
-2210	798
-7891	-1493
-1847	-967
8303	1393
7233	-469
-4295	-178
-411	-10040
-846	-1818
9874	87
2310	1825
-3022	1548
-19650	1483
9718	394
6471	2288
-7028	-25
-1104	4626
1362	1585
291	459
68075	129978
-5067	1281
8166	3672
-7709	-1440
-2533	-5660
17381	-2130
-8012	-1625
-11124	-5462
-1161	-1476
-12106	-4557
2318	3739
11367	4363
-3337	-4573
-6336	-3418
-449	-3488
2212	4282
-2141	2279
-5898	-807
-5244	-605
3314	-7217
10552	2016
-10646	208
-10469	1362
-10066	-5351
-1939	-4501
4490	-1978
-8873	-6386
4436	-43
-995	-408
3124	-2962
-5532	-6269
-2070	2948
8297	-474
1192	-3298
-3712	2223
5144	1070
-2782	-2687
3131	210
-12775	-4394
2437	3269
2892	566
-14332	-2881
3643	-2342
-10408	-7431
2828	-3370
-3120	-567
-8897	-2201
-12143	-5809
-638	-1291
-1467	-224
-424	-3160
-8313	-7357
10204	4482
-5127	-4629
-2532	-2294
-2962	-3314
-7633	-4201
4613	-2615
5554	4138
-5108	-5892
-1774	-2122
-10953	-5056
4334	1051
-21314	-1517
5031	1033
-8436	-3701
-14363	-6690
-2374	2426
5783	-235
-10543	-6206
8849	1131
-17866	-3187
5979	2762
-1206	1102
2845	-1510
-11433	2389
1247	2427
5445	2216
-3944	-870
68117	4160
-3183	1176
-9458	-8151
3423	165
-7263	-3220
-10196	-1921
-3166	760
12233	1440
-3205	-1799
-2804	-3100
10104	4580
-16055	-611
2723	-1566
6521	-15
-10472	-1661
5648	1890
33623	-360
9377	-2664
2090	-3127
2027	1441
-2680	1847
1754	156
-7503	-951
4059	121
474	-4375
12590	1541
7613	-3755
-15721	-4513
4350	28
7151	-1774
7757	-1745
-8897	-6530
62	3162
6772	1847
12960	1584
-7221	-340
5302	5630
-8793	-5554
-7074	715
-9717	-3747
6177	-3071
4284	231
-6647	-5576
4055	-1052
-2755	-2234
3414	-1197
-10473	-6339
-4620	-3523
6238	-2226
-5181	-5426
1495	-863
73394	125410
4415	1365
-682	-2145
3172	-2516
5399	2393
9457	1201
11736	3020
-12336	-4556
-9216	3165
5243	-2189
-6342	-1576
5203	495
731	-2430
-11585	-4865
12116	1125
-736	-2621
-9647	1797
119	2711
-5481	-1759
12239	2726
-6757	893
1544	-6017
1548	-3083
3993	293
-697	-2141
-5683	-1415
2998	-6132
3064	781
288	-6624
5096	4247
20273	21034
-4891	-4014
11577	2458
-403	-1127
9156	-1466
-3990	1801
5665	-854
10153	576
-2224	-1996
4520	31
6150	-3173
-6150	-3846
17539	15355
-7035	-1531
12757	2140
-9037	-4181
-624	-5437
4601	-646
12678	458
13162	1428
-15	-2496
-18665	212
-3486	-3809
-2881	-2290
1534	-399
-7463	-9226
7652	3661
-3531	-2944
-4838	-3323
-4800	-2200
-6745	-10921
-4667	-1877
532	-3972
-2751	5866
7597	4326
-2364	-620
1962	827
-3915	-1772
8228	-615
8057	-723
6379	-2634
86830	100524
-15307	-1884
-8532	385
3570	-403
10190	2116
158	-2027
-3830	4821
18754	-1006
-849	-4177
-9994	-118
5774	-304
-1809	-4774
105	8257
2271	-830
9591	1770
2841	-2315
6463	-2010
16520	3780
327	1419
-4040	-5660
48725	992
7808	4449
-1603	3337
288	626
-7194	-4243
-7387	2651
8105	5592
1257	-2535
1035	-589
5400	-1419
301	-4628
2537	1013
8441	1203
-9187	-5049
-1371	2215
-8880	644
4023	4196
-3030	286
14798	2569
2205	4059
-9212	-8081
-13128	-1787
-4963	-592
-64	-8
-5789	-261
-10105	-3410
-1033	-2001
-3553	1164
-11554	-5406
-2748	-1442
-1231	-923
-6656	-2356
2631	-1083
4674	-2956
4530	-952
-271	-3949
1670	2005
977	-2215
-7515	-6557
-16157	592
4655	-149
-11478	-443
-586	174
-4098	-1428
-2835	-2839
-2424	417
-397	-1452
-982	1861
-6869	-327
11314	6206
7121	-474
9193	4603
-1336	-7524
5448	-135
3670	2259
9045	1417
5773	647
-6116	1487
307	982
-5030	-3510
3318	882
9068	1578
-4257	-1761
5403	1587
-9405	1196
5627	2427
-8322	-1015
6339	3005
-8543	-8416
12157	2743
6768	-4331
5295	-757
-4963	-833
-3427	-2597
11052	-3358
8430	-892
2476	-2372
2660	2984
-6224	-3078
-19925	-943
-1093	-1457
380	-1273
-1881	2324
5260	6692
-14288	1946
-15215	-3730
184	-2428
-19570	-3378
-19289	1023
6304	-48
6312	2597
-17163	2138
-3642	-519
9824	945
-5767	-985
5112	-210
6297	-4433
728	-4090
-538	671
-6488	-111
21	-1966
-5067	2457
2902	1086
-1622	2690
6178	-1780
-4328	-9090
-13867	-4874
-6734	-4020
6152	-1598
-3090	-4748
-7175	-9127
3927	2641
-2784	1065
-5251	-7990
7317	-512
9577	-1140
1776	-639
-2728	-225
4643	-2412
-1559	-6965
671	284
12423	-2075
3274	1080
2179	2839
-519	2963
-249	3771
-11811	-3963
-3394	-874
-9206	-2761
-3300	3516
929	-4560
-4972	3664
-3146	-3279
-11954	-3993
-8155	-978
-5255	-1718
1325	-2667
69	2382
2943	3657
11364	1650
-14873	-5328
9155	1158
-16060	-2686
-1137	2583
5829	-1197
-7785	-5951
4043	1623
-7735	-459
3056	2039
-12704	1679
-13542	-20
5678	3724
-2388	3087
-1941	-5135
-4261	-1281
4079	1774
-3509	-967
50712	-5116
-9862	-5935
-5514	-5376
13863	2980
-6085	-5030
7760	771
-4923	-9993
-3535	441
9561	1698
4454	-1497
130	-1806
3068	2692
-3779	2075
-2080	-1488
-16873	1342
13743	-1996
16359	655
-4322	-2143
-2105	-1608
5486	-910
-1578	-2219
-11124	-213
2684	-188
-2094	-178
-794	-2001
-15899	-2641
11783	-532
-4752	158
4806	-3937
-13212	-6072
3849	4920
-3575	-1846
2380	-1281
3970	3216
92	2155
-1229	-2363
7953	-1158
-21850	-1734
3163	-73
-10457	-901
-1074	2606
-1554	-2375
-3996	-6015
-21965	-2688
8732	1698
3172	-3645
1656	-4098
-9345	-1895
5900	-81
-17792	1144
14887	-2296
6956	-1156
11118	-669
15167	4140
9786	2487
152	-1358
-8812	2244
-10858	-532
289	-2777
-791	-5672
7920	1889
1181	-1248
-1143	-1539
-2868	-5328
19076	1600
-4898	892
958	-4129
-4292	-5111
-4066	1171
-1891	671
-9022	-6984
-4053	4270
-23584	-1666
-3773	1429
-2044	-1732
-696	-2623
-4055	-1748
5320	-1531
-3378	-3453
-7003	-4926
-1525	929
2465	-598
7361	1847
6330	821
5665	1103
7372	97
-11323	-1158
5865	-2457
-4765	3505
11253	38
-24732	-5233
-7536	1665
-7859	-5326
-9605	-4642
-9241	-1617
-7444	-1744
-12262	-661
-5171	-2156
-9551	4143
6295	-2093
3333	-3623
3071	1224
9249	1787
455	-786
-16501	-6793
-1480	2050
-14485	-609
5648	562
-1045	705
7392	869
684	2613
3303	5653
5284	2050
-2461	-4014
-14765	-1729
8898	161
-2934	-1592
3193	2603
6146	3931
4064	3321
4218	-4540
-3928	-2878
-23597	3760
8262	-2675
-11685	-10823
2721	-1165
-2625	-2334
-2142	-1593
32237	-1131
-10882	1685
7277	393
-3655	958
-2306	-583
-7305	-790
4165	392
1393	-133
-165	-4005
-2055	2851
-2582	3806
1020	-1715
1907	2200
11589	1596
28096	-3120
15623	657
-8818	-4837
3488	-888
-13476	-230
-3686	828
10365	2563
8283	3870
-3564	-2989
5461	-1192
-8978	-1422
-6168	-2076
4457	-745
-17087	-1364
-10744	-10119
448	-1103
-8331	-8571
-242	-2920
-10401	2023
-1249	-1633
-9966	-2074
11204	2426
4021	-5554
-6202	-2697
-14261	-1400
-4161	-1732
-2387	940
5485	-3448
280	1571
5232	1187
-6517	-768
-30	-1950
-5443	-4272
2914	3380
-2064	-1712
-8135	1487
-4377	-2492
1882	537
3796	-191
-7875	-2477
-6748	-2741
-1263	-1637
6046	1094
-8844	-1538
5470	3848
1269	-3664
9973	2371
-2196	-1206
1755	-3578
-541	4237
-3993	-3016
-6638	65
-6202	2056
2460	-1609
6146	2324
11718	928
-1429	175
-6245	-1520
-9920	-2256
-3787	-22
9849	-1449
-10186	1694
-10703	152
-13575	-5549
718	-3650
8599	1425
-1249	3505
-12966	-5686
-13371	-5406
-5326	1272
1062	2798
13317	152
4916	5173
-1222	5950
-1812	-4291
2084	1386
2044	1495
-6219	-1782
-2799	-5702
14025	1902
2113	765
6559	1516
8230	639
-7459	1705
-6482	-1822
-12129	-1985
-1668	204
-10123	1369
-392	-1449
-10052	-6035
5023	-767
-4946	-4874
11803	3116
8820	2770
515	-1217
11854	6048
-6648	-8208
73977	140642
4175	828
3999	-2461
-6829	1244
-7517	-2825
5065	2642
1997	-6053
-8632	-5799
6449	4205
-10750	-11979
-2233	1
-4670	-1320
-1128	4276
1996	5161
-3775	2611
-3305	-2762
-21894	-1727
10706	1028
6417	3035
4212	2653
-5627	-3379
2809	-1938
10723	494
-3646	-7404
-9662	-2547
4216	1630
-1106	-6532
-8896	-6350
-5225	-3649
-2524	3377
-18347	-1119
-8958	-6210
5334	3391
4167	-161
-2569	1245
-22217	-4147
2149	3646
1089	-3256
-413	807
2014	-1412
8918	359
36133	-714
3799	1994
-610	986
-122	4793
-9009	-6041
-5269	-370
3669	-5549
5968	6334
1093	-639
-572	-220
7260	931
7752	4647
18340	3328
9515	1438
-7395	458
-922	-200
-2027	-5669
-10252	-6697
7839	-450
-2068	-1181
-3089	-781
3331	2078
-279	538
10653	3651
-316	-2770
13521	706
-8410	-3010
52342	62343
-252	-1472
4581	-2245
4020	-2461
4084	-3349
3701	846
-9012	260
-5342	-1811
9413	1510
4978	-2935
-8173	-1321
-1832	-3729
-13604	-5439
8010	-826
259	-3747
6339	-3884
4219	992
443	-145
-5808	-8911
5607	1551
-6370	-2432
6790	-4154
-4501	-147
-15540	-736
6861	-1215
-4789	-4480
-7874	1351
6918	-2086
-20526	-5836
14209	-1987
-9823	-4697
-11741	-334
4697	-702
-10036	-5428
-1782	1254
-1046	175
7838	1795
-9945	-4298
7041	3174
8708	3299
15800	1710
-13329	-1354
7411	-2383
-10363	-121
-3349	-4254
-3964	-1396
-6733	-672
2878	-6385
2082	260
9635	1998
11650	4562
6631	3989
-93	-1457
-6371	-5153
-3712	4335
-1064	-2604
-5594	-808
-4805	-2012
-1769	-323
-2206	-7025
-6350	-5858
-4896	-4559
-7985	-1603
9546	2035
-12790	-11493
13879	1398
-7499	351
-6752	-3798
-9896	-5349
11080	3256
3740	294
-4912	-1545
-9796	-4544
4435	-2594
-3113	-4843
1404	-6165
-5982	-87
8407	1358
4401	-1690
-7306	2972
2551	-1985
-13789	2101
-6	-1173
-996	-3521
1627	-819
6575	2397
-2766	-219
5491	66
-6543	-4075
-8812	512
-12029	-1937
-10533	-1830
-4777	-26
13421	2078
-18803	370
-1406	-1870
-6260	1992
449	-1798
-12484	-4515
3968	2138
-2254	-2744
11378	6626
-9843	-1599
-6381	-3655
983	1783
5841	2021
-3568	1299
-4690	-4658
-5912	842
-2112	-2843
-4499	-4585
2454	230
-5602	1056
-2573	93
-4176	2586
2953	-3740
8486	-2236
2702	1785
2382	-19
-10685	1101
937	1113
-7030	1629
-3590	-2850
8616	1469
5106	585
10068	5099
4863	3031
-11370	-897
-2962	-4928
-8109	-5790
-524	-698
2433	-4526
-314	1206
5614	-3562
-9309	-5505
8936	1433
-4329	-773
-4342	-573
17700	2684
-20229	-861
11118	-4272
2105	-1071
9901	537
2586	1391
-11975	-5549
-8396	-2370
5088	3121
-15296	686
-5430	-7334
-7855	-1034
12153	5646
4694	179
13517	-1907
-10550	2263
-7764	-2637
6031	1815
-14635	-4837
11836	-303
-12433	2432
480	3153
16615	-1161
-17873	-11953
-2374	-3975
3373	1422
-2269	-5734
6044	3134
4643	3012
1660	-666
-3089	1770
-2387	-6314
7805	970
32739	106132
-8788	-477
11295	1432
-6424	1596
1318	-519
545	383
-2890	-992
-1324	1336
601	1804
6687	-1443
8380	-1161
-5450	-2133
9942	2611
8440	1940
-6417	822
5375	1783
9151	1049
-11883	-5933
4399	-1696
-3964	-2171
8463	-1240
5235	-2226
4764	-1418
9063	-553
-4390	-2382
-1343	-4216
-2796	-565
-1439	-5130
-6536	196
14922	4324
1372	5277
11006	-1529
-680	3289
88	-1337
-13052	-60
6373	-4714
8024	2514
89509	122852
9390	-858
-5338	640
9427	4354
-5484	3904
-11563	-5312
-6036	-369
8821	2205
454	-4353
-19851	-2971
6650	330
13546	2193
-6562	-1250
-3107	3598
-11364	-1086
-1505	-8365
-1050	-617
12307	3556
2901	3589
5061	-1615
6821	-706
4730	1410
1637	-819
-11199	1871
-11868	-4719
15628	3958
917	2933
6957	4052
8061	-1577
2613	-3774
-6216	-3878
-9529	-7196
12419	-3385
3618	2614
-11676	-2714
-3314	536
2437	97
7922	663
12973	3044
7855	1643
-228	-4034
3051	-2161
-7140	-3410
-2896	-2400
2160	2205
6571	-3187
-4693	-4619
-3389	4404
-945	-2965
8263	3165
3357	-1722
-4392	-3005
-8987	-3927
2621	132
12475	3323
-2699	996
-4529	2293
13445	1779
-3729	-2174
-1923	-706
-12143	1746
3078	2644
5824	-1443
-8609	-5727
-9286	-2685
-10118	-1637
-4191	-2101
-8875	-1616
-5558	-8124
-12606	1939
-6979	-878
2313	755
786	-4097
6885	-22
5395	1685
-7548	-5109
12554	-2692
-5587	-4848
-6078	-2435
9013	-803
-2032	2653
-2566	-1231
2273	-4041
24746	-3403
-12082	2649
11593	4
2673	-1337
-6521	-4889
-2960	1954
4669	-2177
3592	-1159
22791	18196
-6706	4097
1071	-2983
-5182	-6936
3953	-2838
9293	2260
7669	1902
6827	6219
1492	-2232
8705	1673
5096	-232
-9837	-4575
-8187	-3193
7945	4653
7755	-442
-2420	-1918
10010	398
857	-2815
5479	78
-11200	-1386
982	-4509
-6475	-4197
4603	4165
5402	121
273	-5842
-4152	-890
13537	4502
-12469	-1653
1166	1162
6511	788
-122	3286
9773	173
-9850	1590
150	-3401
-7302	2417
420	1316
4827	1321
3981	-1536
777	-4415
7812	1825
-2122	-6503
-2618	-1001
75852	741
1275	-1145
11300	3019
12173	701
-4477	3134
-10561	-945
6125	-287
2681	4596
-2195	-561
5666	2838
-8459	-4152
-14265	-996
-731	2824
-5560	-1384
656	317
1071	-884
2283	-1089
2369	3808
-9504	-2697
-9173	-234
-1614	3680
-3552	198
5518	1836
-1258	-1481
3103	-3880
-4804	-3316
-2693	3874
-10531	-8126
-5966	-2395
1755	-4160
-7406	-3898
-18438	-3490
-3566	-660
4047	-820
3959	-321
-1755	315
-4931	-2694
2653	-173
-7491	-1874
-7138	-6065
13814	2574
-4548	-2248
8824	-682
-3559	1544
700	-856
610	-438
5792	1720
1473	-1511
125	-1921
642	2848
-2467	-685
3821	-4023
1876	3857
2878	-4544
516	-1417
5220	-1212
-7452	-1612
1792	-3629
3540	-1408
-9585	-10441
-10521	2039
-7017	-2059
3505	-2376
-14390	1733
49598	88816
-2788	-106
3162	2910
-8698	883
1405	-2270
2574	-3746
787	-1080
-18488	-10321
-237	-1502
14817	4438
-5487	-2053
-981	-2692
6812	2290
2756	3788
4199	-2330
-4311	-9733
-1639	354
-530	-980
-21500	-5018
16361	2495
934	-565
172	2356
-4672	-781
-3028	-8721
4865	1458
-332	-1824
2881	2157
2999	1072
-11725	-5145
-4879	-369
3582	551
-11237	-1049
-1320	249
-5054	-1920
2523	3018
8843	2378
-3426	-338
9939	4380
6486	-2360
5530	1808
-9430	-4168
1110	1656
1966	-4029
-1023	-198
-406	498
11714	-65
-1141	-813
7251	612
-12206	-1611
934	453
739	862
9351	5041
-4706	-6626
2345	1268
-2890	-3275
-11551	-6684
-8216	-6972
-18923	-1339
125	1649
-11973	386
3876	6093
-5293	-7938
2205	-3007
6369	2411
-2107	-2875
4587	-2790
4707	841
9201	2529
-4548	-6082
-737	-428
-4213	-3711
8659	1050
-13458	-4552
1971	-489
-1384	-731
5013	1757
-12471	-2320
6920	1132
7697	1995
-12487	-2734
-736	328
-4826	-397
2085	3846
6820	2945
76653	152066
-10147	-3390
12484	386
-7427	-1944
8732	656
4065	-1748
5531	1157
972	-2552
-2944	-496
4418	-2650
-11400	1124
18207	-50
-8001	-4931
-618	-2262
1248	2690
5893	1881
12025	2177
-3542	-1145
8707	2697
13034	-2026
-2069	-5287
3872	2784
2550	-1351
774	1446
10592	1433
-4946	-2706
3394	2734
-3610	1080
-15777	-5402
-12527	-4313
-13837	-6480
11808	4882
-3122	-3883
-212	-459
6010	297
-6814	-3017
9386	4434
-3384	-47
8813	-451
-8137	-1350
-10616	-1517
-12081	-992
-481	-2132
1871	822
-15865	-2688
-3173	519
796	232
-2731	844
-5418	68
3804	-669
3148	1384
9049	-3623
-6944	-2540
9600	2179
5118	3725
5459	6847
-6356	287
-17497	-416
4974	5043
-2821	-2640
-2242	-1226
4501	3687
281	-2455
-1065	-3088
4247	3372
-1253	-1390
7239	-1126
-3856	-395
27383	9281
4808	-2442
-23388	-8176
-427	2383
8723	-1241
12738	1000
-8021	-1187
-5913	-5183
-5233	-1778
-4345	1594
-3891	-3186
-3718	-2292
-341	2155
-12942	-2108
-997	-2925
-5432	4296
1508	743
-1629	1336
-1613	1000
1840	-259
6229	2455
508	-546
-2573	-1093
-5811	-6367
5536	-468
5651	-846
-2898	620
86425	139612
-7060	-11237
-914	-98
-10449	-1161
-9826	-1519
655	-91
3905	-785
-861	-2853
6267	1269
-1158	-606
16	2308
-312	4157
-11966	-2806
-7584	-1963
10127	1521
28172	-766
-3910	-4942
-9740	-2899
-28077	-4439
-770	-511
-6158	-1816
-11081	3298
7404	662
3462	478
-11012	-2593
9030	-221
-8833	-6192
-1014	-3368
840	-3122
-1078	-90
-2291	-5257
-953	-866
-4792	-4906
673	-1700
1214	5374
-18908	1954
273	800
-9576	-2009
-11951	2762
-8615	-5573
-6268	18
-10749	-7295
-7700	-4669
-10232	1480
-7446	-830
-21039	701
-12714	-4108
2365	88
-3815	-5397
14627	3449
8657	3488
-7764	-1102
2009	2555
12445	2489
14581	43572
4605	2522
-7232	-4438
4783	-2093
5474	1169
-12890	-2733
1571	299
-4343	1983
877	-650
588	-1268
-5149	2448
-7319	-1348
-2116	554
7219	-2008
4857	3265
4509	-425
11170	-1684
-6360	-2030
609	-3236
-11983	-11981
5661	2311
-7500	-2464
-2327	-4538
8143	1947
-12529	-7831
-2171	-2388
2744	2230
6436	-947
2916	-2485
-2464	-2508
1904	-158
-10445	-2663
-8645	-1804
-3286	-2633
-8807	-3744
3882	-2347
5484	156
-8958	-7296
11746	524
-6928	-3054
5314	986
-4853	2379
6501	-2336
-4681	-2454
-4817	3052
825	-1350
-14683	-5268
-708	-1868
6089	-486
912	3637
-6166	-6008
-1551	1930
2524	-1941
3345	-1689
2996	-625
10367	1241
-6445	-1643
1133	-3005
5683	-284
5605	-3224
8129	180
-1487	2955
7671	-869
-9252	-4051
7598	5391
8191	1585
-2806	1204
7512	-50
-18621	-3438
5611	4986
5846	812
-6885	1987
22799	5465
2598	-2408
-2690	-598
-5336	636
8489	1532
-10337	-7552
-13547	-13243
-14203	-11139
1554	-1256
11815	1549
3281	5077
-16022	-639
-3305	378
1385	1640
-13399	-3238
4870	436
2758	-2625
-342	-215
1841	-954
-716	3621
-2627	-2391
-8900	-10001
5781	74
3514	517
-5593	1662
7204	2368
-638	-6351
5330	-2781
10058	122
1969	-4171
-6864	-516
-3252	-4073
-3745	-2064
23907	3749
-17736	-4503
-7550	-6828
-1839	845
-3784	-4832
-11337	570
13648	339
-3667	-2078
5421	2470
5619	2620
-1637	-2527
-11163	-420
-4879	-957
-395	-2113
6539	-42
6050	2434
-4460	703
5258	-2385
-1465	1067
-1698	429
5875	-1402
-3634	-4740
3271	1972
12407	4977
-3863	-2387
438	-1662
7252	1824
2125	-251
-4754	-25
-5852	-4954
6479	3235
-3525	4568
-2906	10553
-5331	322
-7177	2464
9201	-3244
11022	-551
-5644	-2616
3308	-4803
-2359	-2753
2478	1095
769	629
5867	111
-14360	2581
-9741	4537
-13916	-7195
8038	1391
19186	1970
5829	-2671
3151	3421
-6375	-5604
4360	-4816
375	-4376
-4253	1368
3026	-2360
-15001	-5634
-7401	-2760
1427	3435
-6722	-3373
-5506	2083
15004	2096
17078	2465
9369	752
-5197	-5650
2432	-8050
-628	864
-3745	1624
-3842	-1559
6103	893
-838	1156
-8982	-700
4926	-81
-2865	-711
7025	-823
8953	1056
-4247	823
-4043	-2596
-470	-1929
-7299	-3933
-8563	-2284
2235	2402
5310	-1598
-2100	-210
-7769	-1745
-4796	-2519
-1363	-2198
-7193	-1873
12197	73
-14640	-1756
-9855	-2480
3074	-2122
-338	871
2749	-1920
4093	-7135
8071	2123
8226	1033
-4706	451
6978	910
-7646	268
