-16986	4
-18589	2
1681	1
-18750	4
5089	1
8158	6
935	3
675	1
-18099	3
-18678	2
4245	4
10547	1
8911	1
12109	3
-5994	1
7698	1
12111	3
137	1
-31719	3
1999	5
-216	3
3995	1
-1044	1
322	4
-3480	4
11475	1
-10173	3
8010	1
473	3
8078	3
8490	6
89	1
8590	4
9471	4
2779	1
-14916	4
12146	1
466	1
-18390	1
-5293	3
8508	3
551	1
-6597	1
7240	1
-1592	4
4833	1
-2949	1
266	3
914	1
8967	1
9632	1
-31046	5
4685	1
8081	3
1264	4
644	1
432	3
1253	1
2548	1
2788	3
2780	4
40	3
10786	3
5010	3
227	3
7139	2
1232	4
10315	1
-23	2
8262	3
8298	1
1652	4
145	1
1895	1
-14705	1
-6324	3
11488	3
304	1
-44	3
315	1
542	3
4288	1
1327	3
3134	2
9230	1
8283	3
-11377	5
-18681	5
11991	1
-9567	1
-16552	3
8856	4
-910	2
12143	1
5704	3
-16951	5
-4787	1
5782	1
8814	3
-18525	3
-5755	4
-2825	1
9077	3
6537	3
194	2
7332	3
11931	4
8786	3
3972	5
-11937	1
11778	3
-13839	4
-4655	1
9759	1
11915	1
-7199	3
-17034	4
-49378	1
-10113	4
-8542	1
368	3
895	5
1440	3
2647	4
4424	3
7408	2
2864	3
-12244	1
316	3
6757	3
1235	1
-7416	4
12162	1
-15712	1
-4982	3
9750	3
11432	3
9551	1
8779	3
12069	2
-12819	1
-11725	1
7870	3
-5401	1
-3708	3
1960	3
-7110	4
1433	3
-5849	4
-14346	1
-3510	3
5209	2
8773	3
141	5
-4731	1
9055	1
4858	3
625	1
11181	3
14	3
5412	1
7352	1
9520	1
6519	4
8630	1
12149	1
100	1
5657	1
-11650	5
11640	1
-6593	3
1222	4
11877	4
-13360	1
7606	4
1056	4
97	3
-13173	4
8616	1
-10563	4
-11819	1
6935	1
102	3
-1722	2
5201	4
7866	1
9961	3
5347	1
4207	3
-6678	2
2258	5
5928	6
7198	1
12153	3
199	5
6199	1
2216	1
6	1
4959	3
-16164	3
356	5
-12146	3
12059	1
4302	1
-41355	1
7277	1
655	1
-18331	4
11703	1
-9197	1
4448	3
-10340	4
-18596	3
8001	1
6088	1
-16685	4
-12117	4
10073	1
-7302	3
-9351	1
-18663	4
-8283	1
11204	1
2132	1
690	1
-15117	1
3399	4
-13009	1
4399	3
6444	4
5510	3
557	1
12110	2
18	3
-2788	3
11726	4
-10918	3
-10278	4
-4453	1
11306	4
640	3
3856	4
11509	1
10883	1
-16304	2
12110	3
-1166	4
11954	1
1467	3
-8239	4
10211	5
2145	3
1547	1
11955	3
-15028	1
-18272	3
7827	1
253	3
12002	1
8120	5
29	4
1307	2
11985	3
7016	3
1181	1
11387	6
-11844	3
1976	4
7886	3
6131	1
-50	4
7895	3
2613	1
614	1
-8465	4
-32425	1
8788	3
1961	4
-3759	1
5326	3
1350	1
-11265	1
10089	3
-13560	3
-27748	4
-16823	3
11516	1
6235	1
596	3
-219	4
3073	6
-13363	4
12078	4
-12925	3
12005	4
8535	1
709	3
11941	3
5064	1
-749	1
2338	1
11232	4
2920	4
-41197	4
2050	1
-12689	3
-1918	1
9932	3
-9424	4
8734	4
4535	1
-13602	1
3590	3
11875	1
12099	3
1026	4
5017	1
-7661	1
11546	3
8590	3
5136	1
-7089	3
-18693	4
-16264	3
-13694	4
11614	3
-1632	3
8253	1
-8402	4
12041	1
11802	3
-834	1
-11127	1
-8	5
-16978	1
-50	1
927	3
-4179	1
2362	2
751	1
11944	1
6271	3
-17116	4
-39309	4
-11220	1
3419	1
755	4
16	1
6372	3
11914	1
-16817	3
12031	3
7621	5
-6273	3
-14810	3
-1625	4
-7292	1
6611	4
7401	1
-10118	1
-6894	3
4126	1
-18056	4
10374	3
10565	1
1058	4
-8792	1
9472	4
-3161	3
-187	3
3359	1
6031	3
11591	1
2663	1
8670	1
-7758	4
-12233	3
11290	3
-13281	1
11146	1
-14493	4
9343	3
-9467	1
10039	4
6302	1
5573	3
-7924	1
10487	2
3529	1
36	4
1330	2
8801	1
-301	1
1248	3
-9936	1
12102	1
-17664	5
4900	1
3809	6
-18348	3
6099	4
-9469	3
4286	1
10865	1
-18306	3
-5290	1
-9420	2
5443	2
8504	2
10631	1
4302	3
512	1
-1378	4
11415	4
5188	4
-18469	3
465	3
8061	1
-11612	2
3267	4
-2260	3
-18662	1
-18611	5
10940	1
1439	5
-11702	4
-2865	3
2983	3
7676	5
5383	1
-13159	1
-14522	2
4135	4
6401	3
-17132	1
-5327	3
7250	4
-15139	3
6289	1
1251	3
-17479	4
7192	3
-5131	3
-11140	3
-17077	1
10544	4
4953	5
12094	4
8004	3
-18685	1
-32	3
11098	1
8742	3
8045	3
-8659	3
-7241	4
2274	1
7109	3
-2310	3
-4512	3
-16950	1
-18529	6
1147	1
9622	1
-6	1
2398	3
8734	1
1647	3
3671	3
12161	3
6650	1
-18529	1
5350	2
-15672	2
-50	4
-17602	3
9814	3
7304	2
-18749	3
11192	4
6306	4
8366	4
3705	3
8697	4
7662	1
-14605	3
5198	2
1721	1
2120	3
6004	3
10617	1
11021	3
1982	4
7358	3
1856	6
-18511	1
-7006	2
6781	3
3464	3
382	4
8812	2
7629	3
12101	1
-11580	3
642	1
10890	1
1072	1
8721	4
2991	3
5230	4
762	1
9383	3
-11992	4
6318	2
-6370	1
-10556	1
-17637	1
6648	4
86	1
1707	5
4366	3
-12873	1
-12014	3
4514	3
6154	3
9952	1
3524	2
8592	5
8777	2
-18183	5
-8530	4
6772	1
12157	3
10611	4
-30	4
2041	5
7475	3
-6312	4
-9063	3
-36768	1
1753	1
779	5
-17620	3
1260	1
10481	1
11723	3
-13160	3
4214	4
424	4
11180	4
1657	3
-4166	5
-12392	1
630	4
10741	4
1004	2
721	1
-18049	3
2799	1
768	3
10675	4
3632	4
11777	1
-3637	3
2372	4
2373	3
2092	3
10500	3
9972	1
-14501	4
4108	1
11132	1
3049	1
11250	3
5856	5
-11658	1
-18667	1
-15510	3
7684	1
3378	3
990	1
444	1
11353	3
9882	1
-6213	3
8432	3
12048	1
6190	2
7741	1
12068	3
12002	1
11933	2
-18661	1
-15838	3
-191	2
10704	3
-18686	1
428	4
4226	1
3055	1
-1297	3
2880	4
4836	4
5724	3
11914	1
11775	4
6814	4
-17308	4
12158	4
7815	1
177	4
-1091	3
12116	4
7139	3
3558	1
7583	1
-12161	3
-9851	1
-14307	3
-11416	1
11744	4
-50	1
-18709	5
7962	1
-221	1
1945	1
-9520	3
4899	3
6631	4
10116	3
111	1
6038	2
11198	6
523	3
848	4
-5180	3
-17221	1
8665	3
-4709	5
-40	1
1576	1
11995	2
5805	1
12111	4
581	3
697	3
-6667	1
12002	6
495	1
8562	3
261	4
-1218	3
3616	1
7564	1
-14580	1
3073	4
8359	1
-9479	3
-2495	1
1861	3
6650	3
524	3
12136	1
9440	4
-4061	3
29	4
11494	1
10883	3
11881	3
11870	4
-7536	3
-15028	3
3167	5
1263	1
-4442	4
11917	1
1660	1
-13496	4
11054	1
1070	1
9909	1
4431	3
-13774	1
-7279	1
7057	4
11127	1
-9515	1
-15061	6
6128	1
4945	2
3710	1
2923	3
-49	6
-4	3
9913	1
474	1
-17730	3
7346	1
11762	1
767	3
-25648	1
624	3
7390	1
1838	1
-2620	3
-5438	3
-30	1
12092	3
-3083	2
641	3
-14450	3
-9953	1
857	1
-2082	4
-17993	1
-15363	3
-5307	4
12034	4
-9043	1
-6561	4
-8064	4
-12006	1
4116	2
-13800	3
-9436	5
11626	3
-18312	1
-14302	3
-17874	1
3273	3
-18571	1
11494	1
11422	4
-10239	1
234	5
11904	1
-39	3
4800	3
-28151	3
-49	2
11950	1
-1449	3
1187	3
898	1
-17157	1
-2883	1
4739	5
12143	4
8672	3
-16726	1
-2837	3
2245	3
5038	4
-5115	1
2129	1
5247	1
10271	3
-5364	3
2064	1
11238	1
12144	1
8194	3
-15526	3
8622	4
120	4
8977	4
8585	1
9385	3
3314	3
8429	5
5197	1
11562	3
3401	3
90	3
10014	3
6749	4
-15075	3
7678	3
495	3
10766	1
-17685	5
10425	2
6833	1
-13854	3
-11361	1
-15013	3
4702	1
5511	3
-18715	3
-9034	4
-10864	4
11567	4
-14765	3
10776	1
-18746	3
-14723	4
-14795	4
8567	1
1632	1
-46	1
10317	1
-15056	3
-14678	1
-27271	4
3995	1
11588	1
-4426	3
7261	3
3553	3
-12620	3
7902	4
5158	3
1269	3
4597	4
11943	3
2614	4
4142	4
-1555	4
11633	1
1874	3
9796	2
2927	3
12158	3
8769	3
6430	4
-11050	1
7756	3
528	3
-18721	4
1567	3
-18151	3
-17504	4
-13902	4
-16352	1
1902	4
11188	1
8119	1
4986	3
-6311	1
7861	3
1011	4
-17927	2
-8600	1
389	3
4751	1
-15389	3
-6180	4
70	3
1900	1
11852	1
7008	1
-13405	2
-5124	2
-4750	1
2491	4
8510	4
8764	1
3112	3
-13136	1
-4541	4
10290	1
3137	1
-50	4
11389	3
9305	1
-11717	1
6919	3
-8	4
-7642	3
3788	3
876	4
4371	1
-9420	3
11471	3
-9942	4
11637	4
8631	3
3037	1
8249	3
4570	2
-3347	3
11502	1
11898	5
10576	1
7334	1
2065	3
9946	1
-47	1
-43529	4
11679	4
1747	3
11648	5
4335	4
6137	4
8223	3
247	1
136	1
8807	4
5504	3
1020	6
10836	3
-10060	3
5706	3
924	4
5235	1
3041	2
-6605	1
8793	3
-5437	4
11899	1
645	4
3685	1
4639	3
9659	1
791	1
486	3
7937	1
4533	4
2793	1
8132	4
-8116	1
12042	3
7397	5
2607	1
10213	3
483	3
7348	3
-8360	3
4568	3
11866	1
7465	3
11718	4
-662	3
1113	4
2461	4
12148	4
-11	3
-18744	3
12151	4
-2515	1
-17672	2
10985	1
-15906	3
12066	3
12163	5
-5433	4
-21	1
-13677	3
6673	4
-48408	1
3336	3
7845	4
-4474	4
2991	3
3162	3
2355	3
-11474	3
7605	3
3412	3
8903	3
-47569	1
-11857	1
11304	1
-18730	3
10337	3
2318	3
1390	1
6066	3
10969	1
3346	1
8121	1
295	4
-11492	4
-1480	1
11846	3
-12785	1
11857	4
-40	3
7557	4
-18019	3
-12859	4
11442	3
4276	1
-1741	1
-10656	4
10956	1
1589	4
2716	3
238	1
10035	3
-535	4
6458	5
1386	1
7409	4
3333	4
10325	4
-14005	1
-15974	3
12045	3
7025	3
5051	1
-6595	1
497	3
621	1
11501	1
2268	4
5432	2
42	3
12154	3
6350	2
-13116	3
9299	3
-14022	1
7907	4
6378	5
6712	1
11826	3
-5459	1
12145	3
1341	3
-10221	1
1666	3
1087	1
-14791	1
-11876	3
4960	5
5650	1
11796	1
3251	3
-18210	5
11920	1
-978	1
7669	5
7281	1
-7196	3
5569	4
-3055	1
-16262	1
11873	1
-25	4
1276	1
1066	1
4807	3
4217	3
986	1
12039	1
-9909	1
12149	3
3447	3
-17084	1
-18371	1
4699	4
-5590	4
1117	1
9160	1
-4238	1
-9910	4
-3844	1
11233	3
12159	1
1477	3
-8178	1
-16668	4
-14859	3
11560	4
1026	1
-5011	5
1055	4
-9664	1
267	4
-4617	4
11740	3
7147	3
-11852	4
1396	4
826	1
554	4
1502	1
-17026	3
-26323	3
3434	1
-18718	1
-10071	5
-18694	3
-10389	6
12029	4
-13605	1
-2264	1
-17	6
-12302	1
-14635	3
6170	1
6491	1
55	4
2971	4
1390	1
2041	1
-15585	4
7494	1
-40422	1
3504	6
3754	1
-12108	4
-2650	4
-12462	6
-11348	1
8345	5
-16776	4
-9646	3
-17604	1
-1350	1
-16174	1
4457	1
4704	1
8611	4
5367	1
8485	4
-1781	1
6757	1
-8841	4
7728	1
-4032	3
11605	3
8807	3
9283	1
11415	6
7099	3
5534	3
-3186	3
-12159	3
-1149	3
-15243	1
-27	1
-14110	4
1893	3
6513	1
7986	1
6556	4
9641	1
3094	4
7785	4
8166	4
-20	1
681	4
6413	4
-2429	4
10958	1
4981	2
-9492	3
8217	1
11898	3
555	3
-18590	1
-15786	5
-6979	1
-2457	1
9721	1
-5354	4
-14201	1
5706	3
-22	1
124	4
10890	3
-12419	5
-4357	1
7974	3
8784	4
9742	1
10715	4
11447	3
-13219	1
8922	2
4747	4
6756	5
12120	1
17	3
-47	1
-13993	1
7791	3
5112	4
70	1
-9485	4
1868	4
11795	1
-12463	1
-12254	3
-11777	4
484	1
8368	1
255	1
1266	4
-50	1
-4036	5
12075	3
961	1
768	5
-18231	3
-15788	3
2742	3
-16628	4
-18331	1
70	3
1335	3
6643	1
2486	1
9638	3
5551	1
1366	1
6809	1
-6954	1
5483	1
-13161	2
-49344	3
5556	4
62	3
2118	5
260	1
9136	3
6611	1
-13994	5
-11244	1
67	4
-15855	1
6571	3
-18739	1
793	4
8537	1
841	3
11835	1
327	1
3902	3
-9850	4
-9661	1
-12056	3
156	1
10223	4
-7089	5
3862	5
3205	3
519	3
-8477	2
-17611	6
-15462	4
2229	5
10078	1
5607	1
3828	1
12135	1
1627	1
235	1
150	1
-3790	3
-37768	3
1906	3
-17808	4
-14551	2
-1347	5
10703	1
10560	3
6881	1
11520	4
1113	4
3115	4
-18704	3
-1486	1
-42173	1
-12796	4
7857	1
-18533	2
108	1
2473	3
-1265	5
10691	1
4394	1
4132	3
6154	4
2604	3
406	1
7588	1
-17986	3
-16390	4
1254	3
6646	1
1431	1
-3192	3
-7276	3
11272	4
2133	1
-11469	4
-18193	1
10873	3
-50	1
6881	3
3006	4
589	3
-14885	3
-10552	4
2167	4
7467	4
-18342	3
7136	3
2678	4
12123	1
-12440	1
-17168	5
547	1
3465	3
4262	1
-5001	4
-1630	4
1647	1
8799	4
-12108	1
4035	1
-17390	1
7522	1
11730	1
1350	3
5484	4
11171	3
10493	1
4324	6
-18205	3
284	1
1339	1
-5665	4
-14994	1
8625	3
2496	1
-8227	1
-10556	3
-18565	1
12160	3
7572	3
-4073	2
277	3
-15061	1
10435	4
8559	4
-3679	3
890	1
2405	1
12154	3
725	1
6001	1
1500	1
7950	4
6471	1
1015	1
5156	1
7516	1
-9925	4
2651	1
-13484	3
12126	1
-9921	1
-17555	1
6655	4
6369	3
934	3
9470	3
2204	3
-9355	4
51	1
4871	1
8777	4
-904	1
11522	1
-18	1
4510	3
5973	1
7025	6
-14596	3
366	4
569	1
171	3
12116	1
3400	1
6003	5
9802	4
-12470	3
8565	3
10459	3
6082	1
757	1
-14802	3
11303	1
1004	3
-18001	1
4021	3
5436	1
6979	4
-8213	2
12075	1
11509	1
9171	1
10363	1
4856	3
6	1
-15106	4
11542	4
-13804	1
-11120	4
11979	3
12077	4
-12287	4
-9350	1
-8677	4
2008	1
7080	2
11590	3
12079	1
-20990	1
8436	1
66	4
-4315	4
3528	3
5046	4
2716	1
-15332	3
1276	1
332	4
-7310	5
10257	4
11257	3
1610	1
-14699	1
8444	3
-3163	3
5994	2
5456	1
9583	3
3194	3
-9609	3
7906	3
8147	1
4433	3
-50	3
1989	1
-9465	3
-9519	6
-12969	3
-14256	1
-3721	4
908	3
9870	1
8226	4
-7004	1
12036	1
-12234	1
9351	3
1514	5
2683	1
-11880	4
8354	1
3972	3
11610	1
-9546	4
7726	3
8164	3
-23	1
12163	1
806	5
7112	3
-14409	1
-45	3
-18750	3
-13228	4
-11933	3
-12608	3
-775	4
8614	3
1931	4
4912	3
-3347	1
5501	1
-12907	4
4915	3
10996	1
8811	1
8812	4
-9431	3
12158	1
-4775	3
5322	5
-1605	1
-16156	4
6369	1
7262	3
6670	1
8613	3
72	3
3864	1
2775	1
-1139	1
11712	1
1299	3
-5096	1
708	1
-47524	3
10672	1
12042	4
-8520	4
10125	3
-46587	4
5891	1
-10220	6
11118	4
-16506	2
7336	3
4695	1
8807	3
76	3
-15115	1
249	3
-45	4
12088	1
11857	1
8811	3
10254	1
-11375	1
-13567	1
8472	4
-10181	1
8211	4
10396	3
8653	3
-6607	5
1020	4
3876	1
4713	3
5607	1
2489	3
-7146	4
2637	2
8007	1
3795	1
940	1
734	1
-11887	3
4058	1
5661	4
-14244	5
-1514	4
168	3
6549	4
-13265	3
9961	1
10752	4
3375	1
-16398	1
11600	1
8635	4
8813	3
-49	2
2836	1
8472	5
-2224	4
3249	6
-25	4
-17495	6
-2530	1
10687	4
6940	1
-14864	1
8046	3
-3364	1
-31	3
4260	1
8494	4
3693	3
3584	4
10120	1
-40	4
2230	3
11629	4
3080	3
4710	4
11207	5
8812	1
-3345	3
1449	5
8592	6
-13472	4
2779	5
11563	5
3061	1
11462	2
-6433	1
2370	1
-13580	1
9843	3
12094	1
8608	1
2249	3
4406	2
47	4
-9537	3
-8230	3
9848	1
1829	3
6384	1
5318	1
-7594	4
-18240	1
1320	2
11926	1
-18559	3
11144	3
11348	3
12163	2
4422	4
-7840	2
10771	3
1292	3
-18280	1
-10926	1
949	1
4753	4
11422	4
47	4
4925	1
11910	3
11504	1
6822	1
7135	1
-9519	1
-16635	5
-9540	1
2513	3
11549	1
-32	3
7653	4
275	4
-13993	4
-5270	1
6394	3
3561	3
11687	5
2418	4
-17193	4
1447	1
-10809	1
8015	1
-21655	3
-8692	3
9853	3
11273	4
9818	1
2898	4
12046	5
1820	1
-12437	3
1332	3
9978	3
-16436	1
8693	3
10878	1
3075	5
-14615	4
6152	3
7682	4
5971	1
-8916	3
64	3
1119	3
5315	4
2424	3
-7238	1
2770	2
-14920	5
3722	3
-4743	4
968	3
8077	1
-16965	1
8780	1
3617	4
10716	3
11979	1
218	3
225	3
11982	1
10373	3
7378	3
6863	1
9802	3
3508	4
11834	1
865	1
4644	1
6094	4
-14711	1
-4399	4
1898	3
11172	1
-18721	1
-15077	3
-120	3
-16576	3
6987	1
8484	3
11367	4
7781	4
2491	3
4411	1
8387	6
10948	3
988	4
-18314	3
10982	3
9761	3
-14361	3
8906	1
8760	1
-11133	1
295	1
4321	4
1548	1
417	4
920	3
5471	3
10652	3
6766	1
85	1
190	6
1204	1
458	1
-18259	4
7746	3
-7767	2
-14375	1
-1565	3
2075	1
2266	1
-7531	4
5781	2
5976	1
363	1
738	3
-7150	4
12163	3
-9456	5
-14334	1
8204	1
-2982	1
-10420	1
-14165	3
-9998	5
-12594	4
12163	3
2579	1
-16439	3
8033	4
-3420	1
-15961	4
8297	1
7520	3
11993	3
1035	1
8652	6
4974	1
-18683	3
-5517	1
10847	4
11586	3
-17795	3
2997	1
4023	1
-31	3
-4822	4
-3939	3
8680	1
-23	1
6938	1
-15102	1
-7879	3
7013	1
1190	4
-5968	4
4049	1
-8349	2
11180	4
11644	3
-4926	1
6369	3
8671	3
9665	1
2059	3
7347	1
-14831	1
6075	2
-4439	1
3880	1
-271	1
8635	4
-18712	1
-21978	4
2507	2
-12308	1
607	3
7185	4
4588	4
11058	3
-16027	3
-10797	1
6683	3
109	1
868	1
5657	3
-21637	2
11507	1
12001	5
10276	3
-8113	1
6187	1
5936	4
3207	5
-18253	3
10295	4
-8888	2
-17972	1
10115	4
7134	3
2980	3
10856	1
-15	4
7719	4
51	1
8806	4
11826	4
9860	4
9206	4
2237	3
-11439	3
6738	3
2652	3
10174	5
5440	3
1297	3
-10167	4
-14884	1
-7749	1
-11	1
8569	3
11420	1
257	3
-12975	4
12152	4
-15250	1
-13815	1
-808	1
11752	1
10119	1
11904	3
2472	3
6354	1
2461	3
7150	2
1815	1
10080	1
-18081	1
861	4
10027	4
8198	3
12155	1
-14928	1
7337	3
-14436	4
1336	3
-13648	4
-8746	4
12057	3
847	1
8778	1
331	4
-48	4
9958	1
6293	1
4897	4
1833	3
12017	1
6550	1
1897	4
-16289	6
8971	3
3591	4
7558	3
-40	1
7625	4
-8824	4
788	3
1813	1
2597	3
-11581	1
4	1
-17379	4
11616	4
10610	3
-50	1
5435	4
6823	3
984	5
4852	3
-5104	3
1396	1
-46	3
5502	3
-44717	1
-9585	3
-8062	1
7350	1
-2512	3
-14337	3
7678	2
-5195	5
4669	1
126	5
5694	3
418	5
11813	4
-13611	1
8343	1
-6713	1
8499	3
9186	3
-9492	4
-15441	1
3296	6
-14710	1
1683	3
-9652	4
7558	4
12163	1
-1687	4
-11139	3
11958	4
-13011	4
-18575	4
-18195	4
5592	4
12057	1
4880	2
11602	1
-3173	4
3839	1
-5950	3
6151	1
8026	1
-12201	4
-1456	1
6692	4
1176	3
541	3
-6690	3
-2417	1
626	1
3558	4
7025	1
11462	3
1342	3
8755	5
-9765	4
11383	1
3006	4
2976	4
-12518	3
-3515	3
-12149	1
4357	1
11350	1
-12688	5
10669	4
-13429	3
-4144	5
-2081	4
1468	4
7200	1
-10943	3
-1899	1
3865	1
9404	4
-17415	2
12151	4
12148	5
1352	1
-18116	1
-16050	1
-14091	1
11408	1
6566	1
2422	4
522	3
7026	1
8488	3
-9439	1
-17965	3
11988	1
1999	1
7902	4
27	5
12155	4
12163	1
2635	1
7641	6
12150	1
-16661	1
6230	1
-3200	4
2796	3
-18663	3
93	1
11905	3
8568	4
-10389	4
3910	4
5559	4
8659	3
215	3
8726	4
-13633	1
12012	4
7895	3
6509	3
6006	3
7405	3
3848	4
-13834	1
8084	4
11328	1
-4513	4
3861	1
8551	5
-11575	3
6051	4
-5703	2
282	3
9315	5
4070	5
-18739	1
-1284	4
-17027	1
10183	4
-608	3
3447	3
-2811	4
664	1
2081	2
-17355	3
-16168	1
-14236	1
-11228	1
3035	1
-7725	4
-16504	1
8863	1
-14660	5
3291	4
-18533	1
10925	1
1831	4
-4288	1
11657	1
1215	1
534	1
-2215	1
8716	1
6936	1
-3890	3
7973	2
1490	3
1552	4
-18563	6
9267	1
8585	4
1086	1
11770	6
11962	3
4861	1
-10754	1
775	1
-507	5
-12892	4
11237	1
-10582	4
5141	3
1766	3
8792	4
-10328	3
1252	1
4806	1
-6421	3
826	5
4770	2
707	3
-13965	1
8088	5
11171	1
11782	1
2319	4
-10554	4
-18209	1
5286	3
5028	4
7265	1
-11356	3
239	5
3417	2
2384	1
-331	5
240	1
7749	4
11917	1
5420	4
555	5
7229	1
689	3
10957	4
1199	3
-15165	1
96	5
-655	3
3297	5
9772	1
-18748	3
10898	1
9260	4
-13119	1
-6849	4
-9551	1
176	4
-14437	3
-16963	1
-15433	1
3138	1
10412	1
8982	1
6957	3
1676	4
-14919	5
-2914	3
-11520	5
9955	3
-16208	3
9989	1
5464	1
-15244	1
-11965	4
1272	3
-5971	1
12163	1
11640	1
-49	1
-2977	3
-3269	3
3331	6
1342	3
8913	1
-12732	3
9547	1
-6871	1
-18205	3
-1638	4
-14314	2
-11309	3
-47	3
8314	3
1275	2
8068	3
-25	1
11210	3
-635	5
12102	1
-13260	3
9212	4
-17974	3
10918	5
9262	4
1398	3
10980	4
3681	1
3272	1
11977	5
8809	3
5873	3
11669	3
-39176	1
-12699	4
-2396	3
4453	1
-14897	5
24	1
6446	1
10912	3
11727	1
810	1
7468	5
-15155	1
7463	4
408	1
8430	1
12119	3
10352	1
8123	4
8740	3
1431	1
11877	3
3516	3
11296	3
5173	4
388	4
-8803	5
-2860	3
3408	3
9357	1
6533	1
-8634	4
2641	1
10383	1
-3074	1
65	1
-10858	3
-49	1
-14007	1
10081	3
-3608	1
-17631	3
3006	3
659	1
-17365	1
-7149	5
4746	3
4438	1
11158	1
-12669	3
11787	1
250	1
-6673	6
56	1
-15817	1
9939	1
-11893	1
10813	3
8997	1
-21406	1
-18699	3
8471	2
-18750	3
-18144	1
7669	3
423	3
435	1
3814	1
507	4
-15173	1
1179	6
8779	1
11856	1
-6398	3
-10365	1
12135	1
-17690	3
-18	1
11940	3
840	1
11146	6
6253	1
10275	3
9976	4
3952	3
-35363	1
-19969	1
-6504	4
26	3
-18262	1
565	1
4563	3
-18138	1
-31	1
1431	6
11939	4
-14147	3
5577	4
-18747	4
361	1
9748	1
-12293	3
12124	5
2365	3
6950	3
248	3
12121	3
-9605	4
392	4
8800	1
11429	3
-16151	4
358	1
1987	1
3830	1
10564	1
2763	3
-32876	1
-19033	3
-31	4
-1099	1
-18717	1
-13405	4
7771	3
-3543	1
5143	3
-5396	3
5960	1
95	4
4929	1
8798	3
-49090	4
1645	3
6361	3
-1493	3
-18613	3
-19720	4
1480	1
12163	3
-11133	3
2972	1
-11356	3
-3452	1
-17127	3
8961	1
-26	5
2432	3
7785	3
11530	4
12162	2
2443	2
-798	1
2583	2
10546	1
-14412	4
-18749	3
10458	1
3154	1
11636	1
186	1
-8928	1
8316	3
8358	2
-11885	1
-15333	3
802	4
-8287	3
3695	3
-9750	3
3808	4
8252	1
4848	1
-3269	1
11893	4
-17937	1
-16268	1
9510	4
11588	4
-10381	1
12160	1
3010	3
-6106	1
1621	1
2988	1
4178	1
5899	4
6147	3
1257	1
11212	1
-1192	1
11640	1
-14266	1
4628	4
-206	2
-18416	1
12015	3
6058	4
6450	1
2551	4
-18347	1
-703	4
4085	3
1345	1
-12654	3
3714	4
815	3
5151	4
1729	3
11222	1
-18006	3
1197	1
5743	1
-18656	1
879	1
-1164	1
581	1
959	4
-13865	1
-14350	4
-1448	4
10072	3
-13325	1
-9550	4
9711	1
6155	1
8311	3
8308	3
-18413	6
116	4
8915	5
7297	1
4246	3
-10484	4
170	1
-11162	1
-2690	1
-1820	1
3819	5
-6951	4
10496	3
-22546	1
273	4
-12383	1
2495	3
-8286	1
-34820	3
-5788	4
5741	3
11909	1
4491	1
4915	1
11963	3
4289	3
9486	2
12163	3
11910	1
2050	1
-16995	1
5993	1
39	1
-9886	3
10688	4
-18129	3
-8719	3
-13691	1
8052	1
948	2
-8537	1
11877	2
10685	3
6873	3
-14670	3
8233	2
4349	1
-9924	1
4520	3
-2813	1
-16931	3
-15458	1
71	3
-10503	5
-10040	3
1223	4
-3730	1
