-2500	-1935
-7350	-2182
-9283	4001
-19892	-3907
5155	-8545
4540	10777
-12085	-2679
8274	-4330
-3028	-9720
1161	21832
-7069	-2204
9051	-13955
3705	12070
5659	-22731
-4067	-5467
-733	-10563
4867	15283
-8556	-6234
3389	-3832
15143	10515
-11876	-6523
-4954	-7027
15732	9942
4579	11046
8528	981
462	8315
-42509	-4322
3306	-7438
11427	-1547
-33571	-6274
752	-2676
-807	-1339
3694	10332
9788	-3457
-2422	21933
1997	-16009
10497	12943
3035	-16563
351	-8236
10696	-618
-4678	-559
320	-1422
-5027	-6423
15066	412
6590	-3991
2706	-7819
11370	5916
1447	-710
-214	-7588
993	-4673
476	-4821
-3497	-3018
4334	10452
-3741	13615
11669	-6285
-3976	6367
-3148	-626
4104	2286
6929	-5048
6498	-9033
-38981	-644
4867	-16076
-201	2761
7707	15982
3399	15752
-4492	16182
17560	-6760
-8661	-12111
3635	-12618
-24553	1849
11975	3885
-28278	13885
11919	-1845
10949	8743
-22866	4239
3580	-14366
-30854	15557
7174	11520
-10199	10304
9829	11970
3438	-4679
5907	19151
5261	-4099
14098	-5033
6127	221
-1408	15904
2372	-988
-10707	-7432
-2479	-5145
7639	-538
-13429	-44
4191	5478
-653	18021
-6434	18541
-2640	-5383
-1500	436
4973	-4356
2858	3318
5319	-1682
-27004	13856
16755	1976
-20146	9935
-13437	-15266
6062	-7431
5957	-4673
-19910	-13175
1490	18686
-4189	-11359
-2852	-12706
-1200	25580
3160	14087
-7473	2759
18854	27843
-3777	5071
-799	3209
6935	-2259
8719	-5137
2188	6491
2466	-2804
395	-3128
10816	28928
-4540	-7658
257	14054
5385	10324
7501	-3575
-5014	-3234
-3911	-965
-1913	-4957
-7378	-10676
2426	20582
-4236	-3992
13942	-20487
9551	-10479
1691	-28
8729	-6137
-17188	-6520
-26510	-8687
974	-5550
-30483	-9607
19805	7354
9027	-18774
-36429	24046
-4197	-12116
-8874	-11779
-2134	-2284
2028	-9591
5006	-11140
2728	-3482
-2206	-1328
3369	19964
13100	-6477
3744	7258
8069	23028
12198	-1386
3873	14569
-1981	-12636
-11042	28634
-9260	-5688
3009	22802
9476	-5640
2924	3378
-7591	-13389
-9372	-4322
9318	12170
8428	-5848
2908	-3832
