-3634	7758
-8906	18845
29011	1389
-8801	-3722
-1482	-8653
-9043	1511
-8942	9354
-8426	2855
17501	575
-4983	13293
-2205	5956
-7882	-12522
21004	-9334
-5120	9055
7094	5724
-5280	2687
-5311	4694
-8416	-14318
21295	-2286
-7695	-2306
-7088	-154
-7840	4735
13245	-7277
-6097	-1122
8587	8861
25729	22616
8976	5570
-7769	-4254
-9039	-28214
-5633	9779
-6606	-2660
-5753	3962
3642	-8610
-4303	13574
-4596	-1830
1956	3773
-8952	5390
1537	4443
9908	-11552
-5314	3944
-3875	6230
10194	-1763
25071	-3643
-8011	615
-7646	-2369
-8364	9556
-5856	1701
-7166	-13056
-8498	-17637
912	13050
-8066	5656
-5692	944
14718	16970
-8576	881
-5337	-5593
30378	5779
-8143	-1541
1518	-64
-5102	-8690
-6944	-2298
3228	2982
19859	14440
-3383	8264
-8821	9982
-8815	730
234	1921
336	-19088
-5266	7987
11099	1784
-8002	-7406
-6862	-23043
-587	-3435
-2023	-3370
-5005	2287
-8289	111
-2410	2856
-9039	-1369
5241	2487
-7500	-21306
-8487	6915
12235	-4585
-8163	14695
7955	-23961
-9036	9490
-3614	-900
-5197	7227
11464	-3856
33129	188
-1165	6503
-5404	-10554
-4096	12620
7205	8382
-7323	-46545
13251	-20533
-8837	-2866
-4418	3894
12210	5973
-8594	-9793
15374	-2503
-7478	-10968
20016	5075
15104	419
-9037	5773
-7948	-26
-9004	9245
-7700	3354
21394	13702
-8761	-400
6088	-7678
-6765	-1665
15935	15557
-3616	14936
-3088	-5239
19040	-3554
-9049	-2783
12549	-14711
19026	3481
-9002	-6289
9150	5524
967	5985
-5854	-4308
-674	11071
-6104	-19211
-8084	14726
13660	3491
16875	10663
-3709	9238
9706	-16932
22258	5189
-7870	-41755
1787	-32279
-8321	3455
-1232	4788
-8951	-23733
1043	13208
14393	-10732
9591	9038
-8215	4501
5651	-7870
12686	-1931
4788	291
-908	-4484
5759	10757
5673	2702
3940	8062
34624	-16997
-5484	-4273
-4823	-8854
5951	10283
-7621	3699
-9047	-10295
-2568	6560
-7688	2297
