14042	-9646
-8495	8115
-9963	-10177
-11128	-8895
7041	3034
13766	-73
-9708	-1563
7018	6734
-12735	-13600
-4619	-12057
-9451	-251
12331	7403
11603	1280
10757	-10177
-7406	-7984
-9650	2258
-10888	15604
-9113	6130
9149	-8089
-4960	10377
-12098	2452
14503	-1899
-11592	-3418
-6328	-3759
-10988	28531
13290	-1151
5706	5008
-7215	-8862
7473	2985
-7348	3469
-5782	21909
-4462	885
14155	-15157
-1588	9007
9209	9883
-11018	-7370
-7489	-14477
1787	1041
9711	9259
13864	-2545
-8755	-18873
11993	-32988
-2697	4904
-10844	-1865
-11357	5604
9841	-5733
-1866	-22798
-11410	-3193
-7958	-5627
1312	-4907
-6070	4905
1845	-7094
9313	-8862
14376	-4112
13874	12157
-10170	11792
-11535	-3414
14622	-7370
5076	2859
-9507	514
-11554	-5634
14707	4395
-2675	16108
-11306	-4432
-12275	-19600
1619	7850
-12297	2937
14497	-2520
3606	4441
2426	1219
-11935	-2772
13992	4129
11154	2204
6241	4453
8356	2958
4459	3280
10802	15426
-2039	20023
-11674	19018
12768	825
-2549	16391
12646	-2849
3500	-2819
-7351	-3368
11428	-10024
-2304	-15785
14578	-16965
10352	-1245
11467	11803
-10319	5358
13487	-2200
5034	11501
-13019	-18419
14711	-9001
2578	-3719
14126	-5992
-11182	-5093
-7478	-9460
-13452	-7701
10853	6907
-12221	-9321
-8984	-7105
-12059	-6668
9127	-15071
-12185	-5322
-11288	-5683
-11352	3210
6997	-9286
-1325	-5109
2976	8700
-9463	-10161
10035	-2709
-12297	2975
-1839	-2743
12973	-18288
11246	4144
-11884	-1202
10595	-4361
-7838	-8647
-7778	3851
-4357	2995
-12266	22904
-1174	13011
5107	1350
-9030	7558
-12167	173
7690	5255
-13085	16933
14601	9697
7989	-4612
-7282	-7867
-12147	-4937
4139	4249
-1949	-6072
-12304	707
-7746	-8758
12970	5981
2399	-24184
3407	11336
12108	10500
2788	-1092
-12308	7307
-85	-5287
11964	16620
-12242	1288
10408	-1668
14497	6745
-1591	1941
2958	11892
-4162	-6741
13199	15864
4846	-8312
-4720	-7553
-12083	5954
1202	-4520
-12191	314
13815	11618
1728	9276
-4322	5500
-12269	-6878
4429	-1193
-12250	-5309
-2922	3742
-8281	15885
13462	-2348
-10832	-4956
2886	1988
11043	6004
14720	8639
-7228	6724
5310	11033
-11157	-9548
14540	-11419
-10178	-6480
14706	3222
14493	3589
9497	-2023
14615	14835
12554	1109
6172	7883
-7458	10402
12089	474
14621	7085
14440	563
-1996	10159
-9442	9417
3964	-9046
13962	14011
7538	-11207
7346	24394
-7321	513
10668	-1144
-11225	12686
13662	-16709
-12048	6923
-6725	-30750
-11025	-6751
-1136	85
-11793	-4915
6793	4239
-6728	10940
14348	-7564
-8143	-6802
-9967	2493
13696	-13183
-10793	-25258
167	-22419
10698	15375
-12160	3024
-8055	-11412
10238	2580
10887	1588
-10157	4954
3350	-1523
14476	-7550
-9475	-1778
11959	931
12411	2877
14695	-405
12437	-3877
2244	14025
-9061	-27597
-11869	9155
7180	4134
2577	3705
5051	-1630
11956	-14705
-11263	10697
-9587	-13267
539	13326
-12322	-3516
3999	4977
-7362	-4337
-11409	-6958
-2027	9654
-7214	-3043
3748	8155
-4248	845
-472	15369
-10615	-388
-5666	8256
1552	4437
13405	19673
-2531	-6428
14720	10120
-7512	2060
12812	-3226
-8790	12023
-4585	1484
10445	-8124
-9228	10734
-6188	19440
-14591	8415
-11576	8683
14719	13635
1114	-3753
-10954	-353
-6578	-1739
13307	6972
-9370	2120
-4764	596
3287	13163
13023	18050
1395	-145
1484	3126
-12165	5102
14720	-13366
-1467	-8333
-3392	2763
14339	-1616
3891	5207
-10721	10643
-12298	-12245
3400	8339
-10538	-1609
4070	-13613
-11272	13558
-12263	-7536
4958	11511
13062	-8698
-11689	4627
8445	-5709
9731	-18640
-4247	-1543
-12279	3291
13513	-4961
14645	2397
11409	12839
-10662	12519
-4066	-6271
-2785	17326
3265	10994
14563	14716
9001	-2998
-10530	5678
8056	7977
-8582	2056
-10457	2525
3344	-1292
-10677	13341
10855	-2021
9785	1892
-2611	12239
-4891	-9285
-7306	1727
10268	22351
9731	13700
2437	338
14296	-4156
-10909	10201
5230	757
-11961	-3463
14021	-6435
5292	-27636
-10118	-17992
-399	16459
-10852	3123
-1135	4957
-5508	-5118
-12271	-4781
-8762	-14220
683	7133
-11560	10677
13962	3116
-9499	6397
9565	1072
3793	10725
-12183	-6583
778	12468
-12285	11443
-11301	-2419
-11417	-331
-7218	-13899
10620	363
-11519	-15728
-1343	-18884
-11800	1585
1432	-18286
-10165	13037
13978	5336
-10611	-401
-10681	7654
-8884	-9514
9838	-166
14199	-7472
-12040	2493
3248	-2597
-10239	13307
-12294	-9868
-12143	-6336
-2167	3306
-4131	17912
-8359	1778
-3613	8567
13714	3166
-12101	15302
4011	7221
8434	11945
-10513	-9314
14481	-18029
-4258	-13846
-11222	5690
14384	-3627
13062	1886
11339	9366
-9194	-13489
-5542	1040
12064	-15468
-10049	7791
5029	12425
11439	3541
-12315	2964
-9910	12950
-10669	2213
6785	-10803
9054	-1285
3690	19407
-9017	-4633
4240	735
-898	-5068
-2332	12343
-11591	-2015
-7207	-8229
-12159	-1646
-11402	12013
14461	6189
-11651	-9216
-12265	-483
-12205	1759
-688	12620
-12322	4979
10435	16341
-1680	1988
-1401	15296
14121	-11316
-6102	4577
6832	4852
4243	-2378
4466	-354
-9480	22788
-13699	-4497
-10977	4880
-12293	-11684
6992	7264
13440	-1180
5092	-10437
-10873	1866
11882	-156
-6143	9856
13201	11321
-11028	-19974
2994	21016
2439	-20938
8881	-12536
-10173	-4966
-11827	-4738
-8661	4697
-11816	-5569
11356	1546
-4860	12108
5997	-16375
-12020	-10391
5724	-2934
-12316	11599
-11134	-13189
-9204	-5219
8193	10855
14279	1626
-11497	-8964
13491	-813
7135	7267
-9054	6815
-12276	-9787
-2478	13103
-8055	8944
-7080	13816
-4555	3999
12344	25609
13909	19559
-11687	-11107
11314	-3900
-12062	7679
-10589	-15958
-12025	7864
-4513	578
-6679	11641
12241	-5262
-4901	-8735
-12113	-13048
-786	-7089
-11826	20370
14393	-13077
-11205	-3620
5180	-11147
11051	16749
12151	-10034
8231	5601
-2271	9564
1567	-1498
14141	-1626
-9737	4591
-4355	-4556
10158	-2867
4985	-11246
-8822	972
3106	-14614
13878	345
2457	-6976
8335	-18586
-12313	-4332
-12057	683
10416	15358
-987	11839
-7756	6042
-7069	19060
4209	7273
-12317	-1837
14043	-5768
-10247	7432
3947	11147
9517	7213
-12300	14625
-12060	-20943
-12246	-12263
-7221	-1880
-6302	3614
-12158	2828
-3217	1791
9852	-16424
5243	9921
-1992	7506
8796	2746
14720	-17094
12100	-23867
-6866	8631
13503	-27617
13287	2711
4030	7109
9945	6270
-2044	-21
14566	8404
12536	-2819
11167	-254
14444	3763
6068	470
11558	13162
-10364	1497
-8136	5005
-10139	31
9862	-7593
-11480	-3141
3311	11701
-10314	12533
14220	5237
14704	-13582
13050	7810
10304	-2099
12712	-8465
13996	-12810
-10499	-12643
9820	-16093
-11785	14861
-12317	-16006
14672	16472
-8655	18655
-12267	-15431
-516	-2536
14721	-7064
5560	21088
-11891	1481
-12227	-16198
-12013	-3786
-8924	-8606
-8852	13278
12169	20310
-12322	-6025
7688	-535
9104	5813
-9324	3946
13665	11743
13692	-2469
5242	-17411
11866	964
-9540	-12262
14718	-12754
7730	-10646
5684	23593
-7400	-7624
-4293	15386
-1033	-10558
11148	5455
14418	18492
14536	5985
-8903	-2910
-12277	-4390
13091	12429
11188	-10041
-12173	-487
-11169	-7037
11740	-1377
-8703	-1291
6583	-5363
-12173	13073
13107	16376
-12322	-13796
-1126	3742
13923	-14890
11508	-4216
-10963	2385
-10794	-6664
7114	-544
-10118	-6354
3961	-7475
7991	-3759
4939	7648
-10126	16064
-4966	-3454
2547	-5867
12386	14593
8404	-10715
-12154	-25236
-9665	1299
-1614	-5814
13611	-11159
14107	-3931
-8715	7790
-7540	-568
-5493	-6558
14632	5762
13336	2996
4784	-9977
-7571	-3989
-10067	14891
13225	213
12462	5764
-6939	14124
14669	-1107
4248	4195
14096	1235
-11878	16842
-12312	-7645
-11961	8396
13212	3306
9473	-22082
-9368	19365
-8912	555
-4428	-8258
13016	-15405
-7497	16578
-1890	-1747
-9598	11565
14160	3085
11084	14330
-10463	13799
-10975	-9250
13176	4024
11446	-13372
7662	-17062
11886	-11983
14671	-5239
-12011	4343
-2417	-1811
5473	17597
-9182	-9992
7348	5079
6099	19109
14627	6709
9987	10531
-11987	2421
-1480	1092
-3622	5067
7800	5412
-8940	-5559
4871	5024
-5684	964
-4875	7496
758	8760
-1887	4240
14022	12862
13184	4113
-12281	-18195
-11855	-18414
-7402	-4769
12167	-9084
6335	11599
125	-5317
-9030	17956
6581	8397
-7759	7644
11498	1444
14199	-8439
10619	-8693
8092	14712
-7928	2595
1	201
13404	2602
14709	-365
13448	4939
-2041	11224
-6124	-12042
11598	18402
-10790	-3595
-1471	-7776
11250	613
11294	4863
-10641	6143
11846	4472
14710	15073
-10720	584
-3731	-7666
7709	-18308
5276	11400
14656	8241
6502	982
-11164	21008
7530	5090
-3336	-30840
-12189	-2322
-12168	37
292	813
-3498	-11532
12895	-11860
9672	9137
-6962	5584
-10073	4950
12202	2753
-11200	12630
-9277	3034
-6478	3602
-1893	-3691
-9765	-3616
8595	5242
14718	13029
-11924	-3272
-11718	18657
8860	9079
-10703	3453
-1883	10379
2098	7756
2061	-1222
14683	-9574
10797	-5334
13979	-10445
4485	523
-4426	-20801
-12264	-6244
-12067	-11
-9079	10812
-10780	14224
3834	8825
14545	8365
-7920	7974
-12320	10849
12442	-19142
-10877	2619
-12317	-15074
7625	-6689
-4915	-5497
-8880	1355
-9363	-8243
10447	6767
3698	5606
13377	5206
1956	-1189
-6777	16201
-12205	-19497
-1874	-2944
10782	-3209
14421	-5318
10261	7953
-12312	660
-12258	-3526
-5991	10169
-9190	-5704
-12321	2853
14494	-2510
-11150	1954
-7289	-771
-3438	2490
11322	-4536
4080	-1851
11300	-17056
-9567	9896
12353	6213
11297	8654
-347	3474
-12322	-14328
5076	24678
-10260	4760
9127	28065
-12180	10196
8513	4783
-12310	-6590
-8945	6107
-8127	-19738
-9129	-3525
13252	-14330
-8752	8479
8163	5028
3692	-6943
-11966	9017
-7237	-8105
-10357	-15378
-4312	-4017
-9887	17656
-11519	-118
-10763	1583
-7689	12846
13831	2724
-2827	-1575
-10847	14496
10880	15888
-10052	-10629
-7269	-3832
-10955	944
10223	8052
-12320	3274
-2381	10752
-7526	11955
937	221
14605	1734
-8163	-23445
71	8280
13201	3121
-1597	-1322
-10618	26335
6463	7526
5905	4328
14059	7714
14195	-2797
-10887	-8212
14283	6017
14291	-11557
-1890	12966
11456	-4015
11149	-11572
-11904	-26966
-281	-8013
2102	-1116
-1384	13551
-7530	-1652
-7501	-8481
1955	-4548
-11268	4592
-7801	2878
-12171	2317
9405	-7225
-5857	-2877
13731	2256
801	4391
9240	-1747
-12132	-7624
14253	-3570
14633	17378
9116	4019
-12253	-11462
-11838	3550
-11819	-8027
-11457	-575
-3267	-9629
-14663	-10823
9259	4446
6767	918
-12138	-9240
-7284	3668
11414	1414
5268	-16034
12223	-13557
1915	-15982
-7307	362
9657	13391
-9691	-883
-13462	99
9983	-3451
11911	9016
-6383	15000
-1616	670
-7243	653
11808	-3989
-9407	6248
-7214	-7679
1353	12589
1012	-24403
-12297	-562
-7905	-5250
-11746	-3588
12847	4081
11352	5969
-2309	-12720
-9848	-6044
12055	366
920	-15564
9291	10251
10913	-11436
-11087	-12056
14565	13733
-12157	9081
-5869	-5819
