4197	-5818
-1557	-5794
-6764	327
180	-5689
-8008	-4851
370	-5571
-6776	-3841
-2372	-455
-4619	-5821
-16319	-3558
2221	-5265
2046	-2214
5759	-1243
-1119	99407
-9146	-4531
3463	-5817
-3371	28002
3457	12729
9878	12180
-188	-510
3838	-5818
25	-5803
8368	3776
7900	-834
2028	-5816
-1946	-918
-3015	-5819
1341	-5685
-3623	-1440
5494	-2276
-4818	-5814
2676	-349
-3251	-3641
2928	-3521
-1631	-1063
3484	1155
3805	3770
4655	8213
4803	-5395
4044	10357
6856	-5802
13614	-4896
10418	-2594
-28002	15351
1112	-5405
9984	-2086
-2274	-1688
-7440	-5585
7711	-4681
-2719	-5140
5161	19995
-6738	3693
1716	2293
782	-5115
-1016	-5820
-43047	-3786
172	-2709
-4370	57033
-5906	5130
-10815	-5821
-8501	-5821
-1284	1730
-1895	-5523
4629	-5776
1549	-5588
11757	-1076
-33775	7039
3941	-5778
4442	1681
-2244	-1112
4046	-3014
4497	2216
-32526	-1217
7401	-1374
5403	-2092
1826	5433
5316	-3589
1603	-648
-9725	-4340
7170	18425
5654	-3123
-4945	1162
-59	-1729
-301	6052
-392	-2405
7012	-4608
4728	6457
584	-1551
-911	-5744
2065	-155
-24203	-5793
-20565	-5503
-1184	-5817
-816	1339
1712	-2006
-337	1955
1912	-5817
10186	1310
7691	11702
-16927	-5813
-2339	-5118
-1819	-5488
2463	-3457
7905	-4590
-181	-5819
-1234	20944
-45883	-4363
4592	13763
2857	-3563
3799	1305
1411	-5808
-16181	-1630
7479	4877
3539	-5821
12185	-3351
10598	-5793
6880	-5332
755	-5818
3735	5375
14144	-5807
153	-1919
-1059	5022
-2231	-2196
-9727	-5605
7531	6701
-4159	-2317
6833	-4039
-125	-2860
942	-5812
10938	1757
-29425	-2742
1460	99
-13758	-5821
2344	-5769
-2999	8446
14484	1990
8389	-2617
4871	-1818
-2184	-5733
-2904	-5759
7545	-3768
4233	4105
5393	-1162
6615	1452
7738	-5815
-3044	-1626
-4912	-5352
-611	2388
11940	-2301
-4609	-3157
10817	-5592
-1779	3071
