4971	-680
-2448	-7022
9917	1588
7444	653
-2448	-2431
14863	2356
25	1353
4971	-3355
9917	26138
-9868	-13751
-17287	11624
2498	26052
-27179	-18973
17336	5806
22282	8042
12390	5141
2498	379
-7394	24161
9917	467
-7394	-5053
-4921	-6091
-4921	-4236
-2448	-624
25	-4529
2498	-5043
2498	-4084
25	-6056
-2448	9890
4971	135
25	17132
-2448	-480
-4921	-5655
-2448	-7724
-14814	13505
25	-1860
-4921	-2989
-2448	-1198
-7394	8307
-9868	23824
-4921	-1383
-14814	-12493
-17287	-15818
2498	-1679
2498	19456
2498	-1070
-7394	-6030
-7394	26154
25	-1226
7444	-2995
2498	-1927
14863	5622
7444	1213
-2448	-3856
2498	-6088
17336	7434
7444	2616
-7394	-5011
-7394	-7786
25	24780
14863	10640
4971	1678
9917	1660
-4921	-6334
-4921	-7191
-9868	-7938
14863	2322
2498	-3424
4971	857
2498	20839
44540	13785
4971	3082
-2448	-1756
25	-3106
14863	5794
4971	12195
9917	2779
12390	7166
4971	2769
-2448	-1661
25	-2229
2498	1246
-2448	17810
2498	-803
12390	10421
-17287	14048
9917	-4839
-2448	-383
4971	4264
2498	620
-7394	6158
7444	128
-4921	-6055
25	-3645
-7394	-7528
2498	4983
-12341	-7630
-2448	-71
-2448	-4179
-4921	-10492
-7394	-4110
-12341	15061
-7394	-10477
25	-4534
4971	741
-2448	-6962
9917	-794
9917	-877
-4921	9266
2498	-1899
-19760	25326
14863	2910
7444	1029
-4921	-6819
12390	3703
12390	5275
-7394	-6670
-12341	-13122
25	-5727
-7394	5292
29701	8217
25	15481
9917	2379
-27179	-27228
25	6266
-4921	17204
4971	128
14863	5740
4971	23160
4971	-5907
22282	5567
-4921	731
19809	9836
17336	8490
7444	-2040
-7394	-3347
7444	-2461
25	-3842
4971	2530
7444	14879
7444	-641
-9868	18901
-7394	-6904
-4921	-4664
-17287	-18639
2498	-3472
-2448	-6398
-14814	26784
-4921	15825
-12341	-14029
-2448	-6622
2498	459
25	-3649
12390	2280
-2448	-3420
25	10697
7444	882
-2448	-1924
-12341	-18943
17336	8582
2498	12733
2498	-1283
-4921	-3415
-4921	-11612
25	-2529
17336	7975
4971	-2571
-7394	-7116
2498	-4766
-4921	15828
-2448	-6908
22282	10201
-2448	-5105
-4921	-2294
-4921	-13887
-2448	-5585
-7394	-6542
4971	3164
-4921	-4870
7444	1421
-9868	-6980
4971	578
-4921	-6686
25	9145
4971	-1163
4971	-1740
-14814	16496
25	-1702
-9868	-8079
25	-3097
2498	-18
-4921	8327
-24706	-20804
2498	-3081
2498	-2285
-2448	-592
2498	-2337
9917	3412
25	-4358
22282	5183
9917	-2334
-4921	-6401
-4921	-8599
-19760	-14653
25	-1674
-2448	-1079
4971	18130
25	-2162
-14814	-17625
-2448	296
4971	354
29701	11187
-2448	-8106
-2448	-566
-9868	-6100
7444	1093
4971	3934
-2448	-3578
4971	1056
4971	2659
2498	327
2498	619
2498	-2131
-9868	-11832
25	752
-4921	-6132
14863	6314
-12341	-16686
4971	-580
-9868	-5297
-2448	-1793
9917	6479
-17287	-11002
4971	726
-2448	-9080
-9868	22999
-9868	-9909
-4921	-1886
4971	2881
-12341	-5866
-12341	-13357
7444	3275
25	-1238
19809	5468
-4921	-5219
25	14694
12390	4919
25	-3627
7444	11240
25	-7976
12390	16972
-9868	3086
-7394	-10765
-7394	-5765
25	-1258
2498	-3180
-4921	-6207
-7394	10903
-19760	-25195
14863	4242
9917	25696
25	-5863
-9868	1061
2498	3414
2498	-410
-12341	59
2498	21593
-4921	9019
-17287	-15672
4971	-2518
14863	2873
4971	-544
-2448	13816
-14814	2871
-12341	-5719
14863	13070
25	-4291
2498	-5183
25	-8265
25	1565
2498	-963
2498	-639
4971	-2610
-7394	-4281
7444	-1903
9917	1653
12390	3761
9917	1857
-17287	-14221
2498	20735
-17287	-16332
22282	11082
7444	19609
-9868	-11522
2498	-3292
25	-1915
25	27061
-7394	-9240
14863	5820
-2448	49
4971	-4945
-9868	15903
9917	-27
25	-135
2498	-4751
-2448	-7290
-4921	-2599
-2448	-2941
-7394	-11153
2498	25573
4971	-554
-27179	-20229
25	-7918
-9868	-11375
29701	8964
-2448	-10112
4971	294
-4921	9099
7444	1929
2498	3741
-24706	-19529
4971	916
-9868	-5881
4971	4714
9917	2086
-4921	-5410
-4921	-4261
-7394	-11857
2498	-1694
-17287	-4174
25	-618
7444	-783
-2448	-6710
2498	-2936
-7394	-9501
2498	-2579
-17287	-12383
25	-4563
29701	26346
-2448	-10978
-4921	-6584
27228	9900
7444	23890
25	26745
2498	-5805
25	-4648
2498	1899
-4921	18818
-2448	-4491
7444	2279
-4921	-4662
-2448	-5668
25	-11183
-12341	-11034
12390	2155
-9868	-7406
2498	-606
7444	-987
25	-4150
2498	-2751
4971	-2723
7444	1898
2498	-2687
14863	3362
27228	8163
25	478
-12341	-6285
-2448	-7849
4971	-422
25	-9212
25	-4523
25	-5674
-2448	-1428
7444	-3872
4971	-3518
25	-4624
-4921	12644
4971	3320
-17287	20655
4971	-561
4971	17487
2498	1113
4971	-6099
4971	-1627
25	-7989
-7394	-9514
25	-377
9917	4987
-12341	-9417
4971	-2756
-4921	-2312
4971	-1538
25	-1254
-12341	-14795
-19760	-13774
-2448	-2942
-4921	-3779
2498	2228
25	14626
4971	-1297
2498	-2117
-2448	-4002
7444	3455
-2448	-6332
2498	-4798
-7394	-6899
-17287	-17054
9917	18398
-7394	-11896
4971	241
-9868	-7722
25	1702
2498	-1276
7444	-1585
14863	19591
25	22596
-2448	-7124
7444	4500
-7394	-11721
-14814	-13296
9917	2807
4971	-2372
24755	11364
-12341	-9647
-7394	-3014
-14814	-14641
-7394	-7323
-14814	12504
2498	-3010
-9868	13590
24755	8468
7444	-2157
2498	-2475
12390	3121
-2448	-668
-12341	-8166
14863	339
-12341	-9179
25	-6027
9917	604
25	-1302
-7394	-7062
2498	2647
25	-2724
12390	15110
-2448	-9680
25	20300
2498	-5846
9917	895
7444	809
12390	1731
2498	25276
7444	-219
7444	6158
12390	2299
-12341	-15369
-2448	-4003
19809	8377
4971	252
-7394	19387
14863	5717
-7394	18008
4971	-1769
-4921	-8018
4971	-6359
4971	27191
-4921	16685
4971	19502
25	-4138
9917	1391
-19760	-11950
-12341	-8203
-9868	-5947
-7394	-8320
-2448	3958
4971	2674
-19760	-16280
-2448	9904
14863	3975
25	13854
-12341	-14415
-2448	-6323
19809	6881
2498	-3195
-2448	-4365
2498	-891
25	-1302
-9868	-6459
7444	2333
-9868	-9537
-19760	-22384
-2448	24813
-14814	-14941
2498	7130
7444	4699
-2448	-1665
25	-1884
-2448	-6587
12390	46
19809	5981
-19760	-16165
-7394	-10367
-4921	-5165
25	-5116
-9868	22223
-14814	-12022
-4921	-5234
2498	-5017
-4921	-6614
-4921	-5362
29701	15658
25	-3826
34648	10692
-4921	-7338
14863	4158
2498	27178
4971	-1242
2498	14548
-4921	-8582
-9868	-9156
-4921	-9646
-2448	523
-2448	-3768
25	-467
22282	10213
-2448	-1753
-7394	-13518
14863	5541
-7394	-9972
-14814	-13004
9917	3861
-2448	14401
-7394	-2799
9917	1228
2498	-1032
2498	-3112
-7394	18056
27228	12126
2498	11516
4971	-3344
7444	3302
-17287	-10935
9917	5219
7444	92
-4921	-5412
-7394	-9415
-2448	-3291
-4921	-6022
25	4122
4971	-2573
25	17603
9917	4327
2498	-543
9917	13956
25	1615
25	-5192
2498	-4084
-9868	20879
-12341	-11636
7444	3823
2498	-4580
12390	18670
19809	7011
-9868	-6021
-7394	-5206
25	338
4971	25956
-9868	12856
25	-2858
-2448	-6894
-2448	-655
-4921	-7615
25	-152
-2448	-4824
-2448	-1840
-4921	-4480
25	-525
-2448	-9120
19809	5531
-14814	-11391
-12341	-8718
7444	3580
7444	18259
7444	1257
2498	14249
25	-7552
2498	-3351
2498	514
25	21272
12390	4809
-7394	13575
4971	966
-12341	-9067
-2448	-3853
-14814	-13470
-2448	-3649
19809	3524
-7394	-2759
4971	-2012
-7394	-8309
-2448	-4629
25	4174
-14814	-14283
17336	4834
14863	2886
-7394	-12236
14863	4620
2498	-371
-9868	-7983
-12341	-11592
4971	-6709
-4921	14711
-7394	-5877
-17287	-14971
-12341	-14875
-4921	-1689
2498	-5518
4971	2086
-2448	-8802
14863	2109
25	6
-9868	-13154
4971	2950
-4921	23160
-17287	-18474
2498	12113
-7394	-7023
22282	8435
7444	2290
7444	170
7444	1246
2498	-1334
25	13089
25	-3967
-2448	7776
-4921	-7743
2498	-767
25	-1253
-17287	-8997
-4921	-4968
25	14555
-24706	-15105
7444	3920
25	27195
2498	-5220
-4921	-8805
-7394	-5825
9917	1496
12390	3809
-7394	-6349
-2448	-5402
7444	20556
2498	1845
9917	4048
12390	7570
19809	13833
7444	2102
14863	4862
4971	668
-27179	812
4971	1664
4971	-4861
-17287	-11690
-14814	-15872
-9868	-4939
-4921	-3461
25	-1501
-9868	-8192
2498	-2472
25	-1650
9917	1938
14863	3143
17336	10345
9917	2484
2498	-2309
39594	14500
22282	6081
7444	6677
-2448	-7539
2498	-2109
25	-5809
2498	24051
4971	1406
4971	-3085
25	-1000
9917	732
4971	-4551
-2448	-3893
-9868	-8375
4971	2586
-12341	-6414
-2448	-5195
2498	-2952
-9868	-9776
2498	-3612
-9868	-7266
22282	8802
4971	11526
-2448	7876
7444	-1264
9917	9039
-2448	-9581
-2448	-4572
-2448	-5675
-4921	6666
-7394	-11771
7444	546
2498	15341
25	-9495
12390	6167
25	-4125
7444	3213
-12341	-11798
22282	3273
-7394	-10802
-14814	-14316
-4921	-7561
-2448	-2388
7444	9454
25	588
-7394	-8108
2498	-410
-7394	-4372
29701	12760
12390	2340
24755	9624
-2448	-6972
4971	14040
7444	39
-14814	-3469
-2448	-3464
25	-9108
4971	-994
19809	26386
25	-3187
-9868	24421
-12341	18253
-2448	-3320
-4921	-10290
-17287	-17920
4971	-4637
-7394	-5196
-12341	12068
14863	16198
-2448	-450
25	14626
-7394	-10087
2498	-8084
32175	11010
-7394	-5367
2498	-2090
-2448	-8573
4971	-678
2498	-874
-7394	-3112
-7394	23293
4971	-2429
-2448	-6696
-7394	-1095
25	-4493
2498	-3708
19809	22372
25	-1926
-7394	8176
-7394	-7733
-4921	-6007
2498	3041
-2448	25298
25	22628
-2448	-3559
12390	602
7444	768
4971	-834
-12341	-8656
25	-6907
-4921	-7021
25	-1333
-17287	-14280
-7394	-9398
-22233	5205
-9868	-12983
-2448	-8631
-2448	19649
4971	331
4971	-2237
-9868	-8152
2498	14584
-12341	-11132
-7394	-7252
4971	18612
9917	3355
25	-891
4971	3651
-9868	-7734
-9868	-9863
9917	3234
-9868	-7742
25	-2133
-7394	19391
4971	14642
14863	3234
4971	22686
2498	-288
25	-2332
-4921	-10441
-9868	-4891
-7394	-9056
7444	2503
19809	26464
-7394	-8149
12390	475
4971	-3373
4971	3085
2498	-1086
-2448	11069
2498	-2177
-9868	-9167
19809	3905
-4921	11986
2498	8781
9917	-1313
2498	17276
-2448	-11922
-4921	17942
-4921	24585
-2448	-4958
-24706	-19333
-17287	-14731
-4921	-11470
25	-3781
4971	-2007
-12341	-7557
-12341	-9361
-2448	20463
-4921	-9553
-9868	-1803
27228	12755
-19760	-18038
25	-1625
29701	9206
12390	13097
2498	-4003
4971	15893
17336	3974
2498	-3442
7444	-1351
-22233	-14336
25	1952
-2448	-1249
12390	26951
-2448	-2159
-4921	-4099
-17287	12734
-4921	-9911
-27179	-21561
-4921	-5828
-4921	-7485
7444	2561
7444	5115
-4921	-7407
-4921	-1469
-9868	-9306
25	11555
-2448	-1574
17336	5917
-7394	-7498
-27179	-24901
-9868	-10449
-2448	-7316
12390	6155
-12341	-8855
2498	761
-7394	-10503
-7394	-8737
12390	3856
25	-5030
-9868	-9492
17336	6314
25	16596
-7394	-7203
4971	2098
4971	2030
-12341	-8642
-4921	5742
-9868	-10984
-2448	200
25	858
2498	1559
-9868	-14169
17336	13628
-19760	-19947
25	-497
25	-3689
-14814	-19438
2498	-162
25	-2180
7444	21251
-4921	-6830
-2448	-6005
12390	16427
39594	26353
-7394	-9321
-7394	-12301
25	15631
-12341	-8317
2498	-382
-2448	-7283
9917	2573
-7394	14077
-7394	-10059
-2448	-4510
-17287	-17980
4971	22531
-7394	1397
9917	5636
-14814	-19581
-7394	-9744
-4921	-5806
9917	9356
-17287	24055
12390	3531
2498	-1544
-9868	-9823
-4921	-6673
12390	1465
34648	14440
4971	-1490
4971	1896
9917	2550
25	-1611
9917	715
-17287	-14665
25	-2152
25	-3256
25	-2979
-7394	-6368
2498	2022
-4921	-12874
-17287	-19838
-4921	-1406
-9868	-9045
-2448	4950
-4921	-11155
25	23727
-2448	-5786
7444	-847
-9868	-11521
-7394	-9720
-4921	16612
2498	1503
9917	5316
-12341	-11446
7444	161
-14814	-13261
9917	4167
4971	-1314
7444	2698
2498	-530
2498	-935
-7394	-9885
-14814	-15199
-17287	-17381
-2448	4281
-4921	-8503
2498	-2817
-2448	-4534
25	-2317
-7394	-4411
2498	-2970
-12341	-8984
-4921	-8807
19809	8259
-7394	-6468
9917	5842
-12341	-7844
-4921	-6935
25	-1593
25	-1013
-2448	-5319
7444	-4677
-4921	-3804
9917	2515
-9868	-8440
4971	-2547
-12341	-15504
12390	6172
-14814	-6732
-2448	-6669
-7394	866
-7394	-5201
9917	1756
9917	4543
-9868	-13927
-7394	-10494
-4921	-5333
-2448	-718
4971	510
24755	10264
-14814	-16151
7444	6162
25	-1413
12390	4173
-2448	13205
-7394	13581
9917	22004
7444	123
12390	3314
14863	5965
12390	24862
17336	7338
7444	25842
2498	1843
9917	898
25	519
2498	-1205
4971	-5768
29701	7125
-14814	-11963
9917	5856
12390	5265
-2448	-7546
9917	17982
4971	21770
2498	452
7444	402
-12341	-13002
4971	-3114
25	-30
-9868	-9992
7444	2463
2498	12313
-4921	-4486
7444	23091
-14814	-16291
25	-3208
-12341	-10227
19809	3972
19809	6342
-7394	-3172
-2448	12806
-4921	-4613
4971	-1554
9917	15053
7444	2579
25	15432
-9868	-10968
-9868	15818
25	-4217
9917	4079
-2448	-1123
-4921	-4571
-12341	-11309
25	27218
7444	14266
22282	8226
9917	2075
-14814	-17867
2498	4874
4971	4961
25	-7837
-4921	-2598
25	-6578
9917	3908
-9868	-10095
4971	14052
-2448	27210
-12341	-15234
-9868	-8860
25	-4510
-2448	-8875
-14814	-10105
4971	26613
-2448	-10756
-9868	22879
-9868	10153
-2448	9652
-4921	-3892
9917	7017
-2448	4273
4971	26519
9917	-2084
14863	2116
-17287	-14412
7444	-2907
2498	20805
-4921	-8747
25	15778
12390	2309
25	-3427
-4921	-9588
17336	8974
2498	-1098
2498	23021
-9868	-11858
2498	-1882
9917	1696
12390	5180
12390	1757
25	-5301
-2448	-118
-2448	7200
12390	7107
9917	2476
27228	10517
-2448	-9895
-2448	-3128
12390	1317
7444	-2793
-17287	-1147
25	-5286
19809	8619
-12341	5149
-2448	-1577
-7394	-4895
-7394	-10228
-2448	5758
2498	3461
25	10222
-4921	-5196
25	25413
-9868	-10910
4971	1805
-24706	-22484
-12341	-14158
27228	12402
-2448	-5353
25	-4237
19809	3165
14863	1350
-4921	-5025
-2448	-4190
7444	23973
-7394	-10972
9917	2375
25	545
2498	-4235
14863	7374
4971	198
7444	16010
7444	1239
4971	101
7444	17820
-7394	-2668
25	-7244
-7394	-8272
2498	-223
-7394	-3958
25	362
9917	1395
25	-5188
7444	1848
-4921	11925
-9868	22992
-4921	-4480
-9868	-11247
-2448	-6550
25	1074
2498	916
22282	10346
-2448	-7646
25	-4314
-9868	-7789
2498	16261
17336	6604
-7394	-5514
-7394	12147
17336	4823
-2448	-8165
9917	10190
25	-3933
25	21769
-2448	-4397
4971	-3166
-4921	-7107
2498	12728
-14814	13107
-4921	-3291
7444	-1183
-4921	-6814
7444	43
4971	11019
9917	1816
-7394	-6193
-7394	-6770
25	-2390
-7394	-8504
4971	-674
9917	-14
4971	-1041
-2448	-6362
14863	2061
-4921	-3759
22282	7464
25	-8476
12390	3389
7444	-1264
-2448	-4381
-7394	-7622
2498	-2736
-2448	-788
2498	-6536
-2448	-9678
7444	2867
-7394	-11187
2498	10563
25	-7141
2498	15165
-9868	-13290
-2448	-3715
-9868	-11666
-7394	293
4971	-1182
25	-4847
-19760	-9729
2498	-215
-4921	-3543
-9868	-7519
2498	18173
9917	1162
-7394	-4360
-9868	-12113
-12341	-12983
-2448	237
-4921	-9197
7444	823
-12341	-6559
-2448	-6640
25	557
25	-4198
-2448	-8241
-24706	-18767
-19760	-13974
19809	4148
-24706	-15741
-7394	-6713
7444	749
-12341	-12096
-4921	-9032
-9868	-5744
-7394	-6256
7444	-454
-2448	-6976
12390	7593
-14814	-13387
-19760	-19918
4971	-279
7444	6613
7444	310
9917	-2825
-12341	-7655
-9868	-6992
-4921	-7766
7444	2865
4971	-728
9917	22413
-2448	16139
-14814	-11094
19809	18459
-2448	-4769
-2448	-2114
-2448	-5598
25	-8772
7444	-303
25	-6123
-9868	-11360
25	18001
25	25961
25	6661
-4921	-5885
25	19911
-2448	-1412
25	308
-2448	-7664
9917	938
14863	11315
24755	8807
-9868	-10503
4971	-5134
4971	-156
25	-2982
25	-4357
-9868	-6803
2498	26540
12390	-737
-2448	-9040
-4921	1154
7444	4458
-22233	-16119
7444	17929
-7394	-8372
9917	453
-2448	-6670
14863	1617
14863	24899
-19760	-15278
-17287	-16415
14863	7164
9917	642
-4921	-7537
25	-9042
7444	-1235
-7394	-6185
4971	-970
2498	-3191
-2448	-6611
2498	1173
2498	-1906
12390	2794
-7394	-6225
-22233	-17952
-2448	-6880
7444	-2802
-14814	-11977
24755	10858
-2448	-5708
9917	18802
4971	3047
2498	-2798
-4921	-2718
2498	-2717
2498	-353
-17287	-17649
9917	2854
-9868	-8079
4971	2208
14863	2384
25	-1122
14863	5256
-12341	-12883
25	13903
2498	16983
2498	-1363
27228	10797
4971	-994
-17287	-14503
25	-2320
25	-1052
17336	4747
-14814	-11037
-4921	-6166
2498	3410
7444	-1520
-12341	-9423
25	-7619
-7394	897
-2448	-5578
2498	-186
-2448	-4081
4971	1264
7444	-2448
2498	6593
27228	19982
2498	-1831
-17287	-4290
7444	892
25	-2931
-22233	-15622
25	-1870
7444	-3748
19809	9697
7444	3043
22282	9833
2498	-1913
-14814	-17862
-19760	14581
25	189
4971	19968
-2448	-3855
4971	1881
14863	19946
14863	5935
14863	2106
17336	6237
-9868	-8186
4971	-3222
4971	1859
-9868	-8292
7444	4369
-2448	-10883
4971	-3502
12390	26878
-14814	-15105
9917	7299
-4921	-5859
2498	-5352
25	-2685
-2448	-8650
25	-3182
-4921	-5763
25	-3154
7444	-1652
19809	10749
-14814	23084
-2448	267
-46963	-43298
19809	6185
27228	8207
4971	-4782
-14814	-7409
25	-5054
2498	2361
2498	21304
14863	8623
-17287	-13452
-4921	-5122
12390	3737
-2448	-8043
12390	22974
24755	9262
-14814	18604
-12341	-9134
-7394	-4581
25	-9389
-7394	11035
-9868	-11886
2498	-2226
7444	195
7444	500
-7394	-7931
2498	-1121
4971	2689
4971	2107
-4921	-13679
-2448	-1929
-4921	-8579
25	-5524
12390	13537
-2448	-4265
9917	-1731
2498	-5548
17336	6196
7444	3894
-4921	-5548
-4921	-5367
17336	3927
-9868	-10796
2498	-5221
-4921	-7293
-4921	-3242
9917	949
2498	-4254
-2448	-10111
-2448	11795
12390	15797
-2448	-8791
7444	12689
-9868	-9917
2498	-1944
-2448	7565
25	26602
4971	-429
2498	-1845
7444	965
-17287	-14497
-2448	-4533
-7394	-10646
4971	11450
-2448	-2785
-12341	-13161
-7394	-10954
-4921	13089
4971	20672
-2448	-2593
27228	19566
25	10267
-4921	-3567
-12341	-8412
-7394	-9056
-2448	-7890
7444	-3689
22282	8128
7444	23838
-2448	-7285
-17287	-13842
-12341	-11962
4971	24742
7444	-1632
9917	715
-9868	-11743
-12341	-9345
9917	853
-4921	-10152
2498	13610
12390	3591
-2448	-5381
4971	-1774
-2448	5173
25	11289
25	17799
-12341	-13057
2498	-861
-12341	13955
-9868	-7403
-4921	-9195
-2448	13441
9917	1162
-4921	-3134
7444	-4866
-4921	-9642
-4921	-3937
-14814	-15443
22282	8746
-17287	-19841
-14814	-8634
2498	174
2498	809
-19760	-21757
27228	12278
9917	17768
-17287	-12900
-2448	-9803
-22233	-20626
-14814	-11872
-4921	-6629
7444	-695
2498	-3948
9917	1900
25	-5818
-17287	-14837
-17287	-16917
12390	3411
7444	16964
2498	-2612
14863	16810
2498	-5724
2498	371
