5932	-3657
-8020	-338
-17986	-10295
-8020	2981
15898	-3657
-48	6299
-10014	2981
-2041	12937
-8020	-6976
-14000	-338
-10014	2981
-8020	-3657
3939	-6976
13904	6299
-4034	-13614
-8020	-10295
-48	2981
11911	-6976
-25959	22894
-6027	-6976
-2041	-6976
-15993	6299
7925	-6976
-6027	-10295
-12007	-6976
5932	-6976
5932	12937
-4034	-6976
7925	-10295
-17986	26212
15898	6299
-10014	6299
-4034	-338
-8020	12937
-6027	-6976
7925	2981
-4034	-3657
-4034	6299
-10014	-6976
11911	-10295
-4034	-6976
1945	-6976
13904	6299
-2041	19575
19884	-338
-48	12937
9918	-6976
-2041	12937
-8020	2981
-48	-6976
-15993	-338
13904	-10295
19884	-20251
-4034	26212
15898	22894
-2041	-3657
-10014	-10295
13904	-6976
-48	-6976
-4034	9618
3939	6299
-4034	-6976
5932	6299
-17986	9618
7925	-6976
-8020	-338
5932	9618
11911	-3657
3939	-6976
13904	-3657
-14000	6299
5932	-338
-48	-3657
1945	-6976
-8020	9618
9918	-6976
-14000	-3657
-48	2981
1945	-6976
5932	-13614
19884	-6976
-2041	-6976
7925	-338
-14000	12937
-48	-6976
-2041	-6976
9918	-10295
1945	6299
9918	-6976
5932	6299
1945	-6976
-4034	9618
-10014	9618
7925	-6976
-8020	-3657
-2041	9618
7925	-6976
-15993	9618
-48	-6976
-48	-10295
3939	-3657
1945	-338
-12007	-6976
-17986	22894
-14000	-6976
19884	-10295
-48	-338
-12007	-6976
1945	6299
13904	6299
-48	-338
-2041	9618
7925	2981
13904	2981
-8020	2981
3939	-6976
11911	-338
1945	-6976
-19980	-6976
17891	2981
5932	-6976
-2041	6299
-4034	-3657
25863	-6976
1945	9618
-8020	-6976
-6027	-10295
-2041	6299
-6027	-338
-48	-6976
13904	-6976
-4034	22894
-2041	6299
21877	-3657
-4034	-3657
-8020	-6976
1945	-6976
-8020	-6976
3939	-6976
-10014	-338
7925	9618
-10014	12937
-4034	-3657
-2041	-6976
7925	-338
-48	-3657
-10014	-6976
-48	22894
-8020	-6976
-10014	-338
-10014	6299
1945	-3657
5932	-338
-4034	-16932
-15993	-10295
-48	2981
-12007	-338
-15993	-3657
-4034	-6976
-4034	-6976
-2041	9618
-48	-338
3939	6299
13904	-13614
-6027	2981
7925	-338
-48	19575
-17986	-6976
-8020	-6976
-4034	-6976
-6027	22894
-2041	-10295
-48	-6976
9918	22894
-2041	-6976
-8020	16256
-4034	19575
-48	6299
-15993	-6976
-2041	9618
-6027	-3657
11911	6299
-4034	-6976
-8020	-6976
11911	-3657
-48	-6976
-6027	-10295
-8020	6299
-17986	-6976
5932	-6976
-48	12937
-4034	9618
-2041	-10295
-10014	9618
3939	-10295
-4034	-6976
-12007	2981
3939	16256
5932	-10295
15898	-338
-14000	-6976
11911	-13614
-6027	6299
-12007	-20251
-10014	-6976
-2041	9618
3939	-338
-4034	-338
7925	-10295
13904	9618
-8020	-3657
-4034	16256
9918	-6976
-6027	2981
13904	-3657
-4034	-338
-17986	9618
-2041	9618
25863	2981
-48	-338
-6027	6299
-10014	-6976
-48	19575
-4034	-6976
11911	9618
11911	-338
1945	-6976
13904	6299
3939	2981
-4034	6299
-19980	22894
7925	6299
9918	-13614
-48	-13614
-17986	-6976
5932	6299
-48	22894
-48	-6976
15898	-6976
3939	32850
11911	6299
1945	-338
-12007	-20251
-2041	-6976
-21973	-6976
3939	2981
-10014	-338
1945	-6976
7925	6299
9918	-6976
-4034	19575
-10014	-10295
-6027	-6976
-2041	-13614
3939	-338
-8020	-10295
1945	19575
17891	-6976
5932	-3657
9918	-10295
-4034	9618
1945	19575
-4034	-6976
7925	-13614
-6027	-6976
-48	-6976
7925	-3657
-6027	19575
-2041	-338
-14000	9618
9918	-13614
3939	2981
11911	-6976
17891	12937
-12007	-338
7925	16256
-48	-3657
-2041	-6976
9918	-3657
-8020	-3657
1945	19575
3939	-338
25863	2981
-2041	-338
-6027	-3657
-6027	9618
-2041	-338
5932	-6976
-2041	-338
17891	16256
-48	2981
15898	-13614
-48	26212
-10014	9618
17891	-3657
-4034	6299
5932	-6976
-4034	6299
-10014	-3657
-15993	-3657
-14000	-6976
-17986	-6976
17891	-338
7925	-6976
15898	-10295
-21973	16256
-6027	-6976
-10014	-3657
7925	-6976
-10014	-6976
9918	-338
5932	6299
-6027	-3657
-4034	-6976
-6027	6299
-48	2981
-48	-3657
-6027	-338
-6027	-13614
-12007	-6976
19884	9618
-10014	-6976
11911	-20251
-8020	19575
5932	2981
-2041	2981
-10014	-6976
5932	-20251
9918	-6976
-4034	-338
-48	-6976
7925	-10295
1945	2981
-10014	19575
-48	16256
-4034	9618
-14000	-3657
19884	-6976
-6027	2981
-10014	19575
-2041	-10295
9918	-6976
-8020	-13614
1945	16256
-48	6299
-10014	12937
11911	-10295
-8020	-6976
-48	2981
5932	-10295
5932	-13614
7925	-10295
-15993	-6976
-10014	-6976
13904	-10295
-8020	2981
9918	-6976
3939	-3657
1945	-6976
3939	19575
-8020	-3657
-4034	6299
-48	-6976
-6027	6299
-17986	2981
9918	-338
1945	-338
3939	19575
1945	-16932
15898	19575
-15993	29531
-10014	-3657
5932	12937
5932	6299
-21973	6299
-23966	-6976
-2041	9618
21877	9618
11911	-6976
3939	6299
-12007	-6976
7925	-10295
1945	12937
-10014	-338
-8020	12937
-10014	12937
1945	6299
-23966	-6976
-4034	-6976
-6027	12937
-23966	6299
3939	-13614
-8020	-6976
-48	19575
1945	-338
7925	19575
-4034	-6976
5932	-6976
7925	-338
-10014	-6976
-48	-13614
-6027	16256
-8020	-6976
27857	-3657
-10014	2981
-48	-10295
7925	-10295
17891	-6976
1945	-3657
-48	-6976
-48	9618
-6027	-3657
-8020	19575
-8020	-6976
11911	6299
15898	29531
-6027	-6976
1945	2981
-14000	-3657
-2041	-338
29850	6299
19884	19575
-4034	6299
-4034	19575
-2041	-6976
7925	16256
-48	6299
9918	-6976
-2041	-6976
21877	-6976
11911	6299
-6027	-6976
7925	-338
-4034	-3657
-2041	-338
-2041	-13614
-48	-6976
-4034	-3657
-48	-3657
-15993	6299
-4034	-3657
5932	-3657
-10014	-6976
9918	-6976
-4034	-6976
-48	6299
7925	-6976
3939	-6976
-6027	-3657
3939	-6976
-10014	-10295
-4034	6299
-23966	-3657
-4034	-10295
5932	6299
3939	32850
-2041	2981
-2041	2981
-14000	9618
-12007	-13614
-2041	2981
-4034	6299
3939	-3657
-15993	-10295
3939	12937
3939	-6976
7925	-3657
-25959	-3657
-12007	-3657
13904	-3657
-6027	-6976
-2041	-338
9918	-10295
9918	16256
-14000	16256
1945	-16932
-2041	-3657
-10014	2981
-6027	6299
-15993	-338
11911	16256
-14000	-6976
21877	-10295
-2041	-338
1945	16256
1945	-10295
-19980	-13614
-15993	-3657
-14000	-3657
-2041	-10295
3939	-13614
-10014	22894
13904	-10295
-4034	-6976
-6027	6299
-10014	6299
3939	-6976
-4034	-13614
1945	-6976
-10014	-6976
-6027	6299
-6027	-13614
-12007	-6976
-4034	19575
-8020	16256
17891	-3657
-10014	6299
-6027	-3657
9918	-6976
-48	-3657
-10014	-10295
5932	6299
-6027	-6976
7925	16256
-14000	-338
7925	12937
3939	-10295
-21973	6299
-2041	2981
7925	-3657
3939	-6976
-6027	9618
-19980	19575
-4034	-3657
7925	6299
-48	6299
-14000	2981
1945	6299
9918	-338
3939	-6976
-2041	6299
7925	2981
-48	-13614
3939	-13614
1945	-10295
-10014	26212
7925	-13614
-2041	-3657
19884	-13614
-8020	-10295
5932	2981
17891	12937
11911	-338
1945	19575
-48	-3657
-6027	6299
17891	-6976
-2041	-338
1945	9618
-6027	-3657
13904	6299
-15993	12937
3939	-10295
7925	6299
-2041	-13614
-4034	-6976
7925	6299
-17986	-6976
11911	-6976
-10014	-6976
5932	-6976
17891	-6976
7925	-13614
-4034	-3657
7925	6299
3939	-6976
1945	-6976
-8020	-6976
1945	-338
1945	-338
9918	-6976
3939	-6976
-6027	-6976
-2041	-3657
-12007	6299
-48	9618
-8020	-6976
5932	-6976
-2041	-10295
13904	-3657
-8020	-6976
-48	-6976
5932	-6976
-2041	-6976
31843	16256
-4034	6299
7925	-6976
-2041	-6976
-17986	-6976
-4034	-3657
-8020	-6976
-48	2981
3939	-3657
7925	19575
-10014	-338
-2041	-6976
13904	-6976
-14000	-6976
-48	19575
-12007	-6976
-17986	19575
-48	-3657
15898	-3657
7925	6299
1945	16256
-10014	-338
-17986	-6976
13904	6299
7925	6299
-48	-6976
-4034	19575
-2041	6299
1945	-3657
-17986	22894
-4034	-10295
-6027	6299
-48	6299
-2041	-338
-10014	-3657
-10014	-3657
-48	2981
19884	-6976
-14000	-3657
-10014	-6976
27857	-3657
-48	9618
11911	6299
-10014	2981
-8020	-6976
-2041	-10295
1945	6299
17891	-6976
17891	-6976
21877	-16932
-6027	-6976
17891	-10295
-6027	-6976
23870	-6976
-48	-6976
3939	2981
-12007	19575
-14000	32850
3939	-6976
17891	16256
3939	-3657
-10014	6299
-48	2981
-48	6299
-12007	6299
3939	-6976
11911	-338
-8020	6299
-10014	-3657
-2041	2981
-2041	-13614
-10014	9618
3939	6299
3939	-13614
3939	9618
-48	9618
9918	-16932
19884	-6976
1945	6299
-8020	2981
17891	-3657
1945	-6976
-19980	6299
-14000	9618
-8020	32850
-4034	22894
5932	6299
-48	2981
5932	6299
-4034	-6976
3939	-10295
5932	-6976
-14000	-3657
1945	-10295
-4034	6299
1945	2981
13904	29531
1945	-338
-12007	-10295
-2041	6299
1945	12937
-2041	-3657
-8020	-10295
7925	-338
-19980	2981
3939	-6976
-12007	-6976
-2041	-6976
-19980	-6976
11911	6299
-23966	22894
-14000	-3657
1945	6299
-4034	-338
-4034	16256
-48	2981
17891	-6976
-4034	-10295
-10014	-10295
-4034	6299
-6027	6299
1945	-10295
-12007	-6976
5932	2981
-19980	-6976
7925	-6976
-4034	-6976
-2041	-338
-21973	-3657
-48	-6976
3939	-3657
5932	-16932
3939	-10295
15898	16256
17891	-6976
-4034	16256
-10014	6299
-21973	-6976
1945	2981
-6027	-10295
-48	-13614
-17986	-6976
-4034	12937
-48	-3657
3939	19575
-4034	32850
-48	6299
7925	2981
-2041	-6976
13904	12937
3939	-3657
-2041	-6976
-8020	-16932
-6027	-6976
-15993	-3657
-10014	-6976
-2041	-6976
-8020	-6976
-6027	-3657
3939	12937
13904	-3657
-2041	-338
7925	-6976
1945	2981
7925	-6976
-12007	-6976
1945	-6976
3939	-20251
3939	-6976
-10014	6299
11911	-10295
-4034	-20251
5932	-6976
13904	26212
17891	-3657
3939	16256
21877	-6976
-17986	-6976
1945	-13614
1945	-6976
5932	12937
5932	-3657
5932	-6976
-8020	-6976
-19980	6299
5932	-338
-2041	-6976
1945	-338
-2041	-338
7925	6299
1945	-10295
-15993	2981
3939	22894
-2041	6299
-10014	-13614
7925	12937
-17986	-6976
-6027	-10295
1945	-338
5932	2981
3939	6299
-17986	19575
1945	-338
1945	2981
1945	-338
-8020	-338
13904	-6976
-23966	-13614
1945	-6976
-12007	-6976
-4034	-3657
-48	19575
11911	-13614
1945	12937
3939	2981
1945	22894
-48	-6976
15898	-6976
-6027	-3657
-12007	29531
-8020	-6976
-48	6299
-4034	-10295
3939	-10295
-8020	6299
-48	16256
-2041	-6976
-6027	-3657
-48	-3657
-4034	-6976
-10014	-338
-6027	-10295
33836	-10295
1945	19575
11911	-338
1945	-6976
7925	-13614
-17986	-6976
27857	-338
-6027	-338
-48	6299
15898	-6976
5932	-6976
5932	6299
-8020	6299
-23966	6299
-17986	6299
1945	-6976
-19980	-3657
-10014	-6976
3939	-338
-14000	12937
-48	2981
23870	-6976
-48	-338
11911	-6976
-10014	22894
-2041	-338
-48	-10295
-48	-6976
3939	-3657
-6027	6299
-48	-338
-17986	-10295
13904	-10295
-48	6299
15898	-3657
9918	6299
-2041	2981
-8020	2981
-8020	-6976
-10014	12937
-2041	-6976
3939	-3657
-8020	6299
11911	-10295
17891	-338
7925	-3657
-48	12937
3939	-10295
15898	-3657
-48	22894
7925	-6976
3939	2981
-12007	-6976
1945	6299
-48	-338
-6027	19575
3939	-3657
-15993	-6976
-48	-6976
11911	9618
-14000	-3657
11911	-6976
-48	22894
15898	12937
-4034	6299
3939	6299
-2041	22894
9918	-338
7925	6299
15898	-13614
3939	16256
1945	-6976
-48	-6976
-15993	-16932
-4034	-338
-17986	-6976
-14000	-3657
-10014	-6976
1945	-338
-4034	-338
1945	-3657
21877	16256
-4034	-13614
9918	32850
-10014	-13614
-2041	-6976
-6027	-6976
21877	-3657
-25959	26212
13904	6299
-4034	-6976
-17986	6299
-10014	6299
-17986	6299
-8020	-6976
-10014	19575
3939	-3657
-4034	-3657
-4034	-10295
-10014	9618
3939	12937
-14000	9618
3939	22894
5932	-3657
15898	-6976
7925	6299
-12007	-3657
-4034	6299
-2041	-3657
-48	2981
-8020	-6976
-2041	-6976
5932	6299
3939	-3657
11911	-10295
-2041	-6976
-48	-6976
-48	-3657
3939	-6976
7925	6299
-10014	-6976
-17986	6299
11911	12937
1945	-3657
3939	-6976
-8020	6299
13904	-338
-17986	16256
11911	9618
1945	16256
1945	2981
7925	19575
5932	-3657
-15993	-3657
5932	2981
11911	-3657
3939	29531
-4034	16256
-48	6299
3939	-6976
-2041	16256
-2041	-6976
-48	-6976
3939	-3657
21877	-6976
-6027	-3657
7925	19575
-4034	9618
-4034	6299
-12007	-6976
-14000	2981
-4034	-10295
-2041	-6976
-17986	22894
13904	-338
-8020	-6976
-2041	2981
-10014	-338
-8020	16256
5932	-338
-14000	-6976
-15993	-10295
3939	6299
-6027	-6976
3939	19575
-15993	-3657
3939	-338
11911	-3657
17891	-6976
-19980	-3657
23870	-3657
13904	-338
-10014	2981
17891	-20251
13904	19575
-2041	19575
5932	-6976
-15993	6299
-6027	-6976
5932	-6976
9918	6299
13904	-6976
3939	6299
-25959	-3657
7925	2981
7925	-3657
7925	-3657
7925	-16932
-8020	-3657
7925	-6976
-12007	-13614
3939	32850
-4034	9618
27857	-338
-8020	-338
5932	-6976
-17986	-6976
7925	2981
-8020	-3657
-25959	-6976
-48	-10295
15898	-6976
7925	19575
11911	-13614
-19980	-338
-15993	6299
3939	19575
17891	-6976
7925	-3657
1945	-10295
17891	-6976
-48	-338
1945	6299
3939	19575
-48	19575
-10014	-6976
5932	-6976
-4034	-6976
-6027	-338
-2041	-338
1945	16256
3939	-6976
-6027	-3657
-2041	6299
3939	-3657
-2041	-6976
3939	2981
13904	-6976
5932	-10295
-4034	6299
-6027	2981
-12007	19575
-2041	16256
-15993	-6976
-48	9618
1945	2981
-8020	16256
23870	-16932
15898	6299
-6027	6299
-6027	-6976
-2041	-3657
5932	-3657
-4034	6299
-15993	9618
-15993	-6976
-6027	2981
-8020	-13614
-6027	2981
7925	-3657
-48	2981
-48	6299
-48	2981
3939	-338
5932	-3657
3939	-13614
5932	-10295
-6027	6299
-4034	-6976
-2041	9618
13904	26212
13904	6299
5932	6299
-48	-6976
-4034	-3657
-8020	-6976
1945	6299
-48	9618
3939	9618
7925	2981
-12007	2981
-6027	-6976
-31939	9618
-48	6299
-2041	-3657
-8020	-3657
17891	-6976
9918	-3657
-14000	-13614
11911	6299
15898	22894
-15993	22894
-8020	-13614
-4034	-6976
5932	-10295
11911	-16932
5932	19575
-12007	-6976
-2041	-10295
-4034	-3657
11911	-6976
13904	-6976
17891	6299
13904	-13614
21877	-6976
5932	2981
9918	-3657
5932	-6976
5932	-6976
-4034	32850
-2041	6299
13904	-6976
13904	-13614
9918	-3657
-15993	-13614
-8020	-6976
5932	-6976
-2041	19575
19884	6299
-6027	-6976
15898	2981
-14000	-6976
11911	6299
-2041	6299
-8020	6299
-4034	-3657
-8020	6299
25863	-3657
-4034	12937
13904	6299
5932	-6976
-12007	6299
1945	-3657
17891	-3657
-4034	-6976
15898	19575
5932	-10295
7925	-6976
13904	-6976
-2041	-3657
-12007	-338
5932	-338
-2041	22894
-48	-3657
-4034	6299
17891	-6976
5932	16256
-17986	9618
13904	22894
11911	16256
11911	-338
-2041	-3657
-12007	-3657
-4034	2981
9918	-3657
5932	-6976
-48	-6976
13904	-3657
19884	2981
-6027	12937
11911	-3657
-48	26212
-4034	19575
-10014	16256
13904	-338
5932	16256
7925	-6976
1945	-6976
1945	-338
-6027	-338
-6027	-3657
3939	2981
3939	2981
15898	-338
-2041	-10295
-6027	9618
-48	-338
-2041	-3657
9918	-13614
-4034	-10295
11911	6299
-29945	-338
3939	6299
9918	-3657
25863	-3657
-2041	-338
-8020	-6976
-4034	-16932
-2041	6299
-48	22894
-19980	-338
9918	-13614
13904	-6976
-2041	-338
-25959	-6976
1945	6299
13904	19575
9918	6299
25863	-338
-15993	2981
25863	-6976
-19980	-3657
-4034	-20251
-6027	-3657
-17986	-338
1945	-13614
3939	2981
11911	-13614
-8020	-3657
-48	9618
9918	6299
5932	-6976
5932	2981
-48	6299
-2041	-6976
-4034	-338
1945	6299
5932	-10295
-4034	-338
3939	-3657
1945	16256
5932	-3657
-4034	29531
1945	2981
1945	-10295
-6027	6299
-6027	9618
3939	2981
3939	2981
17891	-6976
-8020	-10295
-6027	6299
-48	-6976
-10014	-6976
-10014	12937
-2041	-6976
11911	22894
-15993	6299
-4034	9618
-21973	19575
7925	-3657
-4034	2981
-8020	-6976
3939	-6976
3939	6299
-2041	-10295
5932	-10295
