-2225	-7462
6316	-4088
531	22605
-58188	-10367
-25285	27520
4504	10108
-1634	-848
-1480	14052
-122	-3260
3162	11949
-6055	2600
4825	-3726
-2894	-2669
7920	-2698
10788	-10815
659	-2764
-4942	-4904
13040	-7237
5589	-1667
9157	-4087
8502	23988
7	-2415
-8785	-3920
-3611	-4548
-11737	-11365
-6354	-5571
-1935	8280
-2312	2873
-2045	-1136
1395	-10749
-16231	9587
-15706	-4847
7614	-3416
-8849	-4530
4750	-1865
-1783	-5165
1050	-9186
-21800	-4502
4132	13136
-2255	1875
-1967	11247
2214	-288
15918	14683
3156	-3975
-20308	-16265
1743	-2839
4441	40427
320	-6705
14131	20976
6712	-632
-73166	-23734
-11432	-444
-3945	-3256
-7429	-15284
-6842	-7757
4387	12738
6220	11664
5654	-8056
-2495	10894
1288	13292
5512	12495
-11586	-8129
5314	-4393
-9404	-17267
-6983	-9646
3006	-6783
8691	-835
-672	-6736
-5510	3664
-1374	-6390
-6935	-28582
-1328	4038
4075	43780
4921	-3104
17116	28853
12296	16376
3707	1329
6371	5927
9674	-417
1857	25187
5440	-3244
-31537	105
-7555	-1032
5316	-363
4226	172
13144	38164
-6140	5364
-13866	-9190
319	-6277
-8319	-3614
2090	12856
1755	-6200
-1502	40091
881	40160
-4411	-1137
5093	1033
7226	-10503
6179	-1492
2508	-4234
1495	-3264
3271	-5956
-18363	-3007
-1117	-8906
8536	-4909
-5605	12923
4531	11760
-23	9099
-5787	-4777
11934	34173
-268	3495
-20818	-13177
1433	847
-13498	-12842
-13967	-6383
4127	-3087
-1209	8409
6266	-2714
5844	11581
-470	-6915
-16049	-2958
496	4261
-641	-6642
1905	-5539
4252	13019
5325	2039
7957	6651
3187	-5587
13896	30417
9575	-8241
5011	-3341
-4005	-1812
-22276	-2933
1543	12309
18	-17881
3085	11448
3329	-4724
-13566	-3780
-3566	-7639
1153	3195
38307	30402
-889	-10611
2481	-4324
139	-206
844	5760
-10268	-7890
345	-7741
3213	1624
-10061	-7966
1632	14807
5287	1690
6387	389
-5268	-3233
2547	-3322
-1795	-431
18965	-11116
5993	470
-2883	932
646	30415
-10394	-12625
-6336	-12947
-3311	526
504	205
-19231	717
-6040	-9778
1299	-8265
7005	-3978
3892	-4753
-6433	6673
5439	6285
5816	-1932
-8079	5208
5425	-5687
1107	-2841
-2734	-19260
2065	-6278
-24916	23032
7229	-5939
3180	-6983
-9341	7335
7040	-5274
-2585	2392
8951	-2790
5074	-8719
11445	-2284
6962	-5183
-11597	-7311
5295	1770
7323	-6388
-200	-319
12268	-6482
5060	-3739
5302	46104
-3109	1970
-3043	7068
5867	4499
9127	-13970
1889	-5731
-6480	-5518
-3792	5151
-1652	-3897
-14334	-8868
-8096	-6368
-15795	-11648
6263	12078
1663	-4951
5095	4487
-10633	-6278
-5978	9771
-214	-8249
10066	1516
-9419	-11445
2329	1084
3099	-2333
8139	212
-4269	-5318
5571	8140
5144	-5559
8713	2124
-12382	-9272
-29774	-2428
7604	-296
4848	-366
-464	-12144
14123	-2517
4564	20546
5636	-1866
-4071	-11147
4786	-2868
-3415	16694
13829	-6080
-455	-762
8187	671
6135	8647
-26389	-14057
-426	10197
1011	-12192
-1958	9023
-8476	-5141
2151	7648
9502	-229
5451	-1113
-10374	-8130
5008	-11792
-2264	30236
-4875	7311
8048	-6688
6640	6581
-1219	-8392
1614	-10801
5922	-2114
3801	-5901
15904	1104
1716	11427
-800	-6298
4316	-4203
4321	-8086
8283	-2556
9997	-7498
8720	-3697
9385	2211
2180	1179
1705	-1578
6630	2312
5950	-15651
9140	-2130
5276	-6795
6204	-3796
-7592	-1908
727	-5951
-7416	1586
-10826	-11374
-8809	-10114
2972	10956
-18642	16011
8066	-11449
10069	8926
-6016	9842
-11631	2917
7129	-4178
-25465	-23831
-7082	-5101
-1923	13183
60209	11388
6525	-239
-14077	-6602
-3613	3642
3575	-8622
-2656	9666
-394	42425
5982	2562
839	8438
-11769	-324
-15451	6217
-5606	-5062
-10598	-251
-19205	-8199
6569	2439
4996	24093
1504	-103
-405	-9334
-1097	7493
-2248	-2689
