2619	4434
-7791	8447
16	2427
2619	-1587
16	-5601
18233	-19649
-5188	10454
-5188	420
10426	-5601
16	-5601
16	-7608
2619	6441
16	4434
5221	420
-10393	10454
7823	-5601
-7791	10454
7823	-1587
-18200	12461
-7791	8447
-2586	420
7823	-23663
16	-3594
7823	-9614
-23405	18482
15630	-11621
7823	-3594
7823	-1587
13028	-7608
7823	-5601
5221	-5601
16	420
-7791	2427
2619	420
16	6441
20835	-11621
-2586	2427
-7791	10454
16	-7608
-15598	12461
13028	-5601
-2586	4434
16	-9614
2619	-3594
5221	-1587
-5188	8447
16	2427
-20802	12461
15630	-11621
10426	-15635
-5188	8447
-15598	10454
-7791	8447
7823	-1587
-2586	4434
7823	-9614
7823	-11621
2619	420
5221	-9614
-33814	34537
-7791	18482
-5188	420
2619	-1587
10426	-13628
7823	-3594
7823	-5601
7823	-3594
-10393	12461
-2586	-3594
5221	-1587
-7791	6441
15630	-15635
16	-5601
-5188	420
-5188	-1587
-7791	10454
-5188	2427
16	-1587
-12995	16475
-2586	2427
-15598	16475
-10393	4434
-5188	10454
23438	-29683
23438	-15635
-5188	10454
-2586	4434
-5188	-15635
10426	-7608
28642	-21656
7823	-3594
-2586	4434
15630	-9614
-2586	8447
-7791	8447
-7791	8447
-12995	-35704
13028	-9614
-5188	4434
2619	2427
-5188	4434
18233	-23663
7823	-3594
5221	2427
7823	420
10426	-1587
-15598	4434
-7791	420
-7791	14468
-10393	8447
-5188	420
-10393	12461
-12995	14468
-18200	16475
5221	420
16	6441
-2586	4434
7823	-1587
5221	2427
-5188	6441
-5188	10454
-5188	8447
-5188	-1587
7823	-7608
7823	-3594
5221	-9614
-20802	16475
-2586	-3594
-7791	8447
-10393	16475
18233	-19649
7823	-1587
-2586	-3594
16	420
-12995	4434
2619	-5601
16	420
7823	-9614
13028	-5601
-12995	16475
-10393	2427
2619	-1587
16	4434
-10393	14468
5221	420
2619	6441
-10393	8447
5221	-11621
-2586	2427
20835	-9614
-2586	4434
-5188	420
2619	-13628
-2586	420
15630	-17642
-15598	6441
5221	420
5221	-1587
-5188	-3594
-5188	16475
-10393	6441
16	-3594
26040	-23663
2619	2427
-12995	420
16	-5601
15630	-9614
7823	-3594
-15598	20489
16	10454
16	-7608
-5188	-15635
7823	-5601
-2586	8447
7823	-3594
-7791	10454
-7791	6441
18233	-17642
5221	-1587
-2586	2427
16	2427
-18200	20489
-5188	8447
-5188	2427
-5188	4434
10426	-13628
-5188	12461
-20802	16475
-7791	-1587
-7791	10454
20835	-11621
7823	-1587
2619	-3594
23438	-17642
5221	-7608
7823	2427
-23405	28516
5221	-19649
18233	-9614
-7791	10454
2619	-5601
-2586	4434
5221	420
13028	-3594
2619	4434
-15598	8447
5221	-5601
-5188	-13628
-5188	-7608
-15598	16475
2619	-3594
-12995	22496
-5188	8447
-10393	10454
7823	-7608
2619	2427
7823	-5601
-2586	8447
5221	-1587
-12995	12461
10426	-5601
2619	420
-10393	14468
2619	-9614
18233	-19649
5221	2427
16	-7608
-2586	420
2619	420
5221	-1587
2619	-3594
7823	-1587
2619	2427
16	2427
5221	-1587
5221	-3594
-5188	-3594
-5188	4434
13028	-9614
-10393	16475
13028	-11621
-15598	2427
2619	420
-5188	4434
2619	-3594
13028	-25670
-15598	12461
13028	-13628
5221	-5601
5221	-7608
16	4434
-5188	8447
-10393	-5601
-15598	10454
-33814	48585
13028	-5601
7823	420
-5188	2427
-2586	2427
2619	420
16	2427
7823	-13628
5221	-11621
16	2427
15630	-21656
-23405	20489
10426	-5601
-7791	420
-5188	-3594
20835	-15635
10426	-7608
2619	-3594
10426	-13628
-5188	-1587
16	-17642
2619	6441
5221	-7608
-18200	2427
-5188	6441
-7791	420
-7791	2427
-2586	-19649
7823	-5601
-10393	20489
16	-3594
-15598	2427
-2586	420
10426	-1587
15630	-9614
16	4434
-5188	14468
10426	-5601
-5188	-9614
20835	-11621
16	-3594
18233	-17642
-15598	12461
-10393	14468
16	4434
5221	420
-5188	-5601
5221	-3594
-2586	-1587
5221	6441
-7791	8447
-7791	14468
10426	-11621
7823	-13628
-5188	8447
-10393	6441
15630	-15635
16	4434
-15598	12461
2619	-3594
-15598	420
-15598	16475
10426	-7608
-2586	-13628
2619	-3594
-5188	8447
2619	4434
2619	-5601
18233	-11621
2619	-13628
-7791	10454
2619	4434
13028	-5601
10426	-9614
-2586	-3594
-7791	8447
18233	-15635
10426	-5601
-23405	20489
-10393	16475
16	-1587
-7791	10454
2619	420
-15598	10454
10426	-7608
-7791	6441
-10393	6441
7823	420
2619	2427
13028	-9614
-20802	26509
-2586	4434
-7791	6441
13028	-3594
10426	-5601
-2586	2427
-12995	4434
2619	2427
13028	-17642
16	2427
-5188	8447
-2586	-3594
-10393	12461
16	2427
16	2427
-2586	6441
10426	-3594
-5188	-19649
5221	-5601
18233	-11621
10426	-5601
7823	-1587
-5188	420
-10393	6441
20835	-17642
7823	-1587
16	-1587
7823	-7608
2619	-1587
18233	-11621
-7791	-1587
-2586	2427
-2586	4434
2619	-1587
7823	-5601
5221	-9614
-7791	420
7823	2427
-2586	-3594
-10393	8447
5221	-1587
-5188	420
-15598	16475
2619	-3594
-10393	6441
2619	-7608
13028	-3594
13028	-23663
-5188	4434
10426	-1587
16	-3594
-5188	6441
16	-3594
-18200	24503
13028	-11621
-10393	12461
-2586	6441
16	-5601
20835	-17642
5221	-1587
18233	-13628
-10393	8447
2619	420
10426	-15635
7823	-7608
10426	-11621
10426	-11621
-12995	14468
-7791	8447
-2586	2427
-5188	6441
13028	-15635
16	-15635
-12995	12461
2619	-3594
-5188	2427
5221	-3594
15630	-9614
-2586	-3594
-2586	6441
5221	-7608
7823	-9614
-23405	16475
15630	-9614
-5188	10454
16	2427
13028	-9614
-2586	4434
-12995	8447
2619	420
7823	-9614
13028	-11621
-10393	2427
7823	-11621
5221	-7608
5221	-1587
-7791	10454
7823	-5601
16	8447
2619	420
-10393	6441
-2586	-5601
-5188	6441
-31212	34537
-7791	4434
-10393	420
7823	-9614
-7791	10454
-7791	10454
-2586	-3594
5221	-29683
-12995	18482
-10393	420
-10393	6441
5221	2427
-15598	16475
-15598	16475
-5188	4434
-10393	4434
-23405	16475
-7791	14468
-12995	16475
5221	-9614
2619	-7608
-5188	2427
26040	-17642
2619	-7608
-12995	16475
-10393	12461
15630	-9614
-7791	2427
-5188	8447
16	-3594
-2586	4434
-5188	4434
16	420
16	-5601
13028	-29683
-5188	12461
-7791	2427
18233	-11621
2619	-5601
7823	-5601
20835	-11621
-5188	-1587
-18200	26509
-10393	4434
-12995	-3594
5221	-1587
-28609	30523
-23405	24503
-18200	2427
16	-1587
5221	-7608
-7791	6441
2619	420
7823	-5601
20835	-13628
-2586	4434
-20802	18482
-2586	2427
-10393	10454
-7791	12461
5221	-19649
-18200	22496
5221	-3594
2619	420
-15598	14468
5221	-7608
5221	-5601
-18200	18482
13028	-15635
5221	-1587
10426	-3594
-12995	16475
2619	-3594
2619	420
-5188	4434
-7791	10454
16	-7608
-10393	-3594
7823	-11621
2619	-5601
-2586	8447
-10393	10454
-10393	8447
2619	-1587
-10393	12461
10426	-7608
16	-3594
-20802	28516
7823	420
-2586	-7608
2619	-3594
16	4434
5221	-5601
13028	-11621
-10393	22496
16	-9614
16	-3594
-7791	-9614
18233	-9614
-2586	-1587
-7791	420
-2586	6441
13028	-9614
2619	2427
-10393	12461
2619	420
-5188	-1587
5221	-7608
-12995	14468
-2586	8447
-12995	16475
2619	-1587
5221	-5601
-2586	-7608
-2586	-5601
-7791	8447
2619	2427
2619	420
7823	-11621
-5188	10454
-5188	6441
18233	-9614
16	4434
5221	420
18233	-9614
-2586	4434
2619	-1587
-2586	-1587
7823	-5601
7823	-13628
-2586	4434
2619	-9614
16	-5601
-10393	14468
-15598	14468
16	4434
