5596	-7375
-3966	137
-2059	2985
-16562	11162
-8531	5978
16295	-7012
5014	-5146
1806	-5205
-1468	-93
716	-2092
15709	-3051
-5995	1468
-833	7676
-15121	8930
-9786	11808
-4601	-2683
1563	1259
-2947	-5813
-2732	-6835
1294	-1240
-16367	26669
-2213	-7548
538	20910
5182	-7678
-11711	9853
14896	-7210
8547	-7209
-12030	7962
-12098	8225
3395	-7825
218	-22
-5047	604
24897	-4459
-536	4444
115	-3130
-2471	-7529
-21579	32775
-13487	22248
-6264	-4647
-8730	7967
6774	7292
-1890	-5794
9498	1093
-11918	19944
12966	-5287
17205	-8057
-6220	3423
12901	-1750
7781	-6257
7149	-7161
-22083	26491
-12390	11482
4834	-2910
-1030	-3164
-7707	-4321
7909	-7389
-18268	24605
-12303	16805
2117	-2867
-20226	19568
405	-7319
-667	-4109
-13005	15973
3155	-6071
-3558	10409
-9112	11401
-8522	5167
-4286	-4653
1723	-7092
698	-6595
-6283	11277
122	-4497
14536	-4602
7052	-3613
-4138	-4911
-11747	3036
4613	-6314
9782	-6880
-7131	-5374
9199	-7939
-19236	13892
5209	-172
37424	-6685
-2830	-6835
957	-7948
8045	-8017
8530	-7984
6723	-8021
2901	-3764
10138	-7801
-11554	16345
7121	-6948
2211	-7574
-4289	-1037
20978	-6039
3413	-7441
-15275	28267
15182	-7593
-1350	-5602
-21445	14559
-10243	21580
13058	-6176
9290	-5319
1383	-7968
8637	-5912
1577	-5894
-25267	46493
4486	-3611
7793	-7652
39806	-6655
-13948	14361
7362	-5924
10604	-8057
12216	-7863
744	-6713
18	-8040
-5473	-6816
-2544	-6977
-2835	-6654
2219	-6349
2086	-7866
-1887	-4849
11643	-8057
1325	-3973
2309	-6773
5280	-7689
-12552	30767
5469	-7900
-16475	23359
-2653	2702
5834	-7774
3031	-4517
5955	-4464
15426	-7858
1918	-7020
-357	-2579
-5565	488
13047	-8040
8336	-8047
-5029	-5637
-2398	-1589
-4475	-426
-8609	-1621
-668	-3594
-20780	27970
-15412	20335
10546	-7106
-3481	-2935
1236	-7172
549	-7452
10281	-7026
8509	-7501
7589	-7806
1493	-7569
-3331	5365
-1197	-1386
236	-7771
-7276	-2469
-8620	5646
5893	-6641
10817	-7756
2863	-3575
-12635	5867
-10525	-1946
-5462	-476
-7602	3619
17571	-7830
9112	-7083
1514	-5303
-688	-2880
-846	-540
567	-7244
-105	198
-20058	19744
4184	-8056
2112	5209
-3705	-4230
-9780	3914
-8823	9412
13563	-8056
10662	-7811
13423	-5947
-200	-2668
-18562	23405
9716	-6174
-6567	74
-6118	7914
-13170	5997
16988	-7589
19552	-7280
1500	-7187
9523	-6898
-5287	8365
1770	-7803
-6246	1254
7617	-7495
-9160	1272
-8925	-386
4008	-8058
-3493	-6098
-12371	10830
-2817	3425
5464	-6846
3102	-7715
-25252	43336
-3450	11947
11764	-5387
18622	-6279
14192	-7961
815	4853
2144	-5579
21200	-8057
-11824	6195
-5636	-1179
6523	-7301
-8795	13560
-12968	8781
19782	-8005
-6723	941
1016	-8005
12254	-7078
-2528	-5314
-14203	14465
-20062	24140
-8141	-2894
-6949	16996
-15423	11113
-12441	13171
4861	-7005
4905	8505
7342	-7015
13616	-8023
-12432	5053
3822	-5772
4139	-6650
-12627	12539
4325	-6548
5955	-6570
4130	-6161
1000	-4738
-3621	-5686
2844	-4536
1941	-3363
-983	-4639
-14540	25708
-8019	-1248
11748	-6979
3346	-6395
-18206	21014
-4597	-4887
4585	-6097
-10665	16831
-13722	20236
98	-5754
1202	-5666
5862	-3551
6767	400
-13992	13598
613	-4372
2652	-7982
-2453	3509
5582	-5832
-3908	-2914
61	-5228
10393	-7853
1949	-5281
12577	-7382
-8585	5050
5708	-7872
-4021	-4682
355	-7769
6297	-5085
-8117	7984
-14358	21170
-4226	4088
100	-5610
7929	-7689
27663	-4380
-10908	5223
4206	-4711
-6326	5775
-17536	27739
21049	-7530
-5128	-5082
14942	-7837
-12087	15488
-2368	-3689
408	-3562
62	-7235
6288	-7286
-6391	-923
16005	-8044
6361	-2005
10745	-7207
10367	-4322
-7741	20533
5557	-4696
-3539	8266
8112	-7812
-7841	-698
-6148	4106
252	-3443
13414	-8057
-8808	913
1953	-7051
3845	-5982
8775	-5939
-8244	9259
-8940	1570
9068	-7849
9615	-5273
2719	5488
-171	3562
-3253	12476
-6790	4243
5311	-8054
5641	-7870
1684	-8032
6644	-7307
3462	-6756
-3086	702
-18169	24460
-17370	20105
-7757	1933
-10804	4003
-403	-2414
-3308	-6242
-9462	1445
-6785	-4037
486	-1908
-1096	-4885
284	-1574
-3028	251
5006	-3063
870	-3074
6227	-7264
-2622	-2466
-19540	32476
-9140	3613
5384	1343
-12129	9289
-2277	-2130
2284	-6014
9599	-7620
-11533	2005
-5799	4054
14521	-7939
14157	-7646
-1259	-2995
7587	-4784
-5625	15706
15439	-7106
-12015	25519
-6931	6466
2040	-5933
7137	-8056
-19237	11043
-2072	-999
2950	-4058
704	-5921
9399	-2354
-90	-6543
274	-7654
5860	-7498
-8342	-426
-3	-4316
-14388	9341
6098	-3870
-19439	35352
-4574	6984
-9402	4844
6950	-7612
12574	-7029
15590	-7867
-11696	7845
4089	-7018
3269	-6225
5397	-3756
-7291	7020
-14145	10584
-11871	23123
-3993	-2655
-400	-3254
15898	-8002
6017	-2143
-3128	-6902
10845	-8007
-21970	15771
3842	-7750
3276	-8054
-13279	19760
-12891	-1261
5540	-3738
2248	-7906
-1634	25
-7594	-2611
7953	-7572
-1245	-2075
-13418	4809
-4510	-6911
5437	-6177
6662	-7178
19924	-7875
6303	-6896
-787	-1656
-4035	3411
7043	-6610
-2307	-4931
-15260	21443
-13812	23928
1625	11683
739	-6828
3675	-6030
-3755	1353
-6761	7885
-10987	-1500
3779	-2865
17109	-7841
-9269	932
-2052	2724
-7197	9969
8609	-4792
14443	-7709
-6967	-3340
4335	-7969
-11799	835
-6697	1835
1135	-7291
-14135	18346
4790	-6816
32043	-4404
-13412	12324
6793	-7734
-4279	-2242
-2398	10218
1100	354
-7568	169
-8631	-96
10472	-1733
-6904	11254
-20936	31796
-9850	12519
-6458	-2061
10431	-8049
12426	-7896
-1628	-592
1777	-5359
-1198	-2322
110	-2997
8584	-3102
14962	-1837
352	-7930
-3148	-5863
-3186	-5885
2851	14151
-4196	29
6132	-7861
-11268	-1847
-17327	4415
8208	-5212
-2422	3027
5943	-6446
4424	-7427
-18614	18181
-4285	-4959
-1885	-2278
11566	-6027
4777	-7916
6566	-7279
6901	-6859
-389	-4343
7076	-7094
15540	-5975
-11736	9975
-7532	-740
1707	253
5660	-7202
13019	-6163
12028	-8039
-12564	19865
-6391	2351
-2262	-2329
-1369	-232
-6200	-2328
-20924	28048
-1879	-3553
16100	-4698
-1617	-4348
-4895	-3780
9457	-4236
7924	-6728
-9910	13488
8690	-8040
-1032	-2827
6986	-7950
-8481	45864
-5310	-6641
-18981	24738
-13689	7302
-18447	26570
9809	12894
-4834	-2589
13179	797
7686	-8046
-24451	57733
23309	-7103
8818	-4336
-6008	7588
11156	-7971
-3198	-1204
4976	-8058
5883	-7261
-19049	10550
7689	-7721
12716	-3999
5758	-7818
2951	-7515
8118	-7880
-17206	21076
-9396	1871
-17603	23575
-2779	-1184
-5619	4589
6391	2946
-10387	3032
-4546	6000
6877	-7146
-8651	19888
14644	-6069
14573	-7965
2724	-6607
-10679	488
-17333	15054
-201	-4716
-133	-7813
-5119	7027
14094	2254
1166	-3474
-6010	-742
-14920	16245
11015	-7468
3678	-6353
788	-4994
3389	-7429
1621	-2227
5318	-302
-7774	-1387
24923	-7936
4981	-7628
7413	-4180
-3501	518
-6438	465
-19676	28334
10054	-7814
15524	-7207
8674	-6824
3207	-8024
-5573	-3169
3455	-7779
2101	-5811
13595	-7655
5800	-8009
-1874	5685
-940	1339
-7051	7012
5545	2963
118	-7835
5787	-7296
518	-4912
-6945	-3148
-16742	18536
-13312	5276
686	-5027
4176	-8001
976	-5700
447	-7480
4275	-5873
-3850	-1006
14246	-3216
3885	-6349
-6098	-704
-2837	-8043
-1038	-2048
-26667	74444
-7474	5537
23961	-8045
33209	-7545
950	-6722
13638	-7467
2680	-7827
-11493	5663
8804	-3215
4179	-7771
3303	-7957
-389	-1205
-13659	8190
-17302	27234
-12078	21969
-18186	16527
-15747	12298
10387	-7320
-4680	143
3774	-7638
-6962	-180
2399	-2392
-16410	8335
-9043	16691
6377	-5339
-8488	2933
-8208	13727
-951	680
10089	-7367
9095	-7921
-5245	1997
10676	-8029
3248	-7740
4872	-8002
-8662	1990
-12109	12225
-1090	3210
-22120	46030
12391	6506
6708	-4371
-1051	-3325
17455	-6280
6084	-7925
5161	-8007
21289	-7924
-545	2688
6896	-7595
-3982	-4139
6677	-7788
-7146	7539
15292	-7167
-8208	999
9268	-7854
8012	-6426
15108	-7981
-8778	-3638
9193	-7052
12139	-8043
2182	3007
1758	-5340
-14810	17010
7164	-3550
-9773	2562
-6734	-4826
4457	-5729
-3416	-1907
-9005	-892
-6674	9087
-11594	9335
-13428	5575
-8040	5992
-4856	19
13054	-7565
6981	-7574
8013	-7649
4525	-4796
10146	-7690
12646	-4976
-7567	3679
-7315	550
-706	-7801
-2895	-3449
-6728	-521
-2369	5347
9572	-4930
-10928	7299
4730	-7822
-3138	6678
452	-7094
13987	-7659
-6336	493
155	-7546
4787	-6391
-10725	17959
-6024	4970
537	-7374
-9727	3129
1059	-8032
9028	-6049
-9782	6611
14524	-7873
2143	-4602
1180	-7395
-3405	-5160
24211	-7921
-1325	6203
10966	-6299
-3110	-6104
6213	-7864
3254	-5581
-786	4926
5411	-7160
17544	-8050
6553	-8014
25979	-6580
7746	985
321	-6846
2479	-7081
5753	-6065
-5202	-3379
-10796	1110
-3533	1715
8583	-7265
2442	-578
1315	2228
-14360	14762
-4701	-1305
11506	-5612
1528	-7886
5404	-7146
-2060	-1628
-14469	8542
-13348	11070
5496	-7970
-4084	108
-3657	1219
2514	-2945
22065	-7416
-14103	14005
10247	5743
-19724	39748
-540	-4116
4746	-1782
-8086	13935
5847	-7543
9643	-6634
3055	-7880
-4536	-6599
16208	-5623
17394	-7763
-12397	5241
-21120	42324
-3243	-1577
22202	-8045
-8893	8768
8216	-662
7097	-4912
2242	-4922
10111	-7123
15520	-3669
-9173	8770
-1058	-3804
-14970	13777
7467	-7288
7388	-8055
1934	-1461
-11080	8192
1338	-6901
22704	-4317
7150	-6653
-4681	-1387
4548	-7875
-2333	12765
1749	-6556
-5183	-1081
5286	-3136
-2112	-1478
15046	-7241
-15551	17769
9200	-7648
-11552	8565
8658	4336
-4980	-5760
326	-4641
-3229	2293
-18233	21661
9245	-6889
16430	-6818
-2009	-6768
-7032	1223
15062	-3511
3698	-6114
-10700	8771
-13911	15227
-9815	6431
-2541	-1197
-18536	39086
-158	-453
2820	-2396
-14995	9391
-13430	8199
-1134	-2324
-4264	4877
11037	-7861
-2966	-5886
33	-4164
303	1082
7821	-7849
32	-5517
1865	-7926
-17058	23067
-19355	23561
-20359	32652
14316	-5140
-8739	13699
7199	-4598
57	-7712
-6483	1527
6042	-7299
-17094	11624
-4028	-2498
5215	-5303
10510	-3713
11568	-7294
1554	-5977
-2167	-2479
-2550	-1645
-231	-5417
19072	-4351
7752	-6405
725	-7874
4780	-6827
9678	-7009
13065	-7897
-8456	12942
-8106	762
-2128	341
-2300	-89
8643	-7299
-6281	-5657
3696	687
-8747	6144
-2015	-6950
8871	-6392
2014	-6662
1002	-2528
7731	-6705
3317	-4290
733	-5197
-8040	577
10305	-5343
16335	-6746
-2105	9848
-2616	-6447
3534	-7883
-2190	-6452
6164	-7391
-12530	7998
5354	-7704
11261	-8055
10912	-6353
7238	-3990
-9199	2476
-4849	-34
7354	-4730
-5630	-480
-5891	3252
233	-3038
-7382	5812
27237	-7946
-148	-7461
8889	-6656
9131	-7830
6176	-8019
-7435	6233
9572	-7949
1434	-366
15952	-5706
3208	-2984
10280	-6139
7299	-8004
8606	-7586
-8234	13408
8090	-4332
5746	-7250
-4269	-314
-18980	16970
-2358	-1166
-24187	57622
-493	7836
13395	-8008
10087	-7085
-7050	-2473
-3238	-2472
-9662	8335
1588	-6658
-11865	9598
3964	-6064
-863	-5377
6989	-7599
-19916	20656
3558	-6662
-14876	14629
-2590	-3914
-796	-4965
38013	-8056
-12446	837
669	-5627
737	-5984
10269	-5460
7758	-7068
-3888	-4010
-4448	4610
8635	-7631
-3544	-1067
821	-6143
-24080	37845
3775	-6263
11959	-7681
4714	-5871
-3530	-4251
-10910	10559
-9332	12966
-8098	14226
1149	-2620
-6128	-556
-5602	-770
772	-7995
6757	-3382
-17804	13669
2937	-8042
5686	-6799
-12020	4547
-3612	2185
-7482	6968
3265	-4016
-18672	21402
11435	-6467
-13023	27824
-6755	4436
-16830	7269
14377	-7734
-6222	-1865
13334	-2264
-20475	32820
184	-7163
352	-6248
111	-4455
16875	-8051
8260	-7949
6059	-7942
1726	-7292
3955	-5634
1095	-6567
-7783	18561
-18029	24780
7185	-8033
-12101	9406
1081	-7125
5924	-33
8266	-7316
-4432	-2487
-2791	-1393
-19450	10015
1236	77
-2618	-3374
1260	-6631
-11176	11101
15125	-7640
-7023	585
369	-4604
-12913	5507
-9266	712
-1929	-4147
-731	1513
-2503	9305
6925	-7982
12411	-6371
-50	1195
12850	-5720
2275	-5313
5640	-7560
19271	-4044
11726	-5629
-1109	-2871
-6619	-2674
3332	-4279
-6375	-2211
-4371	1475
7336	-6001
6810	-7256
8382	-6946
-4656	8453
19099	-8057
11797	-7492
4912	-7307
-212	-2274
-8744	6875
-15585	7644
-15762	15611
-8036	-4245
1184	-6563
-646	-7148
1057	-4021
4094	-7956
16994	-7269
3324	-7834
-7260	6606
15410	-8033
4762	-1672
44861	-6856
-4422	-3877
-13745	437
17311	-8038
4306	-8055
-4259	-1973
-5257	-1724
3345	-4084
-3599	-5415
-79	-6346
3433	-7991
-10820	4754
6915	-7735
-11954	236
2742	-6880
-12029	197
-15628	9935
-2514	-1644
23913	-6884
9699	-6297
-16740	12960
-7595	9516
-3604	-7013
-9266	1504
4333	-7593
-6962	1180
10044	-5510
2355	2803
8314	-5132
14836	-7338
-66	-3989
5375	-8042
25892	-7958
10004	-8020
17676	-7635
5694	-6142
5948	-2207
4831	-7890
10036	-6812
5826	-8040
-2372	6270
-7347	14508
8713	-8038
-13957	12028
14000	-7992
5734	-7983
-17853	16209
4250	-4287
10713	-6483
10742	-6511
4623	-6509
18918	-8029
16340	-7789
8932	-5488
-20527	25622
12211	-7949
222	-6002
8990	-4632
-3712	5302
6765	-7368
-9609	6648
-11237	6980
677	-5035
9205	-8052
-11176	3847
-3100	-7408
-7111	21527
-6446	-6915
4355	-1163
845	-7206
-1478	-5509
4895	-2916
7770	-7907
2603	-3393
-7415	8589
2833	-6651
21192	-6789
-14460	5598
20466	-6677
5688	-7187
-8879	4696
-7706	27657
-3116	-4557
-5212	3650
92	-3440
5980	-7837
2756	-4148
5580	-6772
-2559	2148
3345	-7921
-4953	3571
-1331	294
-366	-7903
7269	-4432
-5867	-3749
3041	885
-5185	2746
-67	-7207
-7660	1358
-15850	12298
-948	1151
4014	-6659
-479	-2881
-14847	16487
16393	-7979
-8925	-105
-3982	-297
-11373	4378
-11501	27257
-2469	-7859
-978	-989
-9787	13846
12832	-8005
6286	-8036
-5	-4835
-10555	7666
6182	-8058
-15722	10428
-3897	-4463
10348	-7739
-516	-401
864	3094
9574	5418
12601	-7979
-18105	32708
-1144	-4588
-9455	7552
13602	-7957
-5765	4900
-9458	8989
-8136	4907
178	-7395
9826	-7174
17457	-8058
9419	-8025
71	-5872
-2284	-4302
19521	-7905
-3303	-3541
1905	4343
1923	-2383
-22725	40553
3843	-7262
7654	-3892
-2530	3577
6709	-7836
2213	-4524
9509	-8011
9832	-7972
2828	-4696
5559	-7582
-1408	-4149
-13279	8231
4972	-4445
9393	-7822
-13880	11360
-17266	11455
-7148	4850
-12691	12341
7645	-6947
-16578	13661
4943	-7860
10355	-7288
-8621	-2066
4516	-7619
12244	-7945
4521	-6823
-1541	-4860
-11779	4444
-7462	4478
2838	-2015
-3703	-7832
-9076	13864
1964	-1270
-893	5881
6851	-7276
1357	10865
6308	-7345
-6137	3847
7292	-8031
7389	-5477
-644	-7726
-16106	22528
-18741	10871
-13376	6349
-9361	4618
16241	-741
-674	-4862
-2527	-6852
2353	632
-7721	4080
6165	-7162
770	-7946
12586	-7995
-23519	38329
-22398	31928
-16778	35231
9714	-6916
1194	-5525
1737	1564
17476	-4511
-6460	6976
-3260	420
-3692	952
4911	-7870
-20162	39495
-4584	1703
7218	-5629
7691	-7441
-9006	4565
-18874	30949
-21964	37610
-15566	26065
-15261	15191
4555	-4986
-8535	4718
-7622	7312
-4992	-7908
-17740	26021
-14090	12402
-8632	14694
12590	-4502
-7976	25641
2682	-465
-9630	4023
-1291	-7524
-774	-7758
-13506	15719
4084	-6952
8886	-5646
-5419	-1009
12349	-6267
-17234	29250
-8334	19336
-91	-5213
-11847	11744
-8444	5895
-12197	8450
868	-4270
19588	-7916
4059	842
6505	-8053
2082	-3280
17621	-7105
7729	-7786
-6702	1347
2658	-6437
-10295	229
-1259	-7986
11635	-7405
-2074	-4722
-7993	2758
12798	-6861
9045	-7518
-5417	151
-12681	3822
-5007	-7884
4419	-5131
-2497	-5407
-2081	-2527
13689	-7635
16089	-8051
-2302	-5193
-1962	10558
9630	-4813
-4536	4039
-9139	1982
-17195	24589
-11761	15743
7767	-4676
6511	-3835
11039	-2618
-1341	-6367
-4083	-1451
3544	-7643
-3541	-2328
-3969	6786
1478	-5531
-416	-6046
-17542	17197
-10806	10889
3025	-5390
-8714	-2397
4742	-6630
-12937	20428
32817	-1187
-344	-6720
4224	-7920
3998	-7548
7941	-8016
3541	-7307
-833	-3071
-6970	-3671
1347	-1414
-1741	-5097
-22688	41054
17119	-3153
11736	1781
-10237	8307
4710	-1209
15844	-7520
-1836	8317
1357	-7779
3878	-7768
16725	-7876
-5372	-3334
1354	-1731
-8524	8742
4877	-1062
7920	-5035
-2741	-1030
-12836	21839
6901	-6162
-1785	-1612
3425	-3692
-11132	3606
-1820	684
22598	-7168
563	-804
-6686	2748
14549	-7681
-12754	6256
-984	-5019
-1604	-7871
6441	-7875
-8257	25234
13076	-8046
4221	-6558
832	-7033
-1753	-3410
-474	-4968
-1090	-7498
-56	-4747
3714	-7937
-3237	-2032
-15921	22916
-5821	752
438	2400
-15186	9736
519	1087
-5778	-3002
-17153	6156
4827	-3016
-7647	2242
216	-4237
-21358	25063
-4342	8754
10471	-7978
3791	-1329
15715	-5717
-16612	15843
5844	-5785
-1951	-1615
-10348	23797
-9445	46
-22516	30374
3450	-7984
16649	-7945
-8031	5702
-2554	-4707
17957	-7674
8701	-8008
-4149	1780
3997	-7320
6582	-7919
3197	-7231
-4476	992
-10147	2258
-2079	1296
1658	-3434
-4198	-7202
-10422	8766
-10248	10814
6042	-6164
-7721	7900
-3131	-3804
-1561	-3982
-7290	-1024
5963	-7899
8993	-7795
-3575	-3501
-216	-461
5623	-7785
-3275	7714
4128	-7911
-10601	3812
8839	-7529
-2756	-4047
-7504	1983
804	-8027
8285	-7436
9653	-7833
951	-1501
3903	-4871
-4039	5541
-3173	-3800
-17773	19650
3371	-3184
20461	-8043
4970	-4867
6288	-3528
3459	-6417
4633	-4772
-593	-131
-7359	8467
11686	-8055
-5907	2306
10779	-7160
-9850	18811
-4379	-3860
-1111	-2798
2703	-5928
-4163	-6686
10935	-8039
-5638	10088
-3003	-2814
-4010	12991
1551	4616
2270	-1782
-16456	10335
-19872	36382
2996	-4509
-1920	-3499
-2587	-5486
-7457	3327
219	1184
-17054	22138
-8936	-1329
2594	-4004
6220	-2429
11107	-7973
-5262	-4008
-1772	-1036
5012	-4524
8136	-6371
-7729	-6272
27	-8050
-4003	-1382
1003	-251
-8262	5993
1055	-1296
-5008	-4486
-15986	23100
10305	-1972
21998	267
-1261	-7735
2111	-6113
-4612	-4294
-5500	-5762
-6184	3772
980	-6066
-5391	-7856
-17017	32560
-8930	15040
16697	-3997
-11481	-2482
-1491	-6975
678	-5556
7865	-4726
-7971	2703
24327	-6723
-3342	-2687
5750	-7742
-3082	5671
-13705	6397
6813	612
3864	-7955
37702	-5304
-10153	28756
-2238	-3074
1551	-7567
-14994	8420
1051	-201
16447	-4174
3677	-7957
-1308	-4629
-2947	-6950
10316	-6523
-6145	-3882
-23319	20554
4933	-4487
-18414	19554
13251	-7999
17752	-6526
22455	-5618
131	-4012
-18183	30946
5398	-7213
1604	-6368
5776	-5724
14245	-6905
-11653	32664
-817	10299
6212	-7585
-6124	1196
6126	-4925
1554	-5553
2050	-6187
-5021	541
-5979	-82
35769	-7508
6449	-5414
18278	-5047
-4021	-5823
4643	-8043
-3752	-1876
11236	-3194
3193	-6707
2654	-5931
-11223	5161
-202	-2320
-8282	-501
8719	-8049
1293	-6546
-16173	20776
-3245	-2260
3551	-4738
-1694	-860
-9324	-1671
5515	-5277
9779	-5380
9159	-7945
5823	-6057
870	-6831
11741	-7907
11114	-5770
1490	329
15775	-8023
-5691	-7224
-6327	24003
12159	-7832
-6836	-856
14115	-7631
5039	-6974
2287	-6358
10037	-7614
12280	-4332
-6616	152
-7196	-5198
-4043	10023
4782	6267
-1397	-5761
3937	-7781
15771	-5942
-18340	17258
-3699	-4692
1045	229
6816	-5063
14193	-6799
-1228	-2266
-3558	-7017
-570	-985
8723	-7805
-1287	-6374
6958	-7
-6528	7206
-11757	-369
20311	-7098
6259	6167
4607	1765
-14795	3185
-11973	24430
-3296	-2732
1165	-3558
17069	-7881
14066	-5444
8623	-5408
369	-6433
-1639	-4821
-8571	6424
-3529	14432
-781	-5843
19791	-7921
17712	-7491
-10019	4521
-7615	-1614
-4516	-3287
-5661	3275
3217	-8055
-11008	22299
-10318	19238
-9579	2880
1740	21625
7443	-6236
-20103	27151
