-8338	-6470
-4411	4988
5044	3551
1759	3566
-3224	-4219
-6511	-6030
-2475	-1767
11500	8301
11258	9753
1728	1547
-6062	-10889
-5350	-3886
-2920	-7870
-1644	7018
-12420	-14747
-9896	-11460
13363	10061
-8802	-7516
-14704	-12082
-22745	-21085
882	-3840
-1664	1388
-7823	-10639
7465	8202
1365	-17168
-10172	-6239
2258	10269
-32840	-26654
-25448	-14369
-7722	-11743
12269	8336
-11536	-7204
-21354	-25623
9410	9932
-4745	-12313
-30329	-29993
3407	2016
-15256	-12035
6549	9791
-2627	-7717
3500	11000
-940	4830
737	10117
-29026	-18931
-1214	-2042
-6710	-6051
4714	5198
3915	6360
4064	4396
-9754	-18195
-7261	-20857
2452	5496
4671	7032
2551	1738
8000	8150
-2249	-3871
1272	-2389
-3930	-24
7916	11031
17069	23054
13184	13531
365	-4188
-2406	-9504
7861	-636
-14907	-10520
-4809	-10710
-547	-3734
528	-705
4333	-1424
6854	6872
-3320	1282
10629	13997
3037	376
919	1174
1566	-3284
19591	22872
-10283	-7124
883	-2348
4746	9370
-8308	-5650
-130	-191
-1351	-6273
-3180	-5997
7692	9046
13514	11977
11293	6130
-18564	-17687
9207	7630
2351	11659
-4465	-5957
-237	592
-8075	1265
3395	3713
6550	2230
1822	-362
-351	-3504
8509	4041
-17405	-16900
-7697	-5706
-11551	-8290
11113	11600
16796	23234
16285	14201
-15689	-25017
-4866	-268
1811	3679
-9378	-7671
-269	278
8631	11005
-5081	-10175
17254	19864
9155	13564
-7975	-1700
12270	12953
8460	11564
14524	12857
-17928	-14038
-40110	-35302
-13111	-13486
1474	-2874
-9831	-9231
2563	1799
1426	1346
7684	13026
5664	1240
-3469	-6046
16262	10439
10336	12672
-15999	-11125
8734	5078
3030	-207
-814	5806
-4954	-8046
4113	10686
1844	298
-1479	5223
1259	2426
-4235	-7045
-9200	-16391
7007	10186
-9047	-11111
-13310	-8559
-6372	-11378
8242	2083
2963	1668
6461	-7975
3083	-10021
5108	-2381
1805	12101
12515	19907
4490	3674
8058	4617
16237	17101
5112	-3970
-17657	-17009
-6661	-5030
11135	12662
-4855	-6447
-16903	-17912
-2692	-4225
-16279	-13422
-462	-6370
-135	-4144
-6964	-2414
5298	3874
-19882	-18010
13839	13590
7629	13175
-7372	-4377
8380	3881
196	3747
-16703	-11917
9331	7194
7052	7637
-8947	-4114
5786	-46
1138	1660
8223	5924
14075	7962
-10909	-8580
-1558	-343
-4890	-7206
-15593	-19802
3814	2902
-12206	-11196
5916	6666
3247	-858
-3668	-4946
-30358	-32022
13129	15784
6219	7710
-15784	-12725
-4101	-8798
-3588	-334
-783	-3602
4991	141
10294	17285
-33355	-21114
-15020	-11379
-859	1670
-9001	-6999
-1621	3381
-12017	-3735
-2100	974
7657	-71
171	2474
-16998	-19330
-2587	-2283
-1141	73
10738	2385
6743	13800
6219	6294
6864	10398
10040	15932
5334	8654
7935	7047
-11387	-1106
6047	5042
7624	6968
1316	-541
-7116	-9440
4776	5975
10804	16331
14580	11845
-17862	-31531
9436	10812
10377	14054
-4891	-5468
12171	11407
12907	7770
-7643	-12571
9784	12473
-268	3337
-3298	-4427
-75	3173
8841	12145
-9421	-7486
6838	2468
-12660	-16393
-14082	-13620
11492	9867
8494	10727
-11921	-15613
3798	2717
8804	9261
-1877	-13003
-12072	-18531
9883	13261
9749	2481
-2040	-3414
9883	10077
4598	3162
4538	1871
4357	-763
-349	-2268
-1966	-1314
-30924	-24031
-834	-1032
3684	3640
-8003	-10439
5894	-4202
3858	1087
2578	8340
11614	9850
2706	863
-10461	-3171
1021	-1257
-602	-1929
-1852	-4542
-743	843
13807	10963
-22016	-22093
10542	3043
-1061	-5186
2035	5114
-9218	-5844
-23126	-21212
13731	23437
1258	2831
7772	8371
-33713	-27149
-2547	-1110
-3278	-10585
3419	2034
-977	-3419
-7107	-7864
-4406	-5138
11052	9878
2168	1159
-2685	-10304
2924	-1703
130	-6244
10706	20962
-7429	-3792
2708	3412
-8779	-7419
-8964	-2676
10657	6034
9482	10876
-814	-3898
17921	18425
6428	-2789
14512	19858
-20228	-13848
-13203	-15002
-2144	-3207
981	-6821
3823	3218
9329	8915
-5592	-6041
4641	2368
5344	17131
10531	13311
2019	942
16807	21787
-12916	-19124
-4061	-1509
727	-3650
2851	2233
-77490	-31932
-1289	4358
-1141	-3533
-1391	4180
-20153	-17154
-19192	-21456
8247	11307
-11562	-9011
-2891	5517
12544	7329
6216	6572
-2949	-747
2469	3859
-12444	-13265
-10317	-6808
1421	-4944
-5810	-6283
12426	14768
2334	4018
-10428	-9915
1323	-520
3160	-2648
2866	74
-18127	-19517
9769	3328
-2698	-5606
9948	8264
8536	16017
824	-883
6481	7656
11848	11567
-2482	-4650
6244	8903
1649	8455
684	-3534
5006	3853
-861	1808
10426	3832
1847	7396
7136	1744
-1263	3321
877	-36
-14722	-14877
4756	-6560
20340	21642
773	1084
9127	4221
-465	-1502
5435	7103
4305	-2206
-29183	-27947
-17924	-14457
-19412	-12569
-7782	-12037
-1359	-4725
-4736	-5001
-1346	-3430
11225	16188
-2277	781
-5627	-10985
347	-714
9991	5985
-4990	1325
-9476	-12585
-2087	247
395	1487
-5569	-10741
10560	12800
329	4164
-5865	-1629
-3510	-4477
13408	10636
11027	5205
4252	5716
7522	10953
5842	4878
-3633	-4633
-3283	-5705
11897	12091
-23992	-22331
10200	15718
-7569	-2515
2007	-806
1401	3705
-12160	-7971
2882	2717
-14999	-3473
1879	1758
-120	536
-12405	-8053
3631	8202
9658	-219
7576	6669
13398	14395
1074	2119
-2233	-6177
-2055	-1382
-2412	-2557
27	-3150
4484	-992
-4341	4065
14921	12427
7133	6573
-134	1886
-2690	1084
-7146	-15286
-4569	-8124
-4877	-8912
-6128	3144
4984	-957
-1588	-7312
7061	2953
2660	-2824
11619	9924
-424	-8140
4851	723
8611	10365
226	1589
10661	2478
-8262	5878
-38785	-30563
11553	7996
-12456	-18370
574	-4093
-3844	-1663
8131	3333
14088	21368
-10790	-10005
7351	7547
18592	19128
7639	7611
2772	5071
-5943	-6933
12889	17168
-4190	-4927
1001	-2364
1230	-1282
-6546	-10510
2811	5912
4980	2305
-46095	-32008
-3572	-2599
3994	-2476
8702	6438
-8058	-5227
4207	-242
-2179	-2712
2076	-1886
-533	-1691
-8893	-10589
-16580	-17147
-9915	-7581
-22619	-19716
-10781	-13322
-1470	-586
12797	12417
-16465	-11347
-7876	-2326
5856	2338
-4405	-6816
-2202	-6061
-3857	-2287
-432	5743
-1997	-3571
15411	13341
9493	3631
-15945	-18962
12674	19339
-5288	-3529
-14192	-3734
-3037	-2396
-13530	-10578
2922	5414
-3289	-5970
-12185	-16267
8965	9842
16212	20555
-3164	-1886
3637	6271
11036	14606
4431	3197
-5293	-1418
-9564	-8318
4658	6779
6790	4902
10369	10624
17916	12836
14429	16618
-3971	-2834
-510	-4951
-8759	-3112
7645	6283
-9240	-6576
4850	1204
774	-8351
-6269	-9151
4837	-1580
3134	1784
-12257	-10568
-5370	-2970
5675	4609
-3107	-4484
997	-270
7104	8263
15598	24366
3107	-3522
5088	3953
2725	1523
2100	-4363
2853	3659
8770	12859
1286	6448
14438	13077
-1621	-4332
12988	18612
10619	10269
18758	13710
5395	4920
3183	-3932
-7638	785
-1776	1606
2992	-960
5834	-2072
-6081	-5719
4478	-1840
-6700	-5347
12558	6436
54	-6716
-54766	-31140
5406	6835
3397	-3319
6844	5950
20400	27623
-10752	-9682
7983	6672
9381	7030
-31170	-19423
-8964	-8430
-11649	-12416
8622	6683
-20443	-19603
-17853	-22495
10207	10892
307	-7439
4626	1482
8427	8896
-2902	-3411
-13073	-7606
-2761	-6311
248	-1370
8249	-1489
1540	4212
-200	1120
4563	7439
-1894	647
13546	7530
-5440	-3065
2621	2441
1454	-1616
3619	6693
-50232	-29532
-6639	-6206
8436	9939
-15126	-12549
-20361	-13427
-787	-2269
-7667	1466
4876	1
-11212	-13577
-2111	363
10952	7983
-8385	-13688
-3943	-5066
11378	11950
-10320	-13358
10682	14971
7710	11075
1500	-7067
-11850	-9061
-9425	-13011
6456	6079
-6178	-9988
-897	-10968
1944	-1622
-1778	-7465
-8347	-9489
-4209	-211
-175	-3074
2050	6530
4762	3274
-6788	-8731
7626	233
-42	-4681
2508	7217
-1129	-2002
1013	-3807
16258	15691
5748	6847
-5882	-6857
-12857	-5088
6261	1233
-2129	-1343
7087	6160
-7632	-2498
-5801	-4930
1696	-3669
4565	7397
2424	5426
10105	14269
631	-215
6518	5406
-3958	-8987
-9916	-13390
6062	619
-16318	-13474
-25142	-22470
10050	6959
16841	18413
-5	806
2855	6372
2258	2269
5790	5264
-4069	-11040
-228	-4485
2038	3834
-11221	-3141
774	3069
-26589	-21801
7088	2790
11266	13600
6465	2640
-5161	-6696
-2161	-5387
-4944	-11080
9130	2896
-6508	-2628
3044	2554
-2174	-3343
-9386	-8345
3924	11411
10131	13564
1635	5533
-1169	-5017
4223	-2443
-1178	1492
6876	14262
7252	8232
-20550	-12515
660	-1774
5779	7459
-300	-5162
8439	12315
3768	-4282
-7533	-6626
-2569	-3577
-6157	-4523
2566	8261
-1211	897
7756	2747
-8980	-17664
-1380	-1922
-7894	-4833
10275	11808
13493	15833
11674	9366
4391	6279
-12247	-11269
1681	-2194
9273	8858
7495	4532
-13894	-9305
-5546	-9575
-2280	-2180
5413	3618
-16434	-15604
-11974	-7217
11726	15209
-2179	363
-1211	3648
10467	15636
-12629	-11920
10750	5812
-8048	-7716
9788	9195
5158	5862
2900	4421
9606	12564
9371	12306
-27829	-20989
989	2160
-5532	6370
-28511	-23099
-17796	-19941
-6335	-9568
-9874	-4174
-7290	-8895
8830	8514
45	-6951
-10318	-10966
5977	3747
5944	10796
3909	10469
5258	9370
-41290	-27106
12	-866
-21492	-13722
11740	9459
8199	-691
2824	3460
8729	5043
10347	10083
-1861	-2013
-3461	89
11676	15584
-9342	-8685
3108	5129
-29	-1339
-13426	-17126
6165	4083
1169	-6231
9778	11735
-3952	-2380
-5035	-3125
-5153	-9269
3054	-1844
1698	2190
2970	273
12903	11721
10336	14859
2494	-6279
6453	13389
5434	7633
15363	8527
7871	7338
8639	7312
-20346	-9925
4793	4404
-8217	-8909
11794	6603
11104	14533
1007	3912
1757	1813
3741	5221
-536	-4995
4468	-2174
-5221	-4774
5732	4189
13428	15543
-7202	-9703
13957	4419
6569	4296
-6483	-8043
-11719	-6009
-2038	-294
6100	5199
-26083	-16246
-4964	-8353
10284	12598
-5630	-1552
10132	6311
-6058	-6073
7332	6091
-7360	-7426
8210	12752
-16612	-16700
-1607	-9385
-2009	3390
-11777	-12420
3073	-3709
14027	10323
6649	5909
-26018	-18183
-4926	-7129
2734	-3334
-12671	-14407
-6607	-10834
-1086	6119
8668	8094
403	4738
-9240	-10093
2279	2687
4875	-665
2915	7526
-12620	-9574
5104	2207
15112	9125
5813	206
1389	-136
328	5412
10604	11841
626	-1083
16420	17049
1579	-6019
-21441	-12824
-5835	-12611
-10017	-9406
-12730	-16697
-17428	-18318
-38781	-26901
-7520	-10042
11823	16874
-10299	-6593
5425	5690
-3490	-11469
-9819	-8974
3114	-60
-2937	4418
-4180	-12301
3293	1690
-3455	-11759
4084	8930
4494	3419
-651	2089
7109	7124
-9883	-7187
10011	5734
-10116	-15977
4982	10901
2759	5015
10126	7381
2793	99
6067	3728
4158	13858
10818	11096
-5102	-4994
20406	31915
4240	3785
10995	12679
-11235	-8654
-3675	602
1828	990
12538	19342
-8936	-9464
1545	768
-4459	3835
7300	5532
-6036	-10925
-2797	-492
3757	9738
-21219	-19902
11051	6878
3478	-1110
8192	6699
-86	3481
1516	2165
5385	-1828
-2093	858
14388	11164
-2467	-8996
-6142	-10865
6868	19850
-4868	-2231
3872	2480
20918	19732
11674	9140
-113	3182
-19756	-20936
-3996	387
-26176	-25070
13520	14777
2399	-602
-901	-2130
4225	5766
-5537	-6410
11229	9109
10030	6854
-1728	-750
12168	3348
-8008	-10794
-5403	4714
-39659	-33685
19167	22234
8675	15967
-6044	-5761
-1227	-4340
-10900	-8742
-2613	-9236
-6924	-14122
-3069	-5389
-780	-4825
-12126	-14651
133	3476
-15613	-17409
-7916	-10523
13928	12121
15298	19415
2402	298
6715	4334
-5173	1560
3529	-2489
-1760	310
1529	-3681
-3243	1109
-16451	-18880
768	-5587
4587	3481
-3327	-5255
8955	6806
-12670	-12462
1409	408
10731	7622
3111	339
-19864	-18052
5733	2021
6431	2014
9047	5174
5194	-1825
-13629	-10126
-13507	-18886
-7232	-3261
15809	15187
6947	-1630
-5827	-6691
5370	1159
3611	-3798
11067	9995
1831	6705
-12585	-12454
2114	-2145
10466	14360
12616	10626
945	158
3416	2734
-14667	-10271
-8125	-906
22065	26542
-13765	-8641
1663	1572
-22070	-12773
2212	1401
21106	21430
-10413	-14027
-5483	594
-1101	-3440
-6565	-1231
-2611	-4472
-20250	-21280
14911	17775
4557	6243
-10209	-4751
10042	6032
5676	1356
-974	-5449
-2538	-3490
-24615	-26819
-5407	-7190
6156	5199
-3948	-10583
-3882	805
-4989	-6174
-1590	-2885
8114	4646
-36937	-26071
-1050	-10963
3614	-6210
5102	5989
2062	1506
-17028	-11873
-16521	-23585
10812	8195
2825	-882
-13587	-12089
7317	5461
3745	-32
-5212	-16527
-1616	-8537
11337	9973
-4775	-4861
5274	2152
-24603	-24387
-5395	-7148
-4837	2185
13909	12682
-18615	-12984
-4721	-3538
4	-808
9995	9235
11698	15802
9749	13062
113	-2297
5815	2494
15468	13381
-7096	-5101
5313	1247
9893	11856
-1450	-5174
-6656	-10498
4777	2377
-1219	542
13768	13019
5479	-68
1822	3948
-2493	-553
-1212	2410
11294	17351
-10877	-13832
-3505	-4685
-15345	-18322
14279	13934
3774	6575
-22370	-20294
15085	18944
-3577	17
-5651	-1768
889	1984
849	-4915
1382	5436
-14036	-4910
-20844	-18390
10348	7836
-10590	-5337
-4116	-7085
9281	11533
15921	23995
6474	6239
5786	4314
-3383	-4902
963	-1011
11063	12807
5139	14885
2492	-1506
8020	2310
-137	1109
-2534	-6498
7849	8132
2979	-2510
6060	4858
-11212	-10779
-12830	-7369
8052	10559
-13111	-9268
13541	13220
-19562	-10769
-1196	-5825
7009	1642
3695	3531
-2328	-609
1804	-4454
8374	10003
-845	1488
5135	4000
226	965
2574	2173
10040	7928
4511	414
-20752	-19010
-3625	-4489
-3084	1652
149	2562
-2147	-6371
18689	19838
1689	2256
5653	2045
-2377	-1646
-7826	-5731
2618	-2299
5160	9255
16216	17851
13126	22129
57	-2602
-5013	-8822
-6149	-14741
-32740	-31004
-7880	-6538
7213	5355
18681	22289
11797	8592
-7258	-14745
6566	-3550
-39588	-25950
1308	6040
2341	9382
2871	1994
-5169	-3209
4312	10972
-16119	-17226
1910	311
-33358	-24610
2445	-10561
11853	15365
12440	16671
-227	-3641
-16188	-13472
3484	1848
11850	11501
4908	3284
18337	16875
1333	-6537
14628	14714
-990	3546
4261	1711
3685	4180
-6803	-7423
-2652	4249
1034	-6814
-24285	-13922
1275	-3942
-1701	806
-12907	-21641
-13088	-8666
888	428
-10616	-9896
5098	-672
-1022	-3173
-10669	-11965
-16058	-9122
8476	12855
1066	9283
9125	2781
-5867	1909
1484	-1748
17648	17856
-8643	-10794
5980	5354
4908	5406
6328	9734
-1231	-4230
-5037	-11428
1150	3285
428	1689
9431	8545
-7605	-10342
5077	-343
-24986	-18751
6908	14964
-8014	-14758
13513	19291
-14533	-14948
11569	16364
-10353	-16407
-922	5763
9410	8163
-10441	-5191
1857	2292
8858	8784
-933	-8273
8520	8263
9713	8491
8443	-817
9471	8936
6706	5944
14132	14517
751	1263
7276	3964
-423	-2626
4013	3813
10131	7028
9407	1418
-6752	2760
13107	13014
-42817	-29364
3529	3463
12684	10455
-1399	-12238
-1676	-1762
-4008	-4805
57	593
5013	4832
-5764	1224
-11540	-1043
4290	6484
-5198	-8754
9601	13437
343	2150
2187	4453
891	7436
6481	6762
-3590	-5074
2005	13984
-5456	-7251
7430	12625
-14691	-11209
3938	-604
3798	3044
9904	5144
-177	6622
1432	2491
-7958	-2162
516	649
6095	5326
-12106	-11121
-1721	-714
662	-8289
366	2745
10314	8317
-2119	-3817
9817	19234
6809	7530
7724	2155
-1573	-2636
238	-2572
-144	-921
3534	4330
15343	10554
-2619	300
10866	9436
-7078	30
5496	-8148
-2507	-2950
2928	3898
15419	17737
-3615	-5129
3512	5582
-1477	-599
-7676	-3165
1404	5697
2133	4609
10811	8043
2872	-882
-15735	-13225
15010	26628
5035	-154
-13138	-14556
3010	4869
7126	5733
-3732	-3121
15891	23036
-5611	-8154
-12965	-12452
-7305	-3733
-2435	-9928
-12797	-13827
4568	8613
-565	4701
-1894	-6885
1875	7459
11637	16586
1968	-4378
18266	19896
16843	23697
1069	2363
4062	-2801
5347	3966
-9880	-12648
12352	6040
5625	11503
-7528	-7724
26	3614
5400	3951
6977	8691
10520	140
-5855	-3311
880	-3409
7327	10805
8861	5393
8557	6117
14070	5758
3784	4916
-11289	-16241
8081	9227
4013	171
2020	1569
2759	-3345
-6619	-9973
-10806	-9435
6863	5800
-7128	-14842
-10113	-11715
-3916	-3915
7604	-787
2504	-1607
-30219	-20546
-1004	-11501
1175	-1140
-2651	-9393
776	345
6519	7129
831	-2932
4421	1483
9597	11795
4608	4029
4556	6975
-6280	-8802
3669	592
1401	-276
12218	9588
8138	13518
-21389	-23067
-1888	-8413
7192	2134
306	-261
-16422	-14713
1569	2175
4225	3472
4116	6572
1200	-4197
11816	14046
-12692	-4799
6025	4690
-8128	-4787
-13478	-15340
-11242	-11130
6432	-870
-17799	-9393
-20500	-6870
6762	1097
9061	3039
10370	18878
-2221	554
3266	1321
5169	-1769
15195	16947
-5709	-1682
696	703
9446	13450
-4123	-2232
5163	5144
-6804	2892
-12746	-11436
9790	11741
-9717	-5001
-25845	-12828
13662	10616
2099	988
-7401	-7108
-16794	-6991
13889	17386
8131	6173
-1768	631
-4033	6348
-4748	-15945
-2666	-4530
10476	7621
13447	20818
-18870	-9758
-898	-4646
-3333	-1194
1634	-2256
468	4964
-11441	-10566
11211	6259
-21208	-11580
-20966	-15819
3624	2061
-13303	-16909
-3929	-1616
12229	7950
4123	-554
-210	7574
-252	7325
-238	-2471
-12036	-11394
4047	-2014
11692	9462
6567	306
2494	5452
3033	1234
3495	3542
5134	10548
13037	5190
-14541	-6997
15838	21837
-9269	-8884
3528	-6594
5344	8058
15638	15835
6274	10103
2312	2000
-20	-931
11177	5311
-25473	-17077
15855	22970
-2426	-3827
16583	20051
-14708	-13875
490	-4440
-5006	-1903
-841	-3378
-11576	-12982
4791	-1440
2262	6204
8657	3377
-17085	-11443
7856	-494
-14701	-11397
7075	10424
-6826	-9168
11340	15880
-4865	2153
6047	4016
9136	2753
12069	9213
8170	9886
9160	15909
3392	6948
6384	9264
6146	8507
5326	8241
-8806	-7780
5969	4071
1423	-2690
-9335	2823
-2261	595
-3849	-9596
-7051	-8997
7127	1790
1395	-1362
-3210	-4872
5008	-2193
15634	13234
6464	-3465
5209	6124
14307	22325
8821	4382
-917	-891
-16403	-21166
-6473	-6173
-6887	-8817
-15228	-17403
10815	5917
14404	19986
-9949	-11600
-1376	-4321
9574	10042
-674	-860
-3425	-4142
-16085	-12497
-2190	9619
-4626	-6243
-1979	4843
3307	8086
-22596	-20166
-12836	-8133
-9611	-3884
2775	5482
-16123	-13413
-8589	-4754
-4564	-5931
13689	10190
7793	1444
17485	17729
-11175	-15921
13843	15351
-3088	-4166
7212	10464
-2248	-7064
7735	10087
-21220	-22794
9664	16250
-6837	-6362
4037	5231
8337	5317
4875	577
-11662	-9675
-1223	-2070
479	242
6074	-3969
-8493	-11262
-6841	1096
-2203	-3505
-9328	-7494
381	4690
-5613	-9467
-5584	-13709
-7730	-17265
-2790	4467
-5692	-8930
5224	1386
4126	-1621
499	-6229
-23282	-14573
4514	5870
10119	16594
1870	7028
-4999	-675
3787	7250
1407	2327
-10508	-21585
6916	5658
-15896	-19448
17745	23842
-4969	-4911
12620	15094
2639	5252
5817	9378
14045	28298
4571	1671
1097	2528
4179	-1128
2188	9807
-5441	-8577
694	2454
10162	12597
2625	1932
15142	20757
12517	7230
10178	14924
-29250	-15119
-1087	-5761
3142	-2071
368	796
1834	8471
1883	-1365
11303	8073
2965	-1289
-27139	-18747
-10449	307
-2892	-7563
-12004	-13435
4871	-2648
-6776	-10919
-1352	878
4857	7393
-2325	-1002
6691	11907
5661	7444
7394	7252
6956	3825
10784	10888
11463	14248
7286	27
10783	16061
9689	13348
-1471	-7638
-62	656
-31198	-17509
642	-2618
3114	2155
-10491	-8339
3871	9156
-1362	3126
2340	3923
1391	1986
6726	1481
7520	9176
803	5544
7598	2495
12815	10249
-5871	-6292
4931	-121
7331	4913
830	5178
-6522	-802
1730	-1188
4281	2620
13760	14910
-20687	-22839
7232	3154
-5148	-11446
8427	7870
-8102	-2545
4623	5361
6999	5753
-11247	-9671
-15595	-18251
10625	12570
7674	3829
6596	852
6961	9259
8724	13247
-37632	-32280
3202	305
7499	7913
12556	14766
12562	8939
-23671	-18117
6685	6047
-999	-2920
6795	9159
12948	9414
-17084	-7086
1279	391
-3755	-2575
-38	-1318
-5759	-5836
-162	-7661
9818	9153
-11661	-6485
-4516	-4906
-93	10738
4299	-3058
-18482	-13701
-5599	-774
-503	-3119
480	-1417
16105	22687
7288	11906
-5146	-1337
10252	10523
2584	457
-23659	-22267
-3454	-5894
1197	-4873
2961	6505
-12526	-10133
-2333	-2360
-37587	-17608
-6955	-10587
2315	6810
-1546	838
-9476	-7377
-4941	-3300
2059	413
6109	11896
12656	17558
-17217	-18518
-14275	-17343
2884	2295
-20301	-10563
3946	2138
4803	-2035
-14108	-10808
-8811	-12903
23085	31508
-17059	-13591
-6326	-4680
-12630	-13716
9884	18481
-20368	-18342
171	2396
1436	1178
-4182	-6877
-5704	784
-9801	-8807
2322	9794
14359	9346
-4108	-3128
15888	12517
-10819	-9451
-2367	1979
-856	-8560
-3806	-3759
7736	8967
-9927	-5785
-583	-1424
3551	-2248
-4797	3635
-8571	-1825
8156	6422
-6479	-9432
3110	-2764
12241	11117
1903	5699
-1356	-4754
4187	3672
1658	-1973
7866	10574
8094	9288
-4868	-6239
-18425	-21715
-7626	-8036
5072	-1888
-2801	3007
8138	4057
-11429	-15962
2383	-276
-26181	-21789
1191	913
4840	6670
13011	10112
-4235	-2610
4492	2803
15088	9858
-4132	2603
-4504	-5299
-6408	-8574
3906	2087
-6419	-17704
5455	162
-5127	-7460
-17156	-10779
16099	21987
7636	9149
-19425	-13649
-172	4046
5564	1174
-1239	-2143
8832	10780
3821	1708
-11147	-10018
13403	12161
-40602	-29019
5318	8950
-6098	-3247
-451	-8230
-3915	372
10751	3687
6435	5664
-605	-3390
10934	10455
-6946	-2781
-7766	-15390
-17558	-17233
-6556	-11758
2631	-1980
-30183	-15035
-6734	-582
3248	5664
-6211	-13471
6086	952
12990	14449
-12589	-11351
-5547	3610
3785	10541
-4420	-7672
6610	408
5901	9299
10638	10071
-15644	-20150
8261	7835
4877	4640
-25014	-16716
5882	8721
-5393	-9023
759	-2825
1672	-4564
-4673	-7770
-5618	-6103
4623	940
1429	1072
-17797	-22043
-4843	3927
8705	7732
4697	3073
6542	4094
-5083	-5035
5939	9448
-29215	-27751
-12862	-13889
-2075	-2798
-3262	-10166
9612	10548
-10171	-5794
-5205	-2434
3433	-5461
679	-5717
-6886	-1616
-5167	2358
12264	17453
5529	4769
-11970	-18636
1938	547
9802	11378
-15713	-11355
7926	8775
10960	8788
-9958	-12644
13489	11261
2305	464
4832	2609
-2292	-2157
-2423	3291
3048	1696
6054	2899
1138	3444
2518	-307
-8862	-4970
15177	14842
-9483	-6608
6255	12094
-2301	1976
7057	577
11050	14713
-164	1957
9304	5024
4761	3365
15330	19209
5397	7683
-3307	-8609
-6301	-3388
-18190	-16032
-469	6183
15603	17764
-5807	-5922
417	1051
7515	10596
-6943	-4454
-17377	-14954
1773	1505
-21682	-14976
