33065	-15492
-12612	-5145
-8183	-4427
5542	-6081
7872	-3837
-8428	-5295
-6701	10872
-6829	22026
3254	28301
11904	13617
4702	23156
1965	9646
-5248	-696
-5214	-3880
11718	-1944
-8142	-15114
2212	4010
9	-283
-10194	-13258
16767	-7242
-5899	-6397
-2182	5631
-1608	-5719
20189	15920
9955	2
4156	4388
-8044	-1109
2793	11104
7376	-663
-7298	1577
10885	14560
-5757	12015
4810	-2127
-5973	1955
-3481	-2396
-6404	-4050
-26	-4593
-5990	-7592
-1162	14987
-1187	3560
91	9589
-7828	13704
-1578	15274
-14377	-1241
15121	5277
2561	-9844
-3149	-4698
-6648	-5684
-5086	-7224
-1476	6632
-8383	9538
13286	9217
8639	712
-5567	1028
6364	13986
2515	-4122
-5953	15911
5258	7450
516	6936
1118	2225
-3564	-5688
-2834	12915
-7002	3365
-6064	-24133
-7349	1144
-15289	4924
-6822	10055
10739	-2853
-19575	3697
1004	6069
17906	12583
3331	-5606
9557	-3058
-14220	-7536
-3942	13545
9294	7342
-10283	3078
-4160	-1944
-1660	-22931
