7	3479
8	-29208
7	-11937
9	18528
7	5144
7	3273
7	-13958
8	8986
8	9763
6	15225
8	7851
7	4482
7	-15011
7	-15794
7	5294
8	5208
8	3600
8	3503
1	-875
8	8616
8	3318
1	5747
7	686
7	3645
7	7619
7	-12757
7	5176
7	-20231
7	4289
7	5683
6	10907
8	6758
7	-979
7	-4425
7	-2263
1	-4055
7	6996
8	7925
10	5085
10	11085
8	1760
8	909
7	-4726
7	-19015
7	8212
7	-19695
8	5940
6	14526
7	-6840
4	8023
8	3994
7	2528
8	7090
8	2644
2	-419
8	7349
7	1169
1	-6295
7	-1467
1	-449
7	6642
7	-5164
8	7547
7	4286
1	-971
8	4857
8	-2192
1	-3191
7	-18064
8	3132
8	1608
1	5308
4	6438
1	3730
9	16882
1	2109
10	9259
7	-7582
7	-20333
7	-13851
8	-9726
7	-25186
6	11298
1	-12907
8	2909
7	-31117
8	7886
7	5621
7	2087
7	6762
7	-7952
7	1175
8	3693
7	1684
1	535
7	-26678
8	-208
7	2470
7	6978
8	7062
8	6083
7	-10478
7	-58
7	2471
13	11909
7	2197
1	-835
8	9620
1	1136
10	9366
8	4830
7	5079
7	8061
1	-4136
7	2482
7	-5606
7	1965
7	4140
13	14614
6	15385
1	-34240
8	-27263
8	-6346
10	4589
7	3244
10	16976
8	797
1	-19616
7	-1628
9	17574
1	5659
7	8234
10	9619
8	1524
4	2460
7	-1264
7	3127
7	5506
1	-2769
8	-4756
10	14888
7	6761
11	17942
1	-26718
1	4815
7	-35274
7	-18685
8	3133
8	3676
7	-20123
7	1606
1	2117
7	3760
8	3417
1	-971
7	8016
7	-16093
1	3978
8	-3184
10	12649
7	1339
8	2178
7	628
7	-11594
7	5178
7	8680
5	15552
8	11145
8	9147
7	2247
8	-878
7	-5341
8	5096
7	3757
1	-1523
8	13530
7	8662
8	6251
7	4884
10	12112
3	14934
7	-2850
7	2914
8	8823
7	-5198
8	1521
8	4861
7	-1551
8	9088
7	548
8	8066
7	-3178
8	-7551
8	5544
7	1662
7	-2166
1	4191
7	3431
7	-23193
8	24302
8	-5248
1	4058
7	-17824
10	7809
1	-6147
7	-2501
1	-21880
8	1867
1	1938
8	7907
7	2575
7	-29918
10	9549
7	671
8	-5652
1	181
8	6621
8	-30238
1	1364
1	3998
7	4638
8	6746
7	1770
7	-3713
7	-3960
8	-5454
8	-28187
8	5196
8	6924
10	8099
7	-8864
8	2839
7	7058
8	10001
6	15108
6	11687
8	18987
8	8985
10	10111
7	-20150
8	19504
7	-2624
1	5631
7	450
7	-1277
7	7686
7	6077
1	2847
8	3929
7	2476
7	8569
7	-4838
1	-8825
7	2973
7	-12030
8	-676
6	14165
1	4665
7	3516
8	3639
7	7982
7	3381
7	2642
7	2195
7	463
1	-6353
8	-2462
7	-33490
1	-30910
7	7765
7	5558
7	-6004
1	704
8	7809
7	9170
8	-4838
7	-4371
7	-6635
8	8873
7	-1072
3	15914
8	164
8	19018
7	-6724
7	4330
8	6650
1	2331
7	-2345
6	10219
7	-1267
1	-28013
8	-3040
7	-3833
7	216
7	-4268
8	-25780
1	-8910
7	1684
7	-29723
7	1325
7	7394
6	10706
7	-335
1	602
1	-2228
7	-11256
8	2362
8	7415
7	-3923
8	9342
7	-1913
8	7783
7	1323
1	-14208
1	-42
1	966
1	-5268
7	-31462
8	-925
1	-29980
6	7152
7	-12882
7	-512
4	5114
8	-20443
8	8531
7	-22638
10	7150
7	-5786
1	-6428
10	12017
8	-918
8	-1411
7	4897
7	-2722
1	-4945
7	1149
10	-4460
8	8519
4	2416
7	2033
7	-4978
8	-2712
7	4417
8	10638
10	-1552
1	-1715
8	5902
7	1223
4	1468
8	8696
8	-2160
8	-2935
7	-1691
1	3847
7	1622
7	-1591
1	-1959
8	3798
8	6757
8	11471
7	1986
8	5505
1	-28318
7	920
8	5456
8	5260
7	764
7	6189
7	10229
8	1276
8	-13229
7	534
8	10120
8	-10757
7	-294
1	-3122
8	6105
8	21202
4	1524
8	7430
7	2176
1	5414
13	12049
7	-2979
1	3610
8	3577
7	-2629
8	4896
1	-22525
8	5654
7	3651
7	-1561
7	2926
8	10791
1	-2845
1	6498
8	4620
7	8589
7	4808
6	11546
7	3639
1	-1402
7	-12283
7	-13046
8	5171
8	74
1	259
7	6837
7	-6614
7	1445
7	10167
7	1887
1	2235
7	-2406
8	-8922
7	-2373
7	3439
1	-1117
7	3829
7	-1559
7	3563
8	2843
8	-931
7	-3148
8	6318
7	-3101
7	7639
7	-11861
1	-23475
1	3314
7	3173
7	4840
7	6153
8	-909
1	6297
7	-9094
7	-32580
7	859
7	-21992
7	1432
8	1853
7	2281
7	5578
8	4378
7	52
7	-5400
8	5967
8	-29796
8	-17012
8	-1209
1	1295
10	10039
10	11491
8	3244
7	-3900
7	3684
6	10412
10	2363
10	9667
8	-997
7	4309
7	-15494
10	10695
7	5024
7	-1212
1	-23
8	-6294
7	-36808
8	-2814
7	211
8	-23363
1	-10501
8	4530
7	-6970
7	-25097
8	19400
6	12536
8	1096
7	4984
13	15332
8	-6177
7	-5631
7	3496
7	3344
8	-24048
7	2467
13	12428
7	-13598
7	2992
7	5987
7	4022
1	-2551
7	-10609
10	5620
7	5478
7	-6669
7	32
8	9884
7	-8451
8	21107
7	-788
1	-4490
7	3847
8	4733
8	-4852
8	-6390
7	-786
7	2114
7	-6696
7	-2771
7	-2875
10	8907
8	-8030
8	-31004
7	-467
1	-16370
8	9135
8	3234
8	-1643
7	2416
8	979
8	5579
7	3674
7	-9310
1	-4566
1	-5505
6	13264
7	3302
7	5859
6	4522
7	2010
7	-4652
1	-4481
8	5580
5	16943
8	9006
7	-13420
10	-2366
2	-227
8	861
8	10266
8	6509
8	6255
1	-22985
10	-23300
8	-4101
1	-6977
8	-15678
1	3747
8	1651
7	6371
7	-1974
7	-5500
1	-1714
1	-17033
8	-4435
8	10423
7	3715
7	-18280
8	9567
7	-12105
1	-1296
7	-2494
10	-3572
8	-16217
7	2568
8	25500
7	-8788
7	2459
10	13633
8	3492
8	-182
1	-8124
1	-746
7	2866
8	-19178
8	9581
7	-5753
4	680
7	487
8	20625
8	6237
7	3845
7	-13470
7	-23965
7	-13540
13	13657
7	680
8	-20281
8	5768
8	534
7	-2124
7	4835
8	5022
7	-10786
7	1760
8	10204
8	-566
1	-734
8	2383
10	7549
7	3359
1	-16748
7	5404
7	2751
7	1640
1	5024
1	5473
7	-2298
4	-3874
7	-16699
1	-7048
9	15778
1	5192
8	25394
7	-2095
7	-13376
7	-55
10	11059
10	9139
7	-295
7	-33320
7	-18142
8	6497
7	-1520
1	-2071
7	-5789
7	2127
7	-2058
7	-15318
8	12713
8	-13079
8	-2499
10	4747
7	2435
7	-19907
10	10763
8	-19346
3	15304
3	17024
6	13456
7	-6615
7	-3490
8	8663
7	-6071
8	-13871
10	13790
4	170
8	11015
2	1541
7	5969
8	6124
7	-176
7	-7287
8	-7972
1	2306
7	4090
6	11398
7	-1716
8	-1402
10	10328
8	7535
7	-833
7	-19466
8	5457
1	-27443
8	1301
7	-762
8	2143
8	3218
8	4989
7	308
7	-12753
6	13971
10	2858
7	-5106
7	4903
8	-11504
10	-3152
11	17840
3	15869
7	3609
8	7582
6	13102
8	-1865
8	1840
7	-5953
8	-19141
7	-654
10	12672
4	-1054
7	-11040
8	2346
8	20232
3	15372
10	13104
7	-2450
1	3167
7	-7701
7	-4923
11	18092
8	11984
1	3035
7	-33201
7	-12090
7	-15311
4	9839
1	-17939
7	6232
10	12689
7	-4267
7	1322
8	11530
7	2482
8	7860
1	-3752
1	4363
1	-718
8	3764
8	1813
1	6304
8	-8945
8	4285
7	6133
6	14885
1	-16511
7	-16159
6	14945
7	889
8	-2923
5	16657
7	-14031
7	-9252
10	3262
7	-746
7	-1448
8	4408
1	2180
8	7721
1	4977
7	1940
7	-1015
7	-32599
8	8858
1	4362
8	-6975
8	8263
8	2673
8	823
8	3391
4	4018
1	2735
4	4612
5	14854
7	-1986
7	-25627
7	2329
8	-21256
7	4351
7	1395
7	-16563
8	4086
8	4278
8	971
10	14251
1	-535
1	7553
7	-3045
8	-8455
7	7067
8	1846
6	11900
8	10696
7	-19548
7	-14275
7	122
7	10259
7	618
1	2659
7	4651
7	-2434
7	1310
7	6456
8	5785
8	3377
7	3467
7	7157
7	6507
10	5137
10	10242
7	-7834
6	13439
8	7003
10	2081
7	-24306
7	3331
13	14715
7	-2727
7	-373
6	13631
4	-1023
8	22450
8	20581
1	4369
7	-18934
8	-5528
8	-3012
7	-3899
1	-1995
8	-27742
1	-1266
8	3796
7	8425
8	3162
8	18313
8	775
7	-830
7	1710
8	4694
8	-1127
7	-9835
1	5621
8	5202
7	5664
8	-8154
7	-2793
7	2097
7	-2409
8	5633
7	2143
4	-6082
8	-9589
10	-18489
7	7373
7	-4642
7	4916
8	-1612
1	1574
7	-13132
7	2720
8	9645
7	-35063
1	-13682
7	-5487
10	10977
8	8099
8	-5433
8	7329
7	-9956
8	-6221
7	4332
7	71
7	6530
7	4552
7	8052
8	5774
7	1400
8	4200
7	2052
8	4049
8	-9655
8	5714
1	-2259
8	-2397
8	-10004
10	10263
7	-2795
1	-3956
7	-13364
7	7415
7	6375
7	-2503
1	-3257
1	4020
7	-10437
1	-12144
7	10999
8	4231
8	5958
7	-60
7	6086
10	5182
8	6161
7	-4311
8	9200
10	12754
7	5557
8	5681
8	9141
8	3308
1	1414
7	828
7	2112
10	10345
1	-2307
8	-16977
7	-18129
8	-8331
7	-11777
7	-7412
8	1038
1	-23578
8	10288
10	10700
7	5212
8	6135
1	-2888
7	6938
1	2156
7	4585
10	12009
8	3716
7	-20486
8	-8647
7	434
7	-14768
7	-23207
7	-12287
10	10280
7	-9509
6	10716
7	-3125
7	11204
7	-15748
7	4063
8	-13818
8	9164
10	10501
8	284
7	3595
8	-8760
7	5951
7	-17301
8	-31125
1	-8135
7	2953
8	7303
8	27211
7	1755
1	-3740
7	3252
1	-151
10	-20316
7	9065
7	8387
8	1748
7	697
8	2903
8	2091
7	7758
8	5224
7	5820
7	4500
7	2058
7	7221
8	21135
7	3163
7	-9780
8	4222
10	10124
8	8514
7	-3168
1	417
8	4312
1	2226
8	849
1	-1646
10	10313
8	10264
8	1912
8	7203
1	629
8	1356
8	-16305
7	5433
7	-11626
1	727
7	-23564
7	-21790
1	3891
7	4731
7	3867
8	2959
7	-2319
1	-6304
9	16571
1	-1268
10	4914
8	18112
8	-5026
7	843
1	-6990
8	8733
10	6264
1	-8752
8	7891
1	-27413
7	-11919
7	-22075
4	-450
1	5311
7	1077
4	1200
8	9428
7	-2190
8	-3559
7	-2011
7	5682
1	1839
7	366
1	1082
8	5128
1	-19842
7	-11845
8	8094
8	4481
7	-1138
8	-903
7	-4361
7	2249
1	-18060
7	-5351
7	-14336
7	-2232
8	-197
7	-7153
10	-1677
1	6356
1	-3137
7	-389
7	2648
7	1140
10	-378
7	-10170
7	-8974
7	4567
1	2732
7	-15228
8	131
7	-21432
7	2121
7	-4941
8	5478
7	-13240
7	-10430
1	3583
7	8632
7	723
8	10406
8	5241
7	-8202
7	-15123
1	1485
7	2923
1	3761
7	3416
7	-10828
7	6496
7	4276
10	3967
8	241
8	4962
1	86
13	14176
7	8042
7	-38866
8	8061
7	-13921
7	3772
8	4720
1	300
10	-6751
7	1170
7	5951
8	2805
7	-1056
7	6338
7	9939
8	-27903
7	-1102
7	7350
7	1263
6	11736
8	-8593
8	1730
8	-7194
8	5157
7	-11111
7	8490
8	3170
7	-3694
7	-5886
7	1436
8	6306
13	14012
5	17212
7	-12048
8	-15574
8	-1155
7	3168
7	-22396
7	-25429
1	7319
8	1074
7	2792
7	-12570
8	397
10	8733
7	11730
8	7555
8	-22040
8	4451
7	-277
8	9534
7	8329
6	14630
7	3377
7	-2166
10	8632
8	7918
8	6485
8	-4
7	6968
8	3295
8	8923
7	1047
7	7718
7	5984
7	-4379
10	-3623
1	-8831
7	-2283
7	1901
7	3333
7	3983
10	8618
8	-4387
8	-4165
1	-68
1	-1205
7	-3209
5	17032
8	-269
8	2282
7	-2687
8	10193
7	-16192
7	3772
8	-3190
7	-785
8	9828
13	14079
1	1215
7	5554
1	-1006
8	-10927
8	12562
8	-13500
8	5160
1	-3502
1	-990
1	-5414
7	-4565
8	3374
1	2271
7	-4281
7	-10605
7	-2792
7	-7546
7	-14428
8	3549
7	8320
1	-27436
7	-735
7	6961
7	3844
10	11202
7	1113
7	3672
8	-31582
10	-13906
8	8285
7	5759
1	1409
8	-6237
1	-794
7	7863
7	5670
7	345
7	-4704
1	-7647
10	7084
7	6536
8	-197
8	3926
8	7012
8	11397
8	9898
7	9837
7	3587
8	424
7	-2135
8	-3200
1	2949
7	-19429
7	1577
8	-12127
1	-19508
7	-13665
10	12563
7	-3727
7	-1520
8	4931
3	17249
1	-4849
7	-4244
6	11653
7	-755
1	-1449
7	1200
3	18850
1	7278
7	-2938
7	2003
8	1449
1	8464
6	14589
4	4286
10	-4105
8	-1829
1	-614
1	-1088
13	7961
8	5735
8	6231
7	-686
8	-16119
8	2659
1	2710
8	-12382
1	-18406
7	2443
7	-666
7	-9178
7	-509
7	1574
10	8316
7	-13072
1	-129
8	1479
1	-1528
7	-5679
8	8455
7	-17654
7	-1273
7	-11379
7	2939
7	3028
7	654
8	-21630
7	-1671
8	10356
8	8666
1	-11294
8	-14134
7	4924
7	-13807
7	-22971
7	6622
1	10751
7	-7504
8	521
7	6022
7	-26168
7	3886
7	6596
7	-1099
8	11698
1	1543
8	13568
8	31157
8	3804
1	-10394
7	-7444
7	-2312
1	-31731
8	-13320
1	-13860
7	1563
8	5455
10	12022
8	3624
10	6156
7	-19182
1	-6974
8	3741
4	1436
7	-7831
8	12217
8	1868
7	65
8	5614
7	5637
10	7760
4	-4528
8	-5598
6	12786
8	-6440
6	10158
10	11018
7	12257
13	15081
8	3253
7	1145
7	4893
3	18067
8	-2529
6	13213
7	481
7	1079
8	471
8	491
8	6272
8	1859
7	-1706
8	2403
7	3153
7	-8354
10	3466
8	9832
7	-5782
1	426
7	-25411
8	4373
8	4692
10	10356
8	7009
7	1539
1	-982
7	-13854
1	-5101
8	18769
7	5161
8	8
7	2331
1	-9636
4	-32677
7	3023
8	1482
6	12128
7	-91
7	-3252
8	9596
7	8131
4	-18174
3	16776
7	1562
8	11271
7	5772
7	-4532
1	-1552
7	4050
8	622
7	838
8	3340
1	5177
10	11813
8	-1947
7	-25362
8	3963
7	2300
1	-1683
7	6815
8	4543
7	-2626
7	2761
10	12422
7	5130
8	6277
8	-10133
7	8511
7	6258
6	13880
6	10165
