9156	-340
14827	-340
-1498	-6941
-387	9563
-3016	12864
2236	9563
-1115	2961
-6249	-16844
3820	6262
-6201	-13543
-2498	-6941
12443	-340
11392	2961
1403	9563
6441	9563
-20114	-340
8069	9563
18420	-3640
-6189	-16844
-12437	-16844
5263	9563
2731	2961
15151	6262
1750	6262
-931	-3640
-8547	-3640
7949	9563
1611	2961
10431	9563
16663	9563
-13910	-10242
-9182	-16844
349	6262
7387	12864
14701	-340
7659	-3640
-9062	-16844
8338	9563
-2063	6262
8336	6262
4688	9563
1959	6262
-4869	6262
-6448	-16844
12408	12864
-11376	-13543
7224	-3640
6094	9563
3416	6262
-11807	-16844
8926	-3640
-37291	-33349
-25420	12864
-9687	-13543
-10681	-13543
1600	6262
10343	6262
10010	6262
-4518	6262
2453	6262
14663	-340
-19555	9563
5522	9563
7856	6262
824	-13543
-10275	-13543
-4246	-16844
7713	-340
-5522	-10242
-22698	-13543
-5111	-10242
-5079	-10242
-7708	-16844
5325	9563
2910	6262
11881	12864
1104	9563
-9511	-16844
-8492	-13543
8995	6262
10172	2961
-11033	-13543
3917	9563
-12113	-13543
20430	2961
12284	12864
-512	6262
-431	12864
7530	9563
-14540	-10242
2321	-340
-10592	-16844
1603	6262
3325	9563
4197	2961
-3386	6262
7198	6262
2858	12864
-13142	-13543
3704	-340
-6625	-10242
10100	12864
-6035	-16844
-3985	-10242
5066	9563
1396	-3640
-9972	-10242
1533	9563
-32844	9563
1432	-340
-4900	-16844
-8350	-16844
-5055	6262
2884	9563
-6856	-16844
5621	6262
-5306	-16844
8599	2961
12998	-3640
-10477	-16844
-5158	-13543
1223	9563
13702	9563
-504	2961
18113	-340
6902	9563
768	9563
14904	-3640
-3796	-13543
-23	-13543
15403	-3640
-8717	-16844
14634	12864
-759	-13543
-11101	-13543
7058	9563
-20620	9563
5772	-340
-6374	-16844
11823	6262
5257	-340
2017	9563
7935	-340
1381	6262
-14780	-6941
-8479	-13543
11027	9563
-1006	9563
-21329	12864
-8864	-16844
56	9563
-6040	-16844
4825	9563
-453	9563
4484	6262
-13016	-13543
4588	2961
17447	-3640
143	6262
-5838	-13543
-4215	-13543
5766	9563
7537	6262
14204	2961
9135	6262
-1132	6262
2648	12864
-7041	-10242
-3435	-3640
-2578	12864
-6867	-16844
89	9563
14648	2961
6846	9563
-8012	-6941
-13595	-13543
17683	2961
6061	2961
-3764	-16844
-5219	-3640
-7242	-6941
6928	6262
4074	-3640
190	-340
-8233	-13543
-2898	-13543
2496	9563
-169	-13543
14180	2961
-5756	2961
1021	12864
-6967	-16844
2005	2961
-3851	-340
-9926	-10242
9888	6262
7401	9563
-10722	-13543
10675	2961
20825	-340
8493	2961
-5500	-3640
-8186	-10242
10398	-340
-15737	-340
3970	9563
-5582	2961
8106	2961
-5215	12864
-2420	-6941
-3205	12864
-20373	-10242
-9364	-10242
4248	9563
-578	9563
7748	-340
6308	6262
8668	6262
8944	-340
11182	2961
-9618	-13543
9342	9563
8041	9563
-10929	-16844
6808	-6941
-6230	-3640
6632	-3640
6315	9563
-1821	9563
-208	-13543
7245	9563
1076	2961
-7715	-13543
7539	6262
1615	9563
-6980	-10242
-6428	-16844
-601	-13543
565	-10242
5157	9563
-6735	-16844
-8684	-13543
-3340	9563
4015	9563
5922	9563
-4753	-10242
-14550	-6941
7757	6262
6530	9563
-6288	-13543
17418	-3640
-6874	-16844
-13836	-13543
-250	-3640
1331	9563
9921	12864
2215	9563
2358	12864
4614	6262
-8409	-13543
3613	12864
-2014	9563
9776	9563
4564	12864
-4794	-13543
14845	6262
-7012	-13543
3981	12864
15559	-340
490	-340
2689	6262
-17985	-6941
1567	2961
-14577	-6941
2266	12864
5563	9563
9775	6262
-22633	-340
10925	9563
13248	9563
1100	6262
-4308	9563
17274	-340
7580	12864
-8114	-10242
7054	9563
3604	-3640
-27711	12864
5051	6262
-4012	9563
3991	9563
-1806	6262
10406	9563
-1531	-16844
-9526	-13543
-10360	-13543
13035	2961
-2021	-3640
-5875	9563
5023	6262
-4520	-6941
-4046	-340
-13633	-10242
7567	9563
983	-3640
3286	12864
8593	6262
2797	9563
-9051	-16844
-2819	-10242
8210	9563
955	9563
-316	2961
6565	-340
-4447	-16844
3643	6262
-329	2961
-11529	-16844
7909	-340
-7239	6262
3525	2961
5886	-340
-1762	-340
-50	-3640
-5567	-340
21	-6941
-20031	-6941
2572	12864
-6493	-16844
17220	-340
348	9563
18138	-3640
7119	9563
3227	12864
-12985	-6941
-6092	9563
11308	6262
802	-16844
10636	9563
-3979	-13543
-13357	-6941
5106	9563
-12770	-13543
975	-13543
11243	9563
4816	9563
1868	-340
10610	6262
9245	9563
10181	6262
12354	6262
-58	-16844
24020	-3640
4128	9563
3070	9563
-11541	-13543
-21450	6262
-9352	-16844
5251	9563
4017	6262
-10984	-16844
-20363	-10242
-5220	-13543
6756	2961
-35853	-36650
-5437	-3640
-7883	-13543
-8036	-6941
-20712	9563
12678	-340
-1518	12864
3087	2961
2290	9563
-8254	-13543
11651	2961
-6312	-13543
13606	-3640
-21843	-16844
-4963	9563
-7617	2961
2550	9563
17629	-3640
11084	-340
9168	6262
-1405	12864
4708	2961
4714	9563
10112	2961
-81697	39272
13896	9563
6720	6262
5160	12864
11157	9563
-8118	-16844
-16121	-6941
-20892	-3640
-17351	-3640
3397	9563
6161	12864
2522	9563
6174	9563
-5136	-3640
6152	9563
-1236	-16844
1495	6262
21965	-3640
7322	2961
-7916	-10242
-19021	-6941
6821	-3640
5379	9563
6350	-340
-2290	-340
8570	-3640
3464	12864
-3905	6262
3202	12864
-21497	12864
5629	-6941
12970	9563
-13200	-340
-11827	-6941
15763	-3640
5903	-340
-7978	-16844
-14733	9563
7878	9563
14306	6262
6571	12864
-10871	9563
5556	12864
3059	12864
4442	9563
-6394	-10242
3043	-3640
6284	9563
18435	-340
4564	9563
-918	9563
-8392	-13543
2912	-10242
2432	12864
-2477	-16844
-21108	-3640
10291	-340
-9163	-6941
-5682	-6941
2200	-340
-734	-6941
14373	-340
1054	-10242
-1567	-3640
-22802	12864
551	-6941
-3207	-13543
13631	6262
4287	2961
-12524	-3640
-349	9563
-3304	6262
16474	-340
6586	9563
9363	-3640
2939	12864
-380	-10242
-9625	-16844
1682	6262
-174	-340
-7237	-13543
-49922	-6941
-13573	-13543
-11929	-16844
-19426	6262
-3064	-10242
-2803	2961
10885	9563
-10971	-16844
-9479	12864
-15786	-3640
-15564	-10242
-13659	-3640
8390	9563
2617	6262
-4788	9563
-11209	9563
5034	9563
-9343	-16844
-9682	-16844
3473	9563
-7167	-16844
19254	-3640
-3568	-13543
8550	9563
-641	-10242
17012	-340
-1962	-10242
7626	6262
2379	9563
-4433	-340
8575	6262
4324	9563
9844	-3640
1866	6262
-4900	-16844
-627	6262
-11831	-13543
-9305	-13543
-8737	-13543
762	9563
-14075	-13543
2970	12864
7285	12864
-6267	-340
1295	6262
-3479	6262
-8852	-10242
11130	9563
9330	9563
-1457	9563
13848	-340
21245	2961
-2116	9563
3636	9563
-4708	-16844
-14441	6262
10044	6262
-1586	-3640
-13291	-13543
-21426	-16844
20396	-3640
8533	12864
-9862	-16844
6887	6262
19161	-340
4109	9563
-6190	-16844
12132	-3640
1145	9563
-27495	-340
9689	-340
4111	6262
24845	2961
6389	12864
-2931	2961
-4584	-10242
-10392	-10242
-5699	-3640
-13416	-13543
-1009	-340
4302	9563
-6082	-3640
-6417	-13543
2604	6262
-11504	-10242
-1839	-6941
7437	6262
8620	9563
8039	6262
-5822	-6941
4529	9563
-15124	-10242
-1443	2961
7284	2961
-3741	-16844
-5575	9563
7025	9563
9622	9563
-2225	-3640
5962	12864
-13869	-3640
12176	2961
-4316	6262
8461	6262
-2978	9563
12135	-3640
12203	6262
-24802	-13543
8523	6262
-2576	6262
-3330	-10242
2657	2961
5224	9563
6422	6262
-34804	12864
-3536	-13543
5140	2961
6937	6262
-24673	6262
7504	2961
-4018	2961
500	12864
10141	9563
3	-3640
6623	2961
2639	9563
475	-13543
-935	-3640
-263	6262
-3577	12864
14227	-340
222	2961
-7843	-13543
6624	6262
-13404	-6941
-5795	-13543
-6029	-10242
-3754	6262
-8911	-16844
-1258	9563
5751	6262
4765	6262
630	2961
2225	9563
-6395	-340
12977	6262
3076	2961
-8486	-16844
6620	9563
17489	-3640
3015	-340
2864	6262
12551	9563
6346	2961
-4585	-10242
14941	2961
12111	12864
-16040	-10242
5260	9563
2349	-340
-20420	9563
8576	6262
-4654	-16844
-5931	-6941
-19015	6262
9089	12864
-16972	-10242
3358	6262
2378	2961
-2313	9563
20294	-3640
-19860	6262
6469	-3640
5197	2961
5806	6262
-3949	2961
-8660	-16844
-20921	-3640
-972	6262
1409	-340
-2416	6262
238	-340
1263	-340
-15999	-13543
-14703	-13543
-2428	-10242
-7362	2961
-8646	-13543
-8837	-16844
-6182	12864
-4397	9563
13603	-3640
-15332	-10242
6417	9563
8155	9563
-1802	-16844
-17010	-6941
10545	9563
-8275	-16844
-12683	-13543
-532	-340
7114	12864
-7721	-16844
1326	9563
16578	-340
12235	-340
-14328	-13543
-15495	-13543
7197	9563
-19214	-6941
-4880	9563
2147	2961
-6873	12864
-23214	-13543
-6971	2961
-3372	-6941
3033	6262
-4478	-16844
1141	-3640
-10325	-16844
-3620	9563
-1230	-340
10496	9563
2090	-340
-10162	-16844
4260	2961
-6296	-3640
-11878	-3640
-2046	6262
3223	-16844
-14417	-16844
13352	-3640
6357	12864
-10710	-16844
-9949	-16844
3912	12864
5267	12864
1362	9563
-685	9563
8477	-3640
-6410	-16844
14675	2961
-26249	9563
-6293	-13543
-1112	9563
-3442	6262
7684	12864
19717	2961
-11927	-16844
5901	9563
-1662	-3640
-9619	-16844
2315	9563
9728	12864
-14692	-3640
14098	9563
-1677	-3640
9827	2961
15043	2961
-699	6262
-9116	-13543
-5710	-13543
-2703	9563
-1857	12864
7875	9563
-1398	9563
-24977	2961
-4436	-13543
-1833	6262
7265	12864
-7846	-13543
1964	9563
2190	6262
20556	-3640
6671	-3640
-19829	12864
-4607	-10242
13857	-3640
-11257	-13543
7074	2961
5952	9563
8549	9563
14650	2961
4350	9563
-5542	-10242
6542	-3640
5833	12864
-14560	-10242
-3306	6262
7004	9563
-14933	-6941
-6456	-10242
-298	6262
-3581	-13543
-2530	6262
-6132	12864
12183	-340
-12648	-16844
2527	-6941
6711	9563
746	9563
6754	9563
8360	6262
3055	12864
-8278	-16844
3756	-10242
822	12864
10425	9563
-9147	-10242
8209	6262
16371	-3640
4919	9563
1716	-16844
259	-6941
-2570	-3640
8474	9563
1319	9563
-17453	-10242
-3997	-16844
-6704	9563
-3911	9563
15925	2961
14971	6262
13107	-340
-2507	9563
17166	-3640
-8338	-10242
-8395	-13543
11162	-340
11486	-340
881	6262
-2443	-340
-1926	6262
15253	2961
-1771	-340
-22937	12864
-8052	-13543
-491	-13543
3921	12864
-1569	-13543
-5109	-16844
17172	-3640
3790	9563
-3791	-16844
11780	6262
-21236	12864
7193	9563
13435	-340
-2988	2961
-4154	9563
22	6262
1150	-10242
15640	-340
5055	12864
4244	9563
6029	9563
-22624	-6941
5415	12864
8644	12864
6016	-13543
10050	-340
5413	9563
-2923	6262
17270	-340
-13817	-3640
12111	-3640
8749	-340
-5272	-13543
-7277	-16844
-2208	-16844
-3940	-13543
16451	2961
-6824	-16844
-20113	-13543
9534	12864
7657	9563
12014	-3640
-6818	-13543
-16613	-16844
5239	6262
10144	2961
11964	-3640
2210	9563
-5274	-16844
3603	-6941
5850	9563
-3990	-16844
7559	2961
6983	9563
-2165	-340
-556	6262
13837	-340
-1412	-340
5850	6262
3764	6262
-4187	-16844
-8627	-10242
-1064	2961
9680	6262
-12287	6262
-8926	-13543
-2971	-16844
6607	6262
-6855	-10242
-17062	-13543
5257	9563
-10340	-16844
8382	-340
6075	6262
-19147	-10242
7375	9563
9792	6262
623	-340
2580	2961
8047	6262
8365	-340
12550	-340
7829	9563
4046	9563
15661	-340
7839	6262
6557	6262
-10186	-13543
11555	-340
-8656	9563
-5869	6262
2858	6262
-641	-13543
1764	-13543
2025	-6941
8910	-340
5051	-340
5015	9563
4707	2961
18583	-3640
-1570	-13543
11416	6262
1291	2961
-317	6262
-32577	-6941
546	-16844
10661	2961
7845	-3640
-4491	-3640
-12914	-16844
6815	9563
14153	-3640
9613	6262
1424	6262
-16651	-13543
13836	-340
-863	12864
5360	9563
3835	12864
-5354	-16844
4412	9563
3376	-3640
11047	2961
-7633	-13543
2434	12864
9886	-340
10960	2961
-11912	-13543
313	9563
7286	12864
16612	2961
-3700	-10242
1061	-6941
-1311	9563
-15437	-16844
30	-3640
5515	9563
-1617	-13543
-2857	-6941
-11482	-13543
7839	9563
5516	2961
7750	9563
13464	-340
-5942	12864
6668	6262
-6504	-13543
6608	6262
3392	9563
11810	6262
-16590	-13543
1660	9563
-4322	-13543
5964	-340
11745	2961
-2067	9563
-1509	-340
1472	9563
1846	9563
-19192	-13543
6948	-340
5985	9563
-1567	-340
-974	9563
5445	-340
4669	9563
3850	12864
9886	6262
1684	-16844
-11434	-16844
499	-6941
15180	2961
6951	9563
2039	9563
7085	6262
2914	12864
135	-340
-2617	9563
563	12864
14126	6262
-4621	-16844
2511	-13543
8574	-340
3433	12864
7345	6262
14538	6262
7168	9563
-6647	-16844
11490	2961
5634	2961
6287	-340
2700	-3640
6549	12864
4415	9563
-5857	6262
-1406	-6941
308	9563
-275	9563
2443	12864
4650	9563
13847	-340
5119	12864
-9183	-16844
-12603	-10242
10058	9563
204	-10242
22568	-340
-7583	-13543
3484	12864
7571	9563
