5212	-6549
5749	4010
-93	4734
13751	-8125
-1952	12378
32554	-5094
2639	6785
5017	3470
-17314	10053
18399	-3549
12647	-12853
2498	-13061
6437	-192
17106	-11978
2035	6676
5207	-4754
-12174	8623
-12193	18484
6343	-7387
-2427	9856
12899	-4336
6953	-8281
-7235	-3469
4783	-7886
16925	-1038
6767	-6303
2150	-9086
-4140	-4278
-6054	-201
5759	-19424
2024	-14273
16675	-12902
6868	-1800
6876	-11827
8507	-8764
5906	-6962
-322	3813
-9089	7947
10751	-10379
4492	2340
6084	694
-1403	1330
-838	-3300
9897	593
-11244	21298
-16037	21934
-13357	16471
1520	2480
3931	-6178
5387	-9016
3095	-2864
-19931	12120
7700	-7727
-2048	1642
-4662	-4495
8098	-2938
2122	-10064
-1194	7020
-2457	-3679
-8064	6104
-20979	16856
-1195	1404
258	7504
-14784	19312
6621	-9046
-26768	24042
7269	-6430
-4027	5999
-13748	7309
-4766	4108
-15686	19478
5742	-12554
-13198	16831
-7027	-10919
-146	-9106
1790	-6577
8330	-9968
5692	-10977
4848	-17684
5745	5013
6510	-453
-18321	12207
-5026	3749
-821	2366
8052	1346
-2710	-9245
-1491	10356
17464	-519
3631	-952
-7944	10810
-722	1696
122	-1866
-10898	13913
1688	-1514
6699	-5711
-6739	-255
-6989	9604
-6637	-2314
2032	-3927
-1134	4137
613	-5043
2802	-2374
15999	-10051
16860	-7901
-7271	-3385
6119	-25
-9901	4079
12498	-3506
-318	1241
-17395	12686
15589	-10272
5705	-5367
3810	-22454
-29918	22977
-9544	14013
9196	-800
3414	-16469
5083	75
-552	-122
1734	-4250
-9127	1991
-15418	366
-6273	-2133
-9618	738
-29382	27239
-13040	23981
-7860	-1843
10309	-27240
7167	5829
-5976	3805
4998	7119
14549	-13187
14865	-4106
6092	-8569
4792	-10389
-1209	3324
-12913	12842
4492	1253
4748	-5540
18283	-9099
11415	-8306
-25337	32663
2987	-935
12659	-10251
2457	-9699
-1251	-5840
6111	-4034
-2651	6272
-15740	21090
1245	8727
5493	-2991
6065	-2509
-20570	-4535
8152	-3114
3670	-11372
1704	-3221
-6361	8200
3750	-14670
-2508	9120
-36730	32303
3534	6202
-7079	14687
2621	-4804
11373	-12320
-4203	7810
-5957	6404
305	8533
-13844	12098
9637	-1279
-7488	-6707
10709	11229
5742	-9336
-7759	16206
-9116	7097
9695	-17174
2472	1735
14713	2861
7669	-9004
17712	-4281
3827	-14350
79	1663
6456	-1347
1429	-16152
4158	-3288
-5160	8498
-5814	-15009
-235	-12054
-3411	-6629
-661	-556
-4957	-1726
2568	6296
5707	-6969
11372	-9181
-4687	10209
11906	-7223
4999	-634
5189	-11980
11527	-13043
-5184	4335
-13283	18677
-10655	20583
-3313	-4224
13011	-12251
5523	-4093
3553	-935
5732	-6972
1287	1267
11498	-9939
-11902	-485
6652	1857
-3194	-906
1040	-2244
13737	-12619
2081	3043
1193	-13741
9260	-1209
-2624	-2090
1693	10395
6953	4034
1143	8577
-4377	2557
-4953	-1187
-3297	-2287
-9857	8071
3143	6028
8458	-3981
2798	-17060
-177	5405
5497	-9025
12069	-20490
-5408	-6713
904	3807
-1804	829
-248	-13630
-8637	13699
6331	-3950
-11554	1986
7841	6813
5958	-4732
-10693	-5555
13238	-2177
-8047	5824
5538	-7944
512	-6076
2325	-6050
-4358	13903
-2229	-1918
5921	-8873
5202	-10609
3652	-1234
1157	-2763
-4667	3150
12137	-16992
9136	1084
6152	-9077
4165	-8979
4837	-18722
-37847	44153
-13596	7091
-4848	-895
12505	-10545
-5891	-4466
4947	2482
3657	-2474
-2132	6888
1330	-3920
-1887	-17663
8300	-12501
-497	1242
-1240	-5614
9758	-11210
-1205	2878
-9258	15580
-14444	15482
7522	-10191
13173	-6949
15549	-10598
1881	1812
2867	6498
-6701	19846
2795	4632
-8370	4760
4581	-9137
6746	-6630
-3001	-6249
5257	4683
10213	-4913
-713	3881
3806	3226
3999	-12771
-3357	-2056
3467	-7389
5877	-1692
9294	-4831
10245	-11298
15847	-6537
-18047	11035
-11629	7192
1355	-5927
262	9213
-1360	1409
-343	-4623
2477	39
1428	-19357
17903	-4781
-13266	11877
-2116	8623
-6034	-442
3302	-5557
-1783	-5090
14077	-3246
-3945	-1076
-9172	3760
-12904	11642
13077	-5040
4781	2543
6146	-4742
3027	-15529
-21453	14283
3991	5296
-16032	14726
4194	1361
-33	3495
-1071	-3324
8188	-5851
-1536	10354
-33	5425
10510	-8406
611	4473
13211	-19025
3174	-2658
5557	-4871
-2721	-9259
20409	-155
-112	4853
-20837	21795
6062	-2795
2306	-175
-7380	2585
1338	-21971
8057	-11138
-6146	3714
7939	-2738
17889	-10194
5472	-1366
13534	-1611
6127	-9738
4120	-7249
-8731	2947
7233	-8277
-5919	7325
-102	-2145
-1846	3593
3147	681
-4808	7289
-7101	-7912
-1139	6529
6004	-814
-14868	-9043
16182	-10145
-28489	26682
9189	-6559
-14054	9798
1528	-3016
-522	-4198
2041	-6050
-1	1665
-3842	-7334
11665	-9070
23671	7326
-1602	-11079
-7437	-2357
-3123	935
4969	-13518
793	-5069
610	-1921
-1399	1135
6140	746
-10465	2935
11635	-15288
10398	-18380
-3928	3988
-4482	-15970
1553	-7818
6937	504
2541	2516
-2837	6637
13818	-9730
-14341	15474
7579	-2664
-22794	29840
-8683	2347
-10998	9758
3780	726
-3929	2541
9833	-2181
-3080	-7645
-2921	-5159
12495	-10232
-5242	-17463
-21894	24112
-5736	-3883
-13942	18050
7005	-5666
-9192	11361
12992	-6279
-25802	27208
6085	1052
5925	1720
4130	-6481
12219	-13621
16357	-6790
8683	-9805
-2068	-6048
7469	-8391
-11003	6929
9353	-11566
-2196	2720
-5863	9975
185	-4717
5530	-1586
10932	-14310
9052	-8186
-1586	-893
4830	-4206
-9287	-14260
5147	-8260
8095	2402
-12191	10048
-9594	-1975
4751	-790
-7782	7026
-2115	-1214
-8409	295
-12276	7751
1670	-1863
-3574	6719
-6089	1725
1186	-18156
-2661	10375
-9079	8397
-5792	17150
7422	-9267
-12334	4637
10699	-6219
-12750	5102
-1847	8997
15450	-11455
6281	-4599
6547	-3443
-3994	6032
23825	9266
-21824	6633
-7116	14467
3692	-11612
5644	-1784
-12218	3142
7583	-9070
-2908	-7378
-20618	27296
1818	-11773
2357	-4036
8195	-16451
5313	271
-16104	5983
3728	-9297
-3551	-139
3613	-789
13492	1872
-1157	-7115
-6394	6061
-11912	11515
958	-5078
44	-4350
-3142	-13312
-6134	-2477
2870	1746
14746	-11015
-1240	-5479
779	-8955
11133	-7449
15906	-5423
-1516	-17522
8155	-6631
-2048	-4576
3751	-6470
19169	1923
-4010	4798
-2761	-1708
7563	4536
17037	-2056
-10498	14506
7587	-2947
13934	-9024
-1336	3610
-17239	18747
-3673	17055
1617	-6767
-12225	5692
8729	-5449
4814	-11250
10140	-15680
10643	10915
-1050	14728
-3196	15054
1826	-3321
3437	-9191
-1123	8014
9261	-11520
-3304	9660
2639	178
-9545	2365
-14415	12337
-14026	14749
4638	1994
-39	-426
7835	-8631
6054	-4975
-34	-12362
-25080	23446
3710	-6314
7567	-2534
11643	-15633
1477	-4308
10550	4636
496	-1525
-9952	8140
16396	-10442
298	-2365
12634	-8777
6406	-97
-3799	8638
-3976	-6927
-13196	6720
-9265	9262
-6460	7157
-28143	25041
4495	1200
-1162	-734
-18370	13262
-1675	-7438
6441	1424
11022	-9355
-7427	-7889
-18004	14171
8576	-16504
3414	-12904
-7978	13554
-29868	31681
589	-7790
-17781	13953
8064	-9698
3487	1663
-661	-3634
-19265	16320
-4880	-3834
19976	12273
-17546	21728
19595	-7618
-4496	2582
2303	-4677
23305	-9144
-2568	5525
-18960	13600
-7175	6455
7065	2863
-12503	16741
18057	-3330
5244	-6578
1427	8078
-13074	19138
-314	3946
-4349	5389
1858	-9770
6122	-3461
-12874	10611
-3211	-13579
-15777	7705
-20579	13665
-10790	1717
-302	7384
-562	10418
-13973	9998
3960	-145
-14308	10232
-7079	14459
572	-5455
5798	557
1366	-6418
-5970	5225
4530	-9982
12442	-13060
-242	-6605
1946	-2805
816	795
7003	-14733
-20384	10824
-6654	4720
1268	-12796
-5257	-9164
7745	-3248
-6804	-5599
-1027	234
1688	-6746
-20762	12910
1926	3127
4975	-4884
820	-2651
5142	-17661
-6373	-623
14699	1272
-3700	2410
2834	8578
-2199	-7988
1899	2559
6036	-6291
-8295	7358
-9645	-6714
2092	-5443
46063	2665
-14661	19231
-6544	13355
-3030	-13951
7504	-5116
1704	3458
-3166	8787
2507	-17496
-2195	5764
-1955	-4394
8145	-7856
-18995	18689
7956	13384
10109	-1536
693	4587
-11977	11630
-2381	-3955
-9599	4127
14806	8749
-6066	7510
12757	-6599
-2478	-5560
-17634	12977
-172	-11575
3981	-1465
5689	236
4619	-3149
-7358	17931
-9526	11956
-704	5641
-805	-11440
-4830	5273
-6965	1320
-5120	2106
-12321	13128
-2985	1155
12438	4422
3054	-5913
6459	-3063
2360	-6120
-9169	16667
-6721	7762
-8719	-4136
-33	6354
-8703	11945
29696	-881
-1348	4868
-2589	4310
4045	-6094
1663	3888
3909	6190
4681	-1055
-12584	4336
-1677	-19734
-2357	-6328
10507	976
15528	-11952
-5197	4689
15993	135
-15285	17456
-35018	23585
11334	5460
-1898	-369
3277	-5956
-7351	15778
4687	-14144
1951	1708
5651	-6942
11247	-8167
-8282	8299
-3912	1670
-4100	-1910
-1782	-4149
-949	603
-9116	10056
-4586	7654
20100	-10526
4512	-2676
11116	-9950
5799	-2752
7265	-18870
8976	-9604
10499	-8148
-5775	7467
3445	-6594
-10022	11568
-22471	27396
20984	-6205
21845	-13552
1246	16
4233	-9174
-15883	10597
-5679	-1978
7488	-13128
8849	-7327
-3800	8551
-4351	659
-12744	7822
5720	-4573
-4743	4686
-3537	6587
11080	-4372
-23	6620
11718	-11933
4862	-14824
-10493	14216
2804	-5509
-10878	8828
-4968	-337
-4496	5107
-12809	15035
-1314	-7905
6945	-11453
12553	727
-7747	-4210
7037	-12161
-3829	-4267
1914	-3339
6472	-9451
-394	-2953
18868	-5360
557	9491
-4333	934
-6112	15289
15227	-15783
10581	-6830
9007	-2324
1292	-3931
-2111	6599
1000	-2107
-4062	2680
13187	-12290
137	544
2289	-6731
-9256	11576
4777	-17878
719	78
-4769	9614
-2353	9017
11522	1238
-4979	-4554
-8062	6021
4110	-17287
2671	1276
-14895	12263
15127	-4920
17034	-1218
7986	-5690
-1907	1736
581	857
-48	-10501
4119	2913
3091	-6927
-2682	-1173
2151	-12489
153	-9612
754	9284
13052	-1423
-15510	1101
-2085	-14822
6708	-12425
1498	-5561
5589	-2220
7961	-10509
18098	-4064
4266	-10596
-2903	6085
-1887	8605
-3070	6960
2208	-2304
6725	5809
5499	488
7282	-1327
-8981	-1640
-4826	10437
1551	1188
-3051	-4441
11998	-15076
18039	-4507
2069	-5296
7412	5147
7153	-2768
-5785	2359
9639	-12897
7861	6607
-11037	9054
1064	-3266
4261	-13517
-5174	11394
-25336	22919
13822	-213
-4157	-2300
-1661	-5366
-19593	12408
435	-6274
-25399	32767
-2546	-5654
2811	3
-4563	-6009
-6809	12123
4423	3743
3527	-5946
2019	-1558
191	2086
-4129	3341
-3155	9593
-4092	14188
3779	-5658
7813	-14668
1871	4954
2202	444
-22751	14720
4302	-10310
-3576	1436
3599	-6125
1356	-4869
6014	932
4013	1346
12493	-7280
4579	-7285
-18511	6507
-12781	23364
1267	-4703
-16012	15068
6767	-1465
5141	-8567
-6238	2407
-15245	20498
-7192	8949
9860	-6986
4207	10306
-10814	13161
-21953	19231
13778	-1418
6249	3336
-6330	13516
3679	11968
7336	-3683
15049	-5022
-1192	-15712
-221	1608
-10902	-4699
-2678	-1680
10120	-3948
-28912	31297
491	-5906
6838	-10659
-4293	3224
-5958	7043
1944	9912
3054	-13126
-12806	22225
2140	-9687
-3311	6400
11904	-8680
9974	-5930
279	-6913
-17327	22377
-7200	6024
8449	-6279
978	286
-6701	-2914
-5215	-4478
1806	9288
-12582	18056
-4602	-29890
-4562	2195
-11293	15746
-438	8603
-6944	8547
-10588	6247
-4258	4418
4604	-15507
-11914	13589
-11159	3999
3936	1791
2850	9131
3869	493
15876	-8549
831	-8981
-1516	6863
24464	-1592
-7970	5421
8261	-8675
2274	-564
3112	-2734
180	-5577
2630	-9802
41407	5688
-7243	4587
12042	-12214
2536	-9433
-25420	24171
-3579	12645
-4406	-17760
6695	-23439
3468	-7511
9710	-6070
504	5789
1033	-3402
13573	-8198
9694	-13185
8552	-21806
-12585	5312
12250	-851
-2140	5818
6723	-6759
-5249	6205
-3343	2820
-11855	15453
-10641	8205
7021	-6892
927	-19990
8957	-7851
1591	11673
11056	-11272
-12358	2753
1199	-1816
-2530	478
6002	-8958
-1296	-10746
-716	6462
-55	2
-8078	10232
11492	-11408
897	-31
6788	2876
10742	-22625
-3039	6553
5134	-1162
13440	-8029
-3031	-13378
-1239	-2870
-25975	20459
2963	-2477
-5595	4008
27423	-12624
5438	-1847
3451	-4442
-5630	-3806
-18297	19001
9961	-19753
-6318	-494
-9685	10814
8460	1362
11075	-3472
-10799	1199
2850	2550
-6450	12215
-14237	12100
6505	-7533
-2578	4404
-7799	9111
-3735	434
-3553	-9230
5139	-155
-5784	-1303
-19055	12434
1276	-1116
12134	-8920
1324	-51
6350	-7881
-12952	1113
-2971	3028
5370	-7587
-1829	-3145
-3469	3858
-4566	-38
-17020	9190
5588	-6339
11196	-3816
5151	2555
6697	-8414
6844	-10765
101	-15518
-4631	11156
7098	-1218
570	7149
7454	-17083
17571	-13580
6789	-11183
3122	-5894
13698	-10870
19700	11911
130	12263
8626	-6105
-4912	3236
-2643	-139
8813	720
-4229	12850
-674	-2506
10712	-4219
-2991	8521
3989	6462
4199	-18479
2085	-8411
-9732	16832
-5028	9136
4049	-27450
1616	8231
-9841	2059
-5441	-6600
5800	-18390
-3995	3140
-12852	10307
-11267	12255
817	-6505
-697	-759
-16848	11061
37272	-7699
-10369	7204
14771	-9154
-8009	13909
13255	-8888
13718	-6200
3201	-3878
-2553	8340
7183	-17244
-9319	7228
-30394	24903
-4002	1356
12171	-18700
-21853	24254
10147	-11745
-2613	-3965
1992	-16739
-8715	-19833
347	-5250
2825	9831
1357	-16227
-691	-5847
3118	-5107
-1594	-14583
-4912	4134
-9839	14921
-2251	-6482
-1182	4636
-741	6156
-3543	-5161
10700	-1578
3502	-15023
9259	-10790
3185	2138
13938	-2913
-8785	16504
-3001	3523
5891	-27256
-4962	-1678
-12081	3327
9395	-18359
4043	-3725
2949	-6420
12707	-3299
-4777	7856
-8547	8251
-4442	5473
-1541	3168
-6363	-6248
-4894	855
-11314	6247
11695	-2608
6379	-1188
14177	1452
27834	-12613
-1056	-8484
7102	-4986
3424	-4004
-2103	-4615
3383	4434
995	1015
-24729	12703
-2307	6145
13266	-9332
2145	-5144
11699	-5073
-15233	12930
22880	-4157
-5015	-515
7280	-8976
6310	-8551
-6513	5656
7391	-9620
5130	-10711
-27107	9993
4699	-13434
267	-11836
-6662	-8011
1206	-12667
-9555	-5377
3663	1197
-13555	9142
5500	-15683
-3555	340
-6848	9292
14922	-5208
-14112	12965
3041	-3581
-1491	219
1683	-2689
13498	-12863
-1424	-704
1258	2768
-403	7998
6399	-5566
-10895	4299
-779	-2788
7794	-518
5201	-1647
5507	-3296
-5470	9843
8282	-15515
713	2492
1386	3389
-7561	-2375
-5748	-2754
4215	-3104
3393	-2614
-29071	23119
-11642	4516
10365	-9705
-2582	8883
9808	-20098
-6710	-2712
15221	-6710
2967	2791
-2127	6307
-14384	668
8539	-72
4445	10567
-1651	4083
-1269	1032
-5927	8144
3161	-634
6939	-6366
4241	-7132
-20133	23212
2490	-994
-25011	26760
3362	-271
-2507	-5015
3976	6596
3381	-13825
15461	-7738
-5740	895
75	-2025
-5096	-11604
4516	-8190
4944	-7682
1998	1930
-707	-5078
14428	-10699
-615	8858
942	-5636
3713	-7784
3804	-7767
2899	7899
3822	2255
704	-12682
-22011	18396
6669	6077
2290	830
7145	-15816
-15491	11615
11284	-2403
9817	3743
2795	-3055
-16607	21209
860	-3943
-19633	18406
-3353	13813
4482	27
-6933	6532
-12093	11391
10288	-3840
-2953	-709
1433	4567
-3060	12231
-6562	-10207
-2020	6599
-13604	9344
11679	-4923
-8232	13584
3033	-6407
5821	-6377
1233	3112
-1683	5402
-1686	-8048
-6986	12838
13014	-10347
13631	-20477
-15232	17260
8852	-8322
12223	-6757
941	4254
-3239	3014
1722	-7749
-12764	12252
2017	-4603
-10954	11538
-2964	3503
-5537	2565
-6915	7194
-10485	10177
-10829	10650
4991	-11246
1532	-2552
133	-15604
-357	10637
6988	-6813
-17445	14414
11115	3185
-3663	11308
-14090	4273
2585	-6412
5972	-8513
-20688	13734
-6514	9138
425	-2826
8817	-18081
-10339	12569
10495	-11366
-1902	-11023
8448	-7842
13238	-6600
3811	-6135
-12164	13935
-10808	14293
-558	-592
1903	-2542
5013	-6291
5127	-6173
-8945	-479
1985	1480
-4027	1116
2888	1820
4044	-10058
-19144	17421
-756	11970
1735	-1543
-15667	10333
313	-17427
35839	-10181
5589	9786
7969	2421
-6175	1013
8217	3616
-4784	-45
1037	4375
-9928	5258
-5883	3799
-1568	-9575
-7575	-1566
1999	12376
-264	5379
7283	-4483
-8230	6696
-166	241
-1640	-8885
12545	-5799
-1000	1202
-3013	4158
-3191	-156
15780	-11197
-15924	17253
-16386	6639
1207	56
9270	-2786
-1714	-1390
6017	-5796
3084	1686
-4108	-5446
-346	-5714
7605	3287
-23041	24987
-2920	2821
-5362	11901
-5764	4770
-22956	20273
2261	-5423
7618	8980
10612	-4914
-2768	6039
-11390	9665
-4503	-30
-762	2441
-1905	-8286
-9757	14102
996	-8161
-3376	2995
-8224	9810
-6452	5582
-470	2447
-1778	1710
-7634	-13023
-18891	5785
3877	4850
-3285	-778
63	-11319
13195	-6312
-4392	59
11828	-9196
9430	-1176
-12057	-7757
-9887	11006
9667	-11104
-1697	-4343
-5269	-8772
-8699	8732
-13362	12812
-16461	8900
-14897	10101
-28780	27326
2466	-1871
2834	-18399
-3305	3970
14559	-17749
-21487	15221
3306	2781
-36400	21760
-10100	3119
-11880	455
-12270	10701
17772	-8932
5604	-9777
6671	-6759
-2383	738
1816	-3051
-10011	6682
18147	-11553
-2093	-18384
-11140	6835
