-9090	11759
-14403	-2680
-1961	-13972
-7453	-8099
-1473	19350
6647	7857
6265	2925
-5875	6074
405	-7119
9844	-2931
15054	12682
-5658	1857
-2285	6812
5741	-5727
-6497	-5204
-15305	-2107
-1992	-8404
10363	2232
2117	12408
4036	-1754
-1921	-3589
-4833	-6731
-2054	7201
-3578	127
1119	-1613
132	5619
37589	12671
1079	-9905
-5939	-4920
13966	12899
11379	5597
5600	-221
-16831	-8497
14168	2868
682	-16811
-10781	6405
-19577	-465
-10782	10673
12149	-839
-21445	2080
-1987	9339
3631	-17027
-10590	16240
13463	5661
7165	-5299
4856	-4063
1653	-1445
-2984	-1229
455	8220
7681	-10765
-6818	2290
-1035	-100
-1074	-5215
-8368	-4236
14823	-3714
11787	-10586
10686	9494
22544	3445
90	2577
-815	2569
3058	8236
9693	16424
11051	1110
9344	-2901
12507	-1391
286	12265
-9951	5210
-3525	5996
4944	-7808
3476	-20715
-320	-684
2624	9022
14650	10658
-9810	-3117
-4801	2394
13251	-1628
21981	2514
14748	-2276
-7489	-8088
30985	-11806
7110	302
14398	3135
-12572	12723
8356	10482
21882	2825
-5954	-3735
-7848	-7431
-3229	-13346
11585	-1793
8640	1641
-16998	-40916
-5417	1948
11476	-1677
3329	1482
-3672	1198
-8455	8353
4016	14921
-2886	-8355
-14527	-3733
8261	-397
-16567	6869
-7877	4329
7467	-3187
13368	-3225
4409	-1108
12728	-12251
-2436	-10288
-2299	4608
10838	-7902
2744	13272
-6030	11345
-17678	-22525
13242	1872
-3021	4333
4824	4773
-1335	6108
644	8406
-9774	-4395
-5007	-8890
8638	-4624
684	6328
6201	5057
-15996	-775
-7081	-16179
-4808	1511
-1600	6516
-5899	-14181
212	16399
14391	8949
9857	7598
-19268	-13099
12891	7486
5886	-758
-17617	-6501
-7320	-1237
11570	4494
-8361	-12853
16048	-7252
2455	-4818
-17334	-1537
-8236	-4347
1042	-918
-1567	-2106
-119	5085
-2740	-829
-13034	-15237
-6614	-8980
6647	-17631
-9084	19219
-3004	2180
15290	-3273
-5741	2277
10547	-13223
10569	-1343
-8306	15170
4950	12341
1592	8463
2347	25329
12128	3044
-757	-115
-9603	6562
-814	348
-7755	-2818
6096	7417
7773	5244
329	-114
-9481	11414
7380	-18381
-9044	4824
4844	6541
19077	10890
-5607	12177
6135	-12527
10684	-7030
12639	-90
6068	8795
11996	13942
-7547	-1363
5185	6204
21891	-26290
8409	7137
-11636	-9537
-4213	-2674
18230	-12248
11947	-4770
9828	12543
-22801	-4695
-6078	6551
21745	13367
10000	3998
-7141	8097
2007	5733
-708	13718
-5602	-422
329	-5620
-2444	7028
8260	-14834
-12841	-5870
590	-23109
12773	9760
4807	-5233
-6328	-7189
-721	-15601
17042	8561
-10740	-6714
5839	-2718
-1725	2104
-7718	11790
-3399	1281
-10933	-1005
2742	6875
4266	-2903
2931	-3954
-358	-8607
-15610	-14373
-3248	1889
4554	-6954
5248	8662
13686	3005
4101	-11698
846	-12716
-9514	-2622
10121	3425
53	-12334
-14492	-15403
-8053	12290
3837	-6736
10531	-11784
6168	-1266
6802	10741
13474	-4442
-872	-4944
-768	-4655
-430	201
-6502	-1391
-14373	794
1084	4144
-25	4473
16554	12520
2493	7812
4707	-6964
3583	6668
-2859	4408
4341	-1411
-7541	-17495
-1848	14026
524	-7992
-2534	3823
-21418	-5004
1435	-11894
2927	-10844
960	-10286
2047	6064
370	-2714
109	-13686
20312	3254
-4296	19161
-9090	-6067
-3704	7126
16913	10514
26869	9598
19104	7944
-30	8061
-1469	9248
4379	-19475
6450	8078
-11379	-5564
18092	5763
418	-7500
-8280	-4148
10622	4071
904	-1307
4317	11027
-11497	-26369
-14722	-1197
-4723	-1796
7215	-3074
-9646	-687
-6796	-12819
297	6395
3296	12194
-1905	-10188
15218	10740
15237	2855
3868	-6446
8110	-1787
8235	-2091
-8653	-1131
24873	-13055
1161	1472
4682	9638
3501	13068
-2949	-1250
8322	18224
-19698	5622
-19	10398
10318	-15754
6591	3716
6795	-2336
-10870	12402
-4166	1454
6199	-5646
-1447	-10877
4772	10145
7132	8584
-1624	-15474
6294	3220
-6792	-2075
13308	-11460
-2133	-3809
-8790	-15278
-184	-8481
8966	-11622
-10840	11249
8211	10909
10803	5226
-13021	3419
4345	-1538
-17421	11292
-20809	2725
11835	7117
7674	-6814
5514	-10146
10452	12597
-10194	6803
-10391	-1582
-1233	-2597
13793	1807
-3	16206
11702	-2446
9659	6903
6103	-3278
-19395	-11985
-3241	-3766
-1292	-5458
14773	11066
15353	-12414
7220	-9876
-3364	-3258
17023	11286
-13723	2955
3039	-13236
-1925	8959
-7304	-9163
12574	7962
-3810	-269
14341	10505
4006	-1646
-510	798
-3648	6098
17977	3411
-21095	-3152
30258	4613
-6151	-1686
-6923	4030
-5292	-387
4230	21140
-8198	-12936
-2581	3118
2620	2896
534	11292
20033	13354
-17748	-8474
-111	-12004
18169	-12055
6022	6227
9712	16655
-3953	7040
545	-10687
-12428	3661
-809	12455
8760	4298
-7055	10377
4530	-9112
-3718	20745
9373	8141
3024	-5551
-1006	1554
-18517	-652
460	4781
4102	-2374
-5957	8463
4055	-1467
31627	-11788
-11033	1938
4399	8183
1888	-3223
-17061	-18704
4103	8809
23	6032
11531	-10994
15337	-8506
-16825	3056
-437	282
-2407	-5665
14325	8260
7919	6224
-10279	-18018
7104	-14004
13181	-5358
-6262	537
-11642	8180
-9806	-3483
-6082	-11228
5094	8654
14539	-6902
-13717	11278
3667	-3166
20901	12446
-3840	4688
-163	11337
5140	1434
-17360	-999
679	8417
-12247	-9223
9917	-4592
-3845	8302
15799	8188
-703	-8440
16194	-36054
9788	-8675
-6269	-12098
-8127	9353
-12389	-3877
12347	7102
-9716	-7188
2695	461
11959	6070
-334	9638
13649	1770
14046	7265
8748	-10317
4993	-11573
7431	-7771
-2127	19104
-3992	-13564
14369	-2338
10290	4974
-4469	15809
-1636	2319
9550	3001
-14304	11808
10554	6414
-6569	-8244
4125	-2120
-18166	-2471
-3467	-14111
2033	4917
-9962	-6981
-10009	4744
13811	-19472
-2408	15383
-24431	3577
22791	9971
116	-1126
-2981	16182
4480	7694
1153	6926
12927	9481
6716	-19556
-3765	-9467
108	9890
-3379	-1063
189	-2412
-4654	7158
19722	4150
1544	-14364
213	-844
11630	-14065
-3931	3968
9382	576
6240	-3980
18067	-4799
5532	-756
-14286	-2509
642	-2189
678	1892
11009	3776
11314	11158
5537	-3405
-8022	10532
15295	-9714
3013	13280
-7723	-5351
-5953	-8971
-12630	-1258
19895	13507
14324	8760
9727	-15906
1420	1693
4186	-11668
3280	-14985
-5925	-15334
11867	8878
11850	-11647
349	12230
-12552	3963
10140	15199
2942	11366
-4420	6421
-3720	-8911
-11691	-8564
3041	7101
-2779	25855
-3061	-11018
-5274	1441
9880	-4574
-17452	13197
-6437	7639
18580	-6190
-1936	3248
6015	3260
-11281	-18561
-486	-925
8400	1374
-4794	3986
-1807	13390
-2528	13114
-7565	-2861
-7105	-21781
-11526	440
-2861	-2211
-2677	17645
7070	1563
6666	2997
-14139	7235
-11919	8369
-7562	12938
-1344	-7386
-1511	7633
-10864	295
-2481	-12909
15625	18234
-7372	-13202
-4617	1507
-1993	8394
13971	-1415
2464	2778
-7061	-8772
-1858	-13786
8129	672
-10186	-12956
-3557	4199
-3852	12297
1595	-2285
-3321	-10656
1554	127
-343	-8628
4543	13915
4077	-8544
-15418	-1347
-2665	11447
-2079	-5284
-3073	-9275
1712	-9601
-1829	7230
11137	-9634
-15537	-27314
-17959	8471
-19421	-5707
8627	-551
7881	10983
3414	-4628
-823	10196
1081	3725
-6238	-2690
-29	-10989
-21506	22197
-2953	-9672
3324	-13369
5454	8962
317	-1656
-8006	-8639
4318	14792
10509	-852
6273	1397
-324	-3525
-7242	5108
8912	13368
-13027	-1760
385	13285
2285	38
-3085	-6634
-17779	8082
4117	7796
-10862	-1500
1789	14663
13185	-4361
22057	-12455
-13963	11851
1035	-3084
-8295	3631
4084	21008
7917	4989
-10727	-3711
8278	5283
-1535	-9763
16027	2834
-21011	-13773
-1772	1730
12640	-12247
1109	8985
-8880	-1127
-8565	9038
-6545	7239
5657	5507
7745	14802
13139	-24739
3046	12700
-4333	12159
-2961	-6932
-13767	-2999
-5475	-8126
11974	-12932
-4859	-8884
-4416	-12757
16505	21006
-4603	-5105
9273	8743
2954	4863
4138	8644
6099	11636
5204	14541
8230	-7378
6153	6683
13454	1379
-9863	465
9359	857
2733	-17059
6505	-5359
-17063	17478
10046	956
8430	4310
18471	-22135
-8669	-16980
-4084	-2355
8632	17986
-4881	6586
-18155	-7510
4803	11958
4993	-9807
-858	-4048
-8803	1063
-22274	1137
18057	12278
-16795	-99
393	14407
9450	2791
8674	-5316
5239	10587
-313	-7670
-4724	3557
18766	-26266
-10692	1991
2155	-896
7989	1064
4039	11189
8238	-15010
10139	5776
-10243	-7543
21413	4922
5118	7783
-2751	6273
4042	-119
-1756	-1674
-10592	17085
-370	-4156
-18549	10229
3326	-1246
-2764	-19584
-14398	7036
12153	4136
1442	6386
5030	-11977
-7751	11935
7295	-4955
-13057	-1529
11457	-6452
12757	-8992
8000	-16272
1889	11576
2327	16282
12741	1610
-2318	-2755
1773	-7124
4681	-3357
-26417	-809
-6921	-21514
3917	10664
26073	-4059
-3687	6486
2986	-11324
-4915	-17582
2095	1041
-3369	-23693
-6068	-9326
-1183	-1846
3583	6460
6791	2951
2009	-5207
-19485	-25512
6599	7374
2663	-8270
-4822	9934
-13768	-7672
-27075	3274
-8768	-3720
7501	-26039
-11766	-1284
371	-6874
11015	1135
2584	-17991
-3258	10528
-4498	-7001
-6169	1589
-6492	6651
9067	-4660
-8410	1695
4291	-14541
-2650	-1556
-4527	13026
-3887	-1177
13321	6773
-16110	11638
-3888	12731
10904	8948
14878	7836
-24006	-18201
5904	-4213
8966	5578
-3574	-5779
-11251	-10674
2460	-4119
-29260	13456
-18346	-14209
-3895	6960
-17256	-5906
17215	2998
-12458	-3342
29211	3866
-5496	4128
-2501	3789
-2532	16515
-6532	1278
4617	-21551
-2994	-5362
1172	9014
-21803	11509
-2721	-3664
14345	477
800	15392
5960	20650
-8675	-23835
6933	5118
7897	-16078
9360	-6123
16142	-2701
7602	6165
1332	9310
13115	3266
14929	-1712
15093	9164
2169	5682
1354	6800
2460	-43616
-8875	4980
13278	-12230
-134	4422
5673	6218
-1174	8849
-7160	-17403
-7361	13074
1781	-14312
-14356	1435
-7955	-19779
-4765	3787
-131	7090
6037	-3008
-13875	-3197
7400	-19740
-5146	140
-682	-11092
-9559	-5920
-10781	-7967
-15440	5627
4498	-11826
-5659	-17151
-986	9260
-1146	11061
16010	38
8855	4634
4369	14027
-12239	-337
1057	-3001
6837	-5547
4505	-4017
13593	-7584
7638	4195
5951	1356
16201	9241
-8149	-11820
2542	13663
-833	-1619
2182	8068
-4396	2370
5578	-11799
7934	6001
16011	1417
3027	-7467
280	2016
15748	-1488
10253	-17711
-3349	-16152
10934	96
9775	-22216
7648	13255
4462	11176
-6903	12126
-21030	4711
2406	710
-10004	1967
1281	-1064
5007	111
-9709	-4456
-22730	7971
10826	3477
5930	-11860
-16074	-5798
-8850	-14463
-278	-985
-16664	5149
3450	4843
82	-36156
5539	-22921
9719	7384
-2465	10618
-2194	-8377
15375	-4467
-5067	-980
-4501	-14174
-9064	-3721
-14511	-918
-5372	12629
1926	-12448
2027	-16300
5808	4845
-2415	-3773
12626	3411
-15321	4127
3137	-19648
-11062	104
4008	-11095
-31839	9789
-2765	812
-25583	-2869
-2894	7415
504	18416
8313	9990
-14613	-30842
-5233	3464
-10983	8371
-8908	13306
3481	11600
6823	2888
4999	-16078
-3756	7034
17556	2750
14202	1312
1803	5980
966	7887
-2011	8367
-7633	-4528
-6807	1919
3739	134
15292	-10122
4891	3083
2961	7025
-3032	10768
-8099	-6928
17524	2438
4928	-1644
14109	179
-4870	812
-12853	10080
-10579	-4919
5915	3364
-3073	14872
-4941	14422
-4544	-2710
-14535	-535
11074	-9879
8211	11971
-490	14824
-13485	6755
1940	-277
-1228	-2662
8705	3933
-10871	16974
6410	120
-1584	-3361
11023	-9466
-25940	8369
-6928	7284
5065	-9081
3770	8429
-15169	1752
4498	-10352
5846	-2676
4404	6066
-618	10905
668	5014
-15298	-10815
20367	194
-11942	-6406
4051	20653
-7582	4547
7753	10652
2905	15923
-12409	-8789
10401	15982
-17125	5775
17212	14787
-16228	-5448
-13690	-1628
-9425	-19164
12015	11599
-2806	11387
17602	-9399
9802	7213
-10872	17743
3910	11479
-7281	8416
-16442	-1871
4118	18488
-14247	-13202
835	6260
18468	12967
-3898	5585
2003	11633
-9243	4471
-4179	2572
-3135	-747
22262	-6135
-1853	-4740
-14824	-397
-6900	8752
19724	-577
3614	12291
4732	-2774
6839	-169
14617	13196
-11987	6265
1335	-541
-2237	-3027
-8493	-8595
-1287	7937
-17607	11901
-21620	-2346
-11582	4853
17316	5026
-10006	-15550
1203	-6110
7129	-4017
-22505	7462
313	16779
18027	3118
-2311	-1280
-12251	-8970
8529	-5360
-7417	7912
-3994	-10052
-2175	5922
-12784	13830
-3542	11156
6700	6214
-5776	9793
-5522	10784
3329	-6049
-4233	-1685
7907	-10494
-1062	8777
-1890	244
5012	13500
19197	11017
7039	-869
-1396	-1573
-6120	1719
-10869	-23602
1560	5567
4174	3388
4307	-716
3952	3562
-2688	-7383
2394	965
-9928	14480
7240	-286
17576	-325
-9630	5210
6624	-4079
6749	-15813
878	3343
898	-9061
-8189	-4914
-9968	-381
-4550	-3966
-22884	-843
-15210	-971
-8045	5530
-1937	-6370
9562	3473
-2562	6606
-14197	1854
48	3207
-23176	394
8576	8180
-4873	6585
17207	-12331
5713	960
-6996	11750
3201	3529
4220	-6720
14512	-3973
-74	1033
-7851	-1818
-968	689
-2750	-5579
4496	953
27177	13705
-1597	17858
294	1670
7611	-7931
-6434	12812
9040	-4781
3063	-14056
-6812	6811
-22662	2429
-5901	17742
3473	-12677
6879	8180
520	-8262
-22736	-3826
-12053	-835
-7326	3829
-5658	10387
-3745	3126
-1340	214
-10873	-16874
6433	4294
5	1712
-16791	19043
-7282	832
-5944	3098
-1562	-14881
764	-2449
-12732	-12387
-304	1870
2102	8671
-4704	11018
-12230	-9424
1880	3183
-15669	10651
10518	7892
17307	-2208
11161	-7892
-6748	13236
-20918	6233
-3708	6993
-4699	5410
5455	3097
-30725	9911
11152	3380
9594	4600
-15002	-1923
3853	9569
-3464	-19551
-7871	3787
3690	-8605
10465	-2251
3552	-7214
-22754	6267
-13915	-21704
10645	4654
-4029	-6223
1733	2320
-1196	-2278
14584	19254
1630	12196
-6237	5173
-5245	3506
-5281	-6249
2688	-15542
-10596	11278
3394	19155
-12567	-18119
-9816	-14780
-5536	-6980
-20512	7472
6042	3001
-10078	5393
-7344	-6311
5769	-22575
2130	-3483
-3354	24477
-1629	-4325
-13052	20383
85	4925
9476	15792
-9988	8893
-16440	-1207
-11818	3583
-5053	8501
3077	-6904
-10092	8390
13435	4278
2614	14047
-6746	14448
-6500	-6276
-15970	6844
582	-11426
884	10657
-11756	-8749
-1788	159
17685	5104
1567	7980
-10208	-12775
-809	12104
4763	-2589
-7971	-15667
862	2065
-20288	-3155
356	-20374
-3050	18335
1270	17656
2060	13466
-2966	-1338
5435	6032
27283	6090
13440	-7560
5574	-8893
9679	3267
11218	1383
2116	-3327
-4903	-2861
-8989	3477
-5084	-32264
-1795	6277
6282	6217
3855	1997
528	-8958
-7379	5588
-2110	938
9423	-26516
997	-9212
-1371	-4464
12648	-4137
13660	-13
-6370	-1340
247	-2800
-2244	-8475
377	4621
3443	-6193
5855	-9750
-122	19271
4098	14379
-2268	-4670
-13702	-186
4446	-610
7377	15505
-1519	7094
6107	-3055
8791	4087
-19998	6609
-10477	-846
-8517	1294
-2480	5532
14858	8816
6346	11108
-10285	-20261
-8523	-9845
-20692	10965
8012	1953
12346	-13674
-3241	-1819
-5970	3785
-16306	-23132
-6992	18084
12093	13837
4909	-6519
1338	-2702
894	-5650
-5146	9492
-4581	-11739
-2205	2299
-5634	461
11581	-20052
-1087	2857
-13847	1824
19072	-5259
-12826	3909
2522	6796
-4360	6236
4782	-5629
-8178	5335
3578	10867
-2345	-12592
-12479	-7677
4394	7110
-3912	-2960
9084	3771
3347	1452
4464	-2683
8781	-1156
-537	424
-19582	-11899
-13631	4915
-9974	-4390
-5176	-13006
9205	-2639
-19640	-15817
-4613	-1140
-3092	9173
-9315	-8325
6025	718
-19170	18064
-939	7803
13740	-7583
9669	4479
29159	14202
3986	-7916
12521	-16445
21350	-1619
-4818	-15011
8314	14732
-1544	-6631
-4607	-2921
-15187	-5418
15800	10571
-25893	-1553
-2686	-4351
10350	1936
5347	-27227
5350	-42524
10922	4309
-1421	5045
8165	-3222
-8764	10544
14722	-3372
-4363	1528
-9337	-2727
5075	14640
-11218	-16098
-6755	4988
-4757	-4858
-9932	-5167
-2209	15907
-6574	16950
-10644	-32808
-8306	-2936
-19564	4821
-3489	766
-14598	3853
-6699	373
10931	9351
-7721	1635
-5271	11646
-4100	-15226
-3305	4742
-7624	-1341
-4767	-484
-6705	-13371
5982	10489
17269	3348
7558	549
-16976	-5813
15848	-9870
1955	-6296
17754	-8178
-5916	-1761
8906	1250
-12563	3515
7536	-16349
869	7414
-5100	-657
10847	5498
-4506	3801
3571	12139
4370	-10500
13280	5330
8219	-11270
969	-3168
-7978	-2077
4025	732
1251	4765
-7180	-3317
15695	2679
-5257	-1177
-4344	8813
-11509	-3641
6956	7346
-2485	-5558
-1322	11671
-8692	-971
-21217	17517
1610	-1758
12654	-8797
4371	-1908
368	18542
-5467	-16598
22855	1394
2840	13654
7530	-2640
15383	2803
-7311	2776
871	-4644
5493	4828
8545	-9346
3593	-1502
7170	-4090
3101	-3897
1019	-3230
-4133	-14954
-9202	12285
-14957	12864
5420	9809
-15193	34
13768	-17438
7577	4614
-10251	8687
-12839	13505
20003	-5897
-3007	-432
7886	-12879
20643	3382
-7676	860
14245	5899
-2603	-832
4262	4903
1498	-6791
2443	-4270
6971	356
6177	2803
13917	10017
-11794	10637
-4207	-181
-10448	10804
-4726	-2548
7521	4605
-3950	-2108
-8740	14293
512	-7648
-4415	2174
11446	8647
-9907	-10750
4491	-6826
17633	-12212
-19502	-17707
-12911	-462
-4797	-29110
-7492	13482
702	11463
-18161	13406
-1932	-5206
12338	1596
3023	3063
-16383	8845
-3558	110
-8572	156
10996	-6064
6058	1377
-11579	-7384
6202	2324
-6231	-1053
4330	10304
-13709	12926
8989	-11318
8531	8907
3395	-17322
5973	2043
2919	15113
804	12898
5288	2694
4094	-1591
1091	1779
-4841	1104
-1939	10209
2739	-3813
3563	7988
-9938	-15297
13132	9374
12179	-7411
5719	-13461
-18735	-8436
-18633	6502
-2623	-24724
-5789	5349
-65	3685
-9356	-8351
-2585	8784
-16744	4819
-82	8578
-5365	-2936
2612	17624
3314	404
-16415	4629
-6342	-986
-2836	9856
-9034	-6564
-5751	14386
2541	-8072
6062	3048
7024	3985
2012	1836
-1762	-2904
-1599	846
-13994	75
-9864	288
1077	10916
-8084	4257
14370	-5740
502	-28015
2312	55
10770	-17447
2908	9073
10824	-9393
5971	4498
-6254	7651
-8685	3921
9835	-10489
1198	3206
2981	12134
15468	-9177
-10066	17226
-479	1003
-8159	11150
4112	6973
12178	-2597
-12740	-5686
2417	6697
6356	18230
-12347	969
-4836	908
-26325	-9553
10873	12967
-21210	7791
7981	12803
-8590	-1322
-3834	-4586
2691	17327
-11830	4718
-18170	-1787
28464	-164
3433	5048
-12490	7365
-19249	-14576
-9824	-1994
-9818	-22834
4625	3258
-6195	22949
12061	7904
4166	17941
17717	16219
-18668	6431
-20351	8637
8772	10053
-11387	14268
-594	5732
-12624	7198
-7933	976
3349	-14849
-4102	-10763
-1171	1093
9446	1926
-14981	970
-4553	-10111
-10270	218
8437	1554
5001	-1753
1734	7388
-3401	-9468
-7609	1672
-2271	3154
-21284	13756
7470	6965
-10713	-2207
2088	12586
4014	10766
-13128	7349
-5622	5558
10448	7014
-13356	3674
-6055	2961
3743	-6653
243	-2746
16376	620
-5365	2476
-8363	3636
8717	10525
-534	-28288
4583	14411
-6415	3387
9609	7640
3067	1905
-4690	-7537
3705	1888
17680	-10696
4237	13424
-14051	-12435
-1347	22787
-5502	10424
743	9143
-1733	11677
-1866	8219
-7474	-9149
-3551	5624
2345	7968
2579	1468
-4029	-2640
6732	-5784
19892	1224
-6575	9988
2290	-2251
-13450	-1219
-13770	-2518
-3903	5428
-9517	-32112
7649	9151
-10725	-650
12696	2926
16332	-405
27018	-869
-11407	-16780
12265	5431
4124	13699
2863	16082
10330	5323
6611	5046
10205	-3660
-8572	-4201
92	-31236
220	9113
6546	7854
1580	8663
-10104	3095
-97	2406
8550	10149
-2456	3671
16847	13332
10895	653
-6188	9590
4526	3425
5137	11469
-6228	3672
11566	5215
6794	-21516
-7653	13508
-9827	75
-8211	8220
-3229	-4421
-7766	-3744
-13181	1629
-3868	-346
8733	4417
-1262	-12215
-14970	-8240
16469	2409
-7758	-2818
8924	19407
13747	5006
10421	6790
-5606	-15680
-5980	-10627
-5519	-3967
15457	6907
6694	-7422
-7964	-12866
10778	-14577
7076	12602
-5283	-2636
-686	2500
-6758	5632
-12400	-1591
-10101	3397
632	-26795
10603	4776
-3328	13812
-5808	-4355
-2060	6087
12094	-8058
1760	9298
8845	20794
10585	-12817
-1277	45
1690	9940
-4749	555
-5143	-3419
4432	8532
18002	6623
-25120	-1700
-3697	8244
3631	1608
-5175	-7178
14814	-18863
2517	-14400
4407	-3153
-13752	-5633
-4051	7809
16284	892
-393	4174
8179	-14232
-11912	943
4375	-6406
2506	-24367
9515	-144
4446	6812
1389	-9922
-878	8459
1284	9795
-3569	-5458
-184	3879
-27870	6674
-25187	-3931
-26967	3303
20572	10945
-23558	1538
6167	9092
192	6127
-26453	12347
26015	-1861
-2165	-12810
551	-1698
-1897	6285
-8582	-20945
4748	6974
-7087	6226
4790	15947
5069	16250
27511	5523
-12380	-3605
-6401	7531
10042	1329
12872	-4531
-20857	-10124
24440	1697
-18819	-6755
-8908	-1734
-2106	-7603
1860	-3536
12250	2660
-3199	1213
-21291	-17179
-1755	255
-1503	3872
-1913	11069
-19021	10865
-11677	-35
8688	11180
-6527	13226
6102	-4180
-6393	20863
8073	19574
-3610	-28572
7956	7653
2374	4532
2599	-12226
8801	7249
-17826	-5938
5111	-6570
-5439	-7666
-1396	14435
19024	4219
10099	-1406
-2299	-4633
11279	-8336
11594	1702
-11783	1235
-15247	11235
7529	-19823
-6310	-2415
-8536	899
954	3624
-4844	-1229
3897	-19501
7008	-8453
-19477	5075
10799	3607
6356	10923
-4443	-8368
4410	1624
-3460	-5387
470	5323
-2486	-2122
6011	3858
6882	7368
2208	-18358
-9853	-4608
-10723	6834
-12915	1618
22880	-2929
-11932	111
11195	-1708
7429	-30015
18303	-20051
-4867	11731
3094	-13941
3203	656
5518	167
-5847	18881
2002	-12018
-9128	16308
1820	241
-15524	-12449
-23767	-4428
14624	6134
3921	3841
679	-1569
2665	9749
-8353	-7136
12307	-10352
11788	21473
